timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
48715,38,ring,1778,1,0,0,18,0,252,0,1,38,46937,1778,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48578,41,ring,1641,1,0,0,18,0,252,0,1,41,46937,1641,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48899,13,ring,1962,1,0,0,18,0,252,0,1,13,46937,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48647,37,ring,1711,1,0,0,18,0,252,0,1,37,46936,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48769,47,ring,1832,1,0,0,18,0,252,0,1,47,46937,1832,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48430,33,ring,1493,1,0,0,18,0,252,0,1,33,46937,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48851,35,ring,1914,1,0,0,18,0,252,0,1,35,46937,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48796,26,ring,1859,1,0,0,18,0,252,0,1,26,46937,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49157,39,ring,2220,1,0,0,18,0,252,0,1,39,46937,2220,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48987,32,ring,2050,1,0,0,18,0,252,0,1,32,46937,2050,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49036,10,ring,2099,1,0,0,18,0,252,0,1,10,46937,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49327,46,ring,2390,1,0,0,18,0,252,0,1,46,46937,2390,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49069,20,ring,2132,1,0,0,18,0,252,0,1,20,46937,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49520,40,ring,1663,1,0,0,18,0,252,0,1,40,47857,1663,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49294,36,ring,2357,1,0,0,18,0,252,0,1,36,46937,2357,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49021,42,ring,2084,1,0,0,18,0,252,0,1,42,46937,2084,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48633,50,ring,1696,1,0,0,18,0,252,0,1,50,46937,1696,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48933,23,ring,1996,1,0,0,18,0,252,0,1,23,46937,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49546,19,ring,1689,1,0,0,18,0,252,0,1,19,47857,1689,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49188,49,ring,2253,1,0,0,18,0,252,0,1,49,46935,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49328,34,ring,1471,1,0,0,18,0,252,0,1,34,47857,1471,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49601,28,ring,1744,1,0,0,18,0,252,0,1,28,47857,1744,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49295,24,ring,1438,1,0,0,18,0,252,0,1,24,47857,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49239,27,ring,2302,1,0,0,18,0,252,0,1,27,46937,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48884,45,ring,1947,1,0,0,18,0,252,0,1,45,46937,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49432,21,ring,1575,1,0,0,18,0,252,0,1,21,47857,1575,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49377,12,ring,1520,1,0,0,18,0,252,0,1,12,47857,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49342,14,ring,2405,1,0,0,18,0,252,0,1,14,46937,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48818,25,ring,1881,1,0,0,18,0,252,0,1,25,46937,1881,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49465,31,ring,1608,1,0,0,18,0,252,0,1,31,47857,1608,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49383,43,ring,1526,1,0,0,18,0,252,0,1,43,47857,1526,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49124,29,ring,2187,1,0,0,18,0,252,0,1,29,46937,2187,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48954,22,ring,2017,1,0,0,18,0,252,0,1,22,46937,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49398,11,ring,1541,1,0,0,18,0,252,0,1,11,47857,1541,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49704,15,ring,1847,1,0,0,18,0,252,0,1,15,47857,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49683,16,ring,1826,1,0,0,18,0,252,0,1,16,47857,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49362,44,ring,1505,1,0,0,18,0,252,0,1,44,47857,1505,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49668,48,ring,1811,1,0,0,18,0,252,0,1,48,47857,1811,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49511,18,ring,1654,1,0,0,18,0,252,0,1,18,47857,1654,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50022,30,ring,2165,1,0,0,18,0,252,0,1,30,47857,2165,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50125,17,ring,2268,1,0,0,18,0,252,0,1,17,47857,2268,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49635,38,ring,1778,1,0,0,18,0,252,0,1,38,47857,1778,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49498,41,ring,1641,1,0,0,18,0,252,0,1,41,47857,1641,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49819,13,ring,1962,1,0,0,18,0,252,0,1,13,47857,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49567,37,ring,1711,1,0,0,18,0,252,0,1,37,47856,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49689,47,ring,1832,1,0,0,18,0,252,0,1,47,47857,1832,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50031,3,ring,1930,1,0,0,8,17,112,238,3,2,48101,1930,0,4,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
49350,33,ring,1493,1,0,0,18,0,252,0,1,33,47857,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49771,35,ring,1914,1,0,0,18,0,252,0,1,35,47857,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49716,26,ring,1859,1,0,0,18,0,252,0,1,26,47857,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50077,39,ring,2220,1,0,0,18,0,252,0,1,39,47857,2220,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49907,32,ring,2050,1,0,0,18,0,252,0,1,32,47857,2050,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49956,10,ring,2099,1,0,0,18,0,252,0,1,10,47857,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50247,46,ring,2390,1,0,0,18,0,252,0,1,46,47857,2390,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49989,20,ring,2132,1,0,0,18,0,252,0,1,20,47857,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50440,40,ring,1663,1,0,0,18,0,252,0,1,40,48777,1663,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50214,36,ring,2357,1,0,0,18,0,252,0,1,36,47857,2357,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49941,42,ring,2084,1,0,0,18,0,252,0,1,42,47857,2084,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49553,50,ring,1696,1,0,0,18,0,252,0,1,50,47857,1696,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49853,23,ring,1996,1,0,0,18,0,252,0,1,23,47857,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50466,19,ring,1689,1,0,0,18,0,252,0,1,19,48777,1689,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50108,49,ring,2253,1,0,0,18,0,252,0,1,49,47855,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50248,34,ring,1471,1,0,0,18,0,252,0,1,34,48777,1471,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50521,28,ring,1744,1,0,0,18,0,252,0,1,28,48777,1744,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50215,24,ring,1438,1,0,0,18,0,252,0,1,24,48777,1438,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50159,27,ring,2302,1,0,0,18,0,252,0,1,27,47857,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49804,45,ring,1947,1,0,0,18,0,252,0,1,45,47857,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50352,21,ring,1575,1,0,0,18,0,252,0,1,21,48777,1575,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50297,12,ring,1520,1,0,0,18,0,252,0,1,12,48777,1520,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50262,14,ring,2405,1,0,0,18,0,252,0,1,14,47857,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49738,25,ring,1881,1,0,0,18,0,252,0,1,25,47857,1881,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50385,31,ring,1608,1,0,0,18,0,252,0,1,31,48777,1608,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50303,43,ring,1526,1,0,0,18,0,252,0,1,43,48777,1526,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50044,29,ring,2187,1,0,0,18,0,252,0,1,29,47857,2187,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49874,22,ring,2017,1,0,0,18,0,252,0,1,22,47857,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50318,11,ring,1541,1,0,0,18,0,252,0,1,11,48777,1541,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50624,15,ring,1847,1,0,0,18,0,252,0,1,15,48777,1847,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50603,16,ring,1826,1,0,0,18,0,252,0,1,16,48777,1826,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50282,44,ring,1505,1,0,0,18,0,252,0,1,44,48777,1505,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50588,48,ring,1811,1,0,0,18,0,252,0,1,48,48777,1811,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50431,18,ring,1654,1,0,0,18,0,252,0,1,18,48777,1654,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50942,30,ring,2165,1,0,0,18,0,252,0,1,30,48777,2165,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51045,17,ring,2268,1,0,0,18,0,252,0,1,17,48777,2268,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50555,38,ring,1778,1,0,0,18,0,252,0,1,38,48777,1778,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50418,41,ring,1641,1,0,0,18,0,252,0,1,41,48777,1641,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50739,13,ring,1962,1,0,0,18,0,252,0,1,13,48777,1962,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50487,37,ring,1711,1,0,0,18,0,252,0,1,37,48776,1711,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50609,47,ring,1832,1,0,0,18,0,252,0,1,47,48777,1832,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50270,33,ring,1493,1,0,0,18,0,252,0,1,33,48777,1493,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50691,35,ring,1914,1,0,0,18,0,252,0,1,35,48777,1914,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50636,26,ring,1859,1,0,0,18,0,252,0,1,26,48777,1859,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50997,39,ring,2220,1,0,0,18,0,252,0,1,39,48777,2220,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50827,32,ring,2050,1,0,0,18,0,252,0,1,32,48777,2050,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50876,10,ring,2099,1,0,0,18,0,252,0,1,10,48777,2099,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51167,46,ring,2390,1,0,0,18,0,252,0,1,46,48777,2390,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50909,20,ring,2132,1,0,0,18,0,252,0,1,20,48777,2132,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51361,40,ring,1663,1,0,0,19,0,266,0,1,40,49698,1663,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51134,36,ring,2357,1,0,0,18,0,252,0,1,36,48777,2357,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50861,42,ring,2084,1,0,0,18,0,252,0,1,42,48777,2084,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50473,50,ring,1696,1,0,0,18,0,252,0,1,50,48777,1696,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50773,23,ring,1996,1,0,0,18,0,252,0,1,23,48777,1996,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51387,19,ring,1689,1,0,0,19,0,266,0,1,19,49698,1689,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51028,49,ring,2253,1,0,0,18,0,252,0,1,49,48775,2253,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51169,34,ring,1471,1,0,0,19,0,266,0,1,34,49698,1471,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51442,28,ring,1744,1,0,0,19,0,266,0,1,28,49698,1744,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51136,24,ring,1438,1,0,0,19,0,266,0,1,24,49698,1438,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51079,27,ring,2302,1,0,0,18,0,252,0,1,27,48777,2302,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50724,45,ring,1947,1,0,0,18,0,252,0,1,45,48777,1947,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51273,21,ring,1575,1,0,0,19,0,266,0,1,21,49698,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51218,12,ring,1520,1,0,0,19,0,266,0,1,12,49698,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51182,14,ring,2405,1,0,0,18,0,252,0,1,14,48777,2405,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50658,25,ring,1881,1,0,0,18,0,252,0,1,25,48777,1881,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51306,31,ring,1608,1,0,0,19,0,266,0,1,31,49698,1608,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51224,43,ring,1526,1,0,0,19,0,266,0,1,43,49698,1526,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50964,29,ring,2187,1,0,0,18,0,252,0,1,29,48777,2187,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50794,22,ring,2017,1,0,0,18,0,252,0,1,22,48777,2017,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51239,11,ring,1541,1,0,0,19,0,266,0,1,11,49698,1541,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51545,15,ring,1847,1,0,0,19,0,266,0,1,15,49698,1847,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51524,16,ring,1826,1,0,0,19,0,266,0,1,16,49698,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51203,44,ring,1505,1,0,0,19,0,266,0,1,44,49698,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51509,48,ring,1811,1,0,0,19,0,266,0,1,48,49698,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51352,18,ring,1654,1,0,0,19,0,266,0,1,18,49698,1654,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51863,30,ring,2165,1,0,0,19,0,266,0,1,30,49698,2165,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51966,17,ring,2268,1,0,0,19,0,266,0,1,17,49698,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51476,38,ring,1778,1,0,0,19,0,266,0,1,38,49698,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51339,41,ring,1641,1,0,0,19,0,266,0,1,41,49698,1641,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51660,13,ring,1962,1,0,0,19,0,266,0,1,13,49698,1962,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51408,37,ring,1711,1,0,0,19,0,266,0,1,37,49697,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51530,47,ring,1832,1,0,0,19,0,266,0,1,47,49698,1832,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51191,33,ring,1493,1,0,0,19,0,266,0,1,33,49698,1493,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51612,35,ring,1914,1,0,0,19,0,266,0,1,35,49698,1914,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51557,26,ring,1859,1,0,0,19,0,266,0,1,26,49698,1859,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51918,39,ring,2220,1,0,0,19,0,266,0,1,39,49698,2220,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51748,32,ring,2050,1,0,0,19,0,266,0,1,32,49698,2050,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51797,10,ring,2099,1,0,0,19,0,266,0,1,10,49698,2099,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52088,46,ring,2390,1,0,0,19,0,266,0,1,46,49698,2390,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51830,20,ring,2132,1,0,0,19,0,266,0,1,20,49698,2132,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52281,40,ring,1663,1,0,0,19,0,266,0,1,40,50618,1663,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52055,36,ring,2357,1,0,0,19,0,266,0,1,36,49698,2357,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51782,42,ring,2084,1,0,0,19,0,266,0,1,42,49698,2084,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51394,50,ring,1696,1,0,0,19,0,266,0,1,50,49698,1696,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51694,23,ring,1996,1,0,0,19,0,266,0,1,23,49698,1996,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52307,19,ring,1689,1,0,0,19,0,266,0,1,19,50618,1689,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51949,49,ring,2253,1,0,0,19,0,266,0,1,49,49696,2253,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52089,34,ring,1471,1,0,0,19,0,266,0,1,34,50618,1471,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52362,28,ring,1744,1,0,0,19,0,266,0,1,28,50618,1744,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52056,24,ring,1438,1,0,0,19,0,266,0,1,24,50618,1438,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52000,27,ring,2302,1,0,0,19,0,266,0,1,27,49698,2302,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51645,45,ring,1947,1,0,0,19,0,266,0,1,45,49698,1947,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52193,21,ring,1575,1,0,0,19,0,266,0,1,21,50618,1575,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52138,12,ring,1520,1,0,0,19,0,266,0,1,12,50618,1520,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52103,14,ring,2405,1,0,0,19,0,266,0,1,14,49698,2405,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51579,25,ring,1881,1,0,0,19,0,266,0,1,25,49698,1881,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52226,31,ring,1608,1,0,0,19,0,266,0,1,31,50618,1608,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52144,43,ring,1526,1,0,0,19,0,266,0,1,43,50618,1526,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51885,29,ring,2187,1,0,0,19,0,266,0,1,29,49698,2187,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51715,22,ring,2017,1,0,0,19,0,266,0,1,22,49698,2017,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52159,11,ring,1541,1,0,0,19,0,266,0,1,11,50618,1541,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52465,15,ring,1847,1,0,0,19,0,266,0,1,15,50618,1847,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52444,16,ring,1826,1,0,0,19,0,266,0,1,16,50618,1826,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52123,44,ring,1505,1,0,0,19,0,266,0,1,44,50618,1505,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52429,48,ring,1811,1,0,0,19,0,266,0,1,48,50618,1811,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52272,18,ring,1654,1,0,0,19,0,266,0,1,18,50618,1654,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52783,30,ring,2165,1,0,0,19,0,266,0,1,30,50618,2165,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52886,17,ring,2268,1,0,0,19,0,266,0,1,17,50618,2268,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52396,38,ring,1778,1,0,0,19,0,266,0,1,38,50618,1778,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52259,41,ring,1641,1,0,0,19,0,266,0,1,41,50618,1641,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52580,13,ring,1962,1,0,0,19,0,266,0,1,13,50618,1962,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52328,37,ring,1711,1,0,0,19,0,266,0,1,37,50617,1711,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52450,47,ring,1832,1,0,0,19,0,266,0,1,47,50618,1832,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52111,33,ring,1493,1,0,0,19,0,266,0,1,33,50618,1493,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
