timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10500,76,bully,9961,0,0,0,10,19,140,266,1,100,539,5614,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,18,0,0,0,0
10419,88,bully,9258,1,1,4839,9,17,126,238,1,100,1161,4839,0,9,2,0,0,NORMAL,0,1,10,14,4,0,7,8,1,8,18,0,0,0,0
10245,7,bully,9528,0,0,0,11,21,154,294,1,100,717,7344,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10637,73,bully,9869,0,0,0,10,20,140,280,1,100,768,5638,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10009,28,bully,0,0,0,0,8,16,112,224,0,0,0,7232,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10721,18,bully,10548,0,0,0,9,18,126,252,1,100,173,7467,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10434,56,bully,0,0,0,0,8,16,112,224,0,0,0,6025,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10312,27,bully,0,0,0,0,8,16,112,224,0,0,0,7346,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10585,9,bully,9779,0,0,0,11,21,154,294,1,100,806,7373,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10894,24,bully,10816,0,0,0,9,17,126,238,1,100,78,7561,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,16,0,0,0,0
10530,12,bully,9797,0,0,0,11,21,154,294,1,100,733,7403,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10667,2,bully,9436,0,0,0,11,21,154,294,1,100,1231,7349,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10788,38,bully,0,0,0,0,8,16,112,224,0,0,0,6897,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10161,62,bully,8905,1,2,9749,8,16,112,224,1,100,1256,4744,0,9,2,0,0,NORMAL,0,2,10,12,4,0,8,8,0,8,16,0,0,0,0
10855,58,bully,0,0,0,0,8,16,112,224,0,0,0,6151,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10939,91,bully,9576,0,0,0,10,20,140,280,1,100,1363,4867,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10379,47,bully,0,0,0,0,8,16,112,224,0,0,0,6576,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10176,30,bully,0,0,0,0,8,16,112,224,0,0,0,7404,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10718,61,bully,0,0,0,0,8,16,112,224,0,0,0,6041,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10733,29,bully,0,0,0,0,8,16,112,224,0,0,0,7482,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11073,43,bully,0,0,0,0,8,16,112,224,0,0,0,6756,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10515,44,bully,0,0,0,0,8,16,112,224,0,0,0,6736,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10991,55,bully,0,0,0,0,8,16,112,224,0,0,0,6324,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10227,82,bully,9240,0,0,0,11,22,154,308,1,100,987,5442,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11061,32,bully,0,0,0,0,8,16,112,224,0,0,0,7321,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10652,41,bully,0,0,0,0,8,16,112,224,0,0,0,6868,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10570,53,bully,0,0,0,0,8,16,112,224,0,0,0,6409,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10216,71,bully,9005,0,0,0,10,20,140,280,1,100,1211,5642,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10231,39,bully,0,0,0,0,8,16,112,224,0,0,0,6977,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10992,13,bully,10156,0,0,0,11,21,154,294,1,100,836,7415,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10585,19,bully,10071,0,0,0,11,21,154,294,1,100,514,7486,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10840,90,bully,9281,0,0,0,11,22,154,308,1,100,1559,4878,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11249,81,bully,10076,0,0,0,11,22,154,308,1,100,1173,5445,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10555,85,bully,9583,0,0,0,10,21,140,294,1,100,972,5428,0,11,2,0,0,NORMAL,0,0,10,12,8,0,7,11,4,11,20,1,0,0,0
10394,15,bully,9610,0,0,0,11,21,154,294,1,100,784,7449,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10483,97,bully,8780,0,0,0,11,22,154,308,1,100,1703,4938,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10773,70,bully,9367,0,0,0,10,20,140,280,1,100,1406,5666,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11264,49,bully,0,0,0,0,8,16,112,224,0,0,0,6763,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11279,17,bully,10485,0,0,0,11,21,154,294,1,100,794,7464,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10909,67,bully,9602,0,0,0,9,18,126,252,1,100,1307,5413,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10803,6,bully,9365,0,0,0,12,23,168,322,1,100,1438,7326,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11209,40,bully,0,0,0,0,8,16,112,224,0,0,0,7218,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10870,26,bully,10509,0,0,0,10,19,140,266,1,100,361,7570,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
11330,69,bully,9775,0,0,0,10,20,140,280,1,100,1555,5674,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10567,37,bully,0,0,0,0,8,16,112,224,0,0,0,7368,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11400,99,bully,9517,0,0,0,12,23,168,322,1,100,1883,4865,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
10703,93,bully,8963,0,0,0,12,24,168,336,1,100,1740,4830,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11452,98,bully,9549,0,0,0,12,24,168,336,1,100,1903,4903,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11088,11,bully,9785,0,0,0,12,22,168,308,1,100,1303,7403,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,20,0,0,0,0
11082,78,bully,9770,0,0,0,10,20,140,280,1,100,1312,5630,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11224,8,bully,9728,0,0,0,12,23,168,322,1,100,1496,7375,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11127,52,bully,0,0,0,0,8,16,112,224,0,0,0,6885,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11006,50,bully,0,0,0,0,8,16,112,224,0,0,0,6972,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10924,35,bully,10878,0,0,0,9,18,126,252,1,100,46,7593,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11415,14,bully,10191,0,0,0,11,21,154,294,1,100,1224,7441,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11397,60,bully,0,0,0,0,8,16,112,224,0,0,0,6679,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11725,92,bully,9761,0,0,0,12,24,168,336,1,100,1964,4843,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11467,66,bully,9788,0,0,0,9,18,126,252,1,100,1679,5420,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11603,63,bully,9744,0,0,0,8,16,112,224,1,100,1859,4704,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,1,0,0,0
11058,75,bully,9334,0,0,0,10,20,140,280,1,100,1724,5601,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10910,22,bully,9915,0,0,0,11,21,154,294,1,100,995,7526,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11385,48,bully,0,0,0,0,8,16,112,224,0,0,0,7334,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11142,20,bully,10011,0,0,0,11,21,154,294,1,100,1131,7517,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10976,87,bully,9472,0,0,0,11,22,154,308,1,100,1504,5419,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11618,31,bully,11040,0,0,0,10,20,140,280,1,100,578,7598,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11943,77,bully,10230,0,0,0,10,20,140,280,1,100,1713,5656,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11667,89,bully,9337,0,0,0,12,24,168,336,1,100,2330,4900,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11112,84,bully,9420,0,0,0,11,22,154,308,1,100,1692,5460,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11903,36,bully,11557,0,0,0,9,18,126,252,1,100,346,7548,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11548,54,bully,0,0,0,0,8,16,112,224,0,0,0,7229,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11888,46,bully,0,0,0,0,8,16,112,224,0,0,0,7568,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11194,72,bully,9144,0,0,0,10,20,140,280,1,100,2050,5621,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11330,51,bully,0,0,0,0,8,16,112,224,0,0,0,7401,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11973,3,bully,9694,0,0,0,15,29,210,406,1,100,2279,7323,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11836,74,bully,9761,0,0,0,10,20,140,280,1,100,2075,5620,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11973,5,bully,9751,0,0,0,15,29,210,406,1,100,2222,7349,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11918,4,bully,9634,0,0,0,15,29,210,406,1,100,2284,7336,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11482,34,bully,10780,0,0,0,10,21,140,294,1,100,702,7545,0,11,2,0,0,NORMAL,0,0,10,16,4,0,8,11,3,11,20,0,0,0,0
11412,57,bully,0,0,0,0,8,16,112,224,0,0,0,7393,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11958,45,bully,11663,0,0,0,9,18,126,252,1,100,295,7574,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11381,96,bully,8616,0,0,0,13,26,182,364,1,100,2765,4931,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
11700,86,bully,9694,0,0,0,10,20,140,280,1,100,2006,5425,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,1,0,0,0
11875,100,bully,9180,1,0,0,16,27,224,378,1,100,2695,7307,0,14,1,2,0,LEADER,1,0,16,16,12,4,7,13,6,13,28,0,0,0,0
11808,21,bully,10185,0,0,0,13,25,182,350,1,100,1623,7508,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11670,83,bully,9399,0,0,0,11,22,154,308,1,100,2271,5458,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11685,59,bully,0,0,0,0,8,16,112,224,0,0,0,7510,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11806,80,bully,9360,0,0,0,11,22,154,308,1,100,2446,5490,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11563,65,bully,8992,0,0,0,9,18,126,252,1,100,2571,5358,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11891,25,bully,10370,0,0,0,13,25,182,350,1,100,1521,7578,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11588,95,bully,8520,0,0,0,13,26,182,364,1,100,3068,4891,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
20054,1,bully,9692,0,0,0,22,42,308,588,1,100,10246,7440,0,20,2,5,5,NORMAL,0,0,22,22,12,10,11,20,14,22,34,0,0,0,0
20063,68,bully,9691,1,1,5628,17,32,238,448,1,100,9204,6796,0,15,2,2,2,ELECTION,0,2,18,18,12,4,9,15,8,17,30,0,0,0,0
20039,33,bully,11243,0,0,0,20,38,280,532,1,100,5986,10368,0,18,2,2,2,ELECTION,0,0,20,20,16,4,10,18,10,20,36,0,0,0,0
20094,42,bully,11550,0,0,0,19,36,266,504,1,100,5922,10196,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20146,94,bully,9055,2,1,4909,16,31,224,434,1,100,9826,6174,0,16,3,1,1,ELECTION,0,3,17,18,12,2,8,15,8,16,30,0,0,0,0
20364,79,bully,9838,1,1,5474,17,32,238,448,1,100,9508,6492,0,15,2,2,2,ELECTION,0,2,18,18,12,4,9,15,8,17,30,0,0,0,0
20582,64,bully,9946,1,0,0,17,32,238,448,1,100,8978,7022,0,16,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20298,16,bully,10245,0,0,0,21,38,294,532,1,100,6015,11479,0,17,2,4,4,ELECTION,0,0,21,22,12,8,11,17,10,21,34,0,0,0,0
20109,10,bully,9703,0,0,0,22,39,308,546,1,100,6072,11712,0,17,2,5,5,ELECTION,0,0,22,22,12,10,11,17,11,22,34,0,0,0,0
20012,23,bully,10292,0,0,0,20,36,280,504,1,100,5988,11263,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20500,76,bully,9961,0,0,0,17,32,238,448,1,100,9257,6896,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20419,88,bully,9258,1,1,4839,18,33,252,462,1,100,10359,5641,0,16,2,2,2,ELECTION,0,1,19,18,14,4,9,15,8,17,32,0,0,0,0
20245,7,bully,9528,0,0,0,24,41,336,574,1,100,6098,11963,0,18,2,6,6,NORMAL,0,0,24,22,14,12,11,18,13,24,34,0,0,0,0
20637,73,bully,9869,0,0,0,17,32,238,448,1,100,9260,7146,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20009,28,bully,10353,0,0,0,18,34,252,476,1,100,6008,11224,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,2,0,0,0
20721,18,bully,10548,0,0,0,21,37,294,518,1,100,5985,11655,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20434,56,bully,12111,0,0,0,18,34,252,476,1,100,5968,10057,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20312,27,bully,10559,0,0,0,19,36,266,504,1,100,5962,11384,0,17,2,3,3,ELECTION,0,0,19,20,12,6,10,17,10,20,32,1,0,0,0
20585,9,bully,9779,0,0,0,24,42,336,588,1,100,6226,11953,0,18,2,6,6,NORMAL,0,0,24,22,14,12,11,18,13,24,36,0,0,0,0
20894,24,bully,10816,0,0,0,21,37,294,518,1,100,6002,11637,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20530,12,bully,9797,0,0,0,23,40,322,560,1,100,6136,12000,0,18,2,5,5,NORMAL,0,0,23,22,14,10,11,18,12,23,34,0,0,0,0
20667,2,bully,9436,0,0,0,25,43,350,602,1,100,6520,12060,0,19,2,6,6,ELECTION,0,0,25,24,14,12,12,19,13,25,36,0,0,0,0
20788,38,bully,11437,0,0,0,19,36,266,504,1,100,5957,10940,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20161,62,bully,8905,1,2,9749,16,32,224,448,1,100,8995,7005,0,15,2,2,2,ELECTION,0,4,18,16,12,4,10,16,8,18,28,0,0,0,0
20855,58,bully,12439,0,0,0,18,34,252,476,1,100,5935,10216,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20939,91,bully,9576,0,0,0,18,34,252,476,1,100,10741,5489,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20379,47,bully,11400,0,0,0,18,34,252,476,1,100,5958,10618,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20176,30,bully,10378,0,0,0,21,39,294,546,1,100,6021,11383,0,18,2,3,3,ELECTION,0,0,21,20,16,6,10,18,11,21,36,0,0,0,0
20718,61,bully,12486,0,0,0,18,34,252,476,1,100,5880,10161,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20733,29,bully,10842,0,0,0,21,39,294,546,1,100,6045,11437,0,18,2,3,3,ELECTION,0,0,21,20,16,6,10,18,11,21,36,0,0,0,0
21073,43,bully,11880,0,0,0,19,36,266,504,1,100,5930,10826,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20515,44,bully,11344,0,0,0,19,36,266,504,1,100,5961,10775,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20991,55,bully,12361,0,0,0,18,34,252,476,1,100,5980,10344,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20227,82,bully,9240,0,0,0,17,32,238,448,1,100,9504,6925,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21061,32,bully,11318,0,0,0,21,39,294,546,1,100,6033,11288,0,18,2,3,3,ELECTION,0,0,21,20,16,6,10,18,11,21,36,0,0,0,0
20652,41,bully,11373,0,0,0,19,36,266,504,1,100,5915,10953,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20570,53,bully,11811,0,0,0,18,34,252,476,1,100,5978,10431,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20216,71,bully,9005,0,0,0,17,32,238,448,1,100,9225,7628,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20231,39,bully,10832,0,0,0,19,36,266,504,1,100,5946,11031,0,17,2,2,2,ELECTION,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20992,13,bully,10156,0,0,0,23,41,322,574,1,100,6211,12040,0,18,2,5,5,NORMAL,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20585,19,bully,10071,0,0,0,21,37,294,518,1,100,6016,11984,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20840,90,bully,9281,0,0,0,18,34,252,476,1,100,10910,5527,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21249,81,bully,10076,0,0,0,17,32,238,448,1,100,9529,7089,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20555,85,bully,9583,0,0,0,16,31,224,434,1,100,9475,6925,0,15,2,2,2,ELECTION,0,0,16,16,12,4,9,15,8,17,28,1,0,0,0
20394,15,bully,9610,0,0,0,23,41,322,574,1,100,6158,12075,0,18,2,5,5,NORMAL,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
20483,97,bully,8780,0,0,0,18,35,252,490,1,100,10078,6563,0,18,4,1,1,NORMAL,0,0,18,20,14,2,10,17,8,18,34,0,0,0,0
20773,70,bully,9367,0,0,0,17,32,238,448,1,100,9178,7894,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21264,49,bully,12112,0,0,0,18,34,252,476,1,100,5991,10772,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21279,17,bully,10485,0,0,0,22,40,308,560,1,100,6183,12075,0,18,2,5,5,NORMAL,0,0,22,20,14,10,11,18,12,23,34,0,0,0,0
20909,67,bully,9602,0,0,0,17,32,238,448,1,100,8911,7809,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20803,6,bully,9365,0,0,0,25,44,350,616,1,100,6634,12130,0,19,2,6,6,ELECTION,0,0,25,24,14,12,12,19,13,25,38,0,0,0,0
21209,40,bully,11599,0,0,0,20,37,280,518,1,100,5912,11306,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
20870,26,bully,10509,0,0,0,20,36,280,504,1,100,5982,11949,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,1,0,0,0
21330,69,bully,9775,0,0,0,17,32,238,448,1,100,9169,8060,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20567,37,bully,10744,0,0,0,20,37,280,518,1,100,5997,11371,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21400,99,bully,9517,1,1,4626,21,39,294,546,1,100,10713,6035,0,21,3,1,1,NORMAL,0,1,22,22,18,2,11,19,9,20,38,0,0,0,0
20703,93,bully,8963,0,0,0,18,34,252,476,1,100,11086,5484,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21452,98,bully,9549,1,0,0,20,38,280,532,1,100,10261,6545,0,20,4,1,1,NORMAL,0,0,20,22,16,2,10,18,9,19,38,0,0,0,0
21091,11,bully,9785,0,0,0,24,42,336,588,1,100,6681,12028,0,19,2,5,5,ELECTION,0,0,24,24,14,10,12,19,12,24,36,0,0,0,0
21082,78,bully,9770,0,0,0,17,32,238,448,1,100,9228,7714,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21224,8,bully,9728,0,0,0,26,46,364,644,1,100,6731,12140,0,20,2,6,6,NORMAL,0,0,26,24,16,12,12,20,14,26,40,0,0,0,0
21127,52,bully,11862,0,0,0,19,35,266,490,1,100,5964,10921,0,16,2,3,3,ELECTION,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
21006,50,bully,11637,0,0,0,19,35,266,490,1,100,5997,10975,0,16,2,3,3,ELECTION,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20924,35,bully,10878,0,0,0,20,37,280,518,1,100,5928,11711,0,17,2,3,3,ELECTION,0,0,20,20,14,6,10,17,10,20,34,0,0,0,0
21415,14,bully,10191,0,0,0,23,41,322,574,1,100,6589,12076,0,18,2,5,5,NORMAL,0,0,23,22,14,10,11,18,12,23,36,0,0,0,0
21397,60,bully,12515,0,0,0,18,34,252,476,1,100,5909,10770,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21725,92,bully,9761,0,0,0,18,34,252,476,1,100,11319,5488,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
