timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
42595,77,adaptive-prasle,3444,1,6,124299,54,0,324,0,1,77,39151,3444,0,7,0,0,0,LEADER,1,3,1,77,6,108
42141,65,adaptive-prasle,2990,1,6,121575,54,0,324,0,1,65,39151,2990,0,7,0,0,0,LEADER,1,3,1,65,6,108
42441,38,adaptive-prasle,3290,1,6,123375,54,0,324,0,1,38,39151,3290,0,7,0,0,0,LEADER,1,3,1,38,6,108
41997,37,adaptive-prasle,2847,1,6,120717,54,0,324,0,1,37,39150,2847,0,7,0,0,0,LEADER,1,3,1,37,6,108
42650,86,adaptive-prasle,3499,1,6,124629,54,0,324,0,1,86,39151,3499,0,7,0,0,0,LEADER,1,3,1,86,6,108
42223,53,adaptive-prasle,3072,1,6,122067,54,0,324,0,1,53,39151,3072,0,7,0,0,0,LEADER,1,3,1,53,6,108
42544,25,adaptive-prasle,3393,1,6,123993,54,0,324,0,1,25,39151,3393,0,7,0,0,0,LEADER,1,3,1,25,6,108
42218,28,adaptive-prasle,3067,1,6,122037,54,0,324,0,1,28,39151,3067,0,7,0,0,0,LEADER,1,3,1,28,6,108
42459,80,adaptive-prasle,3308,1,6,123483,54,0,324,0,1,80,39151,3308,0,7,0,0,0,LEADER,1,3,1,80,6,108
42455,6,adaptive-prasle,3305,1,6,123465,54,107,324,642,2,1,39150,3305,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42409,5,adaptive-prasle,3258,1,6,123183,54,109,324,654,1,1,39151,3258,0,7,0,0,0,NORMAL,0,3,1,1,16,108
42206,17,adaptive-prasle,3055,1,6,121965,54,55,324,330,2,1,39151,3055,0,7,0,0,0,NORMAL,0,3,1,1,23,108
42323,83,adaptive-prasle,3172,1,6,122667,54,0,324,0,1,83,39151,3172,0,7,0,0,0,LEADER,1,3,1,83,6,108
42225,92,adaptive-prasle,3074,1,6,122079,54,0,324,0,1,92,39151,3074,0,7,0,0,0,LEADER,1,3,1,92,6,108
42238,85,adaptive-prasle,3087,1,6,122157,54,0,324,0,1,85,39151,3087,0,7,0,0,0,LEADER,1,3,1,85,6,108
42326,40,adaptive-prasle,3175,1,6,122685,54,0,324,0,1,40,39151,3175,0,7,0,0,0,LEADER,1,3,1,40,6,108
42005,68,adaptive-prasle,2854,1,6,120759,54,0,324,0,1,68,39151,2854,0,7,0,0,0,LEADER,1,3,1,68,6,108
42825,30,adaptive-prasle,3677,1,6,125690,54,0,324,0,1,30,39148,3677,0,7,0,0,0,LEADER,1,3,1,30,6,108
42392,60,adaptive-prasle,3241,1,6,123081,54,0,324,0,1,60,39151,3241,0,7,0,0,0,LEADER,1,3,1,60,6,108
42477,35,adaptive-prasle,3326,1,6,123591,54,0,324,0,1,35,39151,3326,0,7,0,0,0,LEADER,1,3,1,35,6,108
42153,76,adaptive-prasle,3002,1,6,121647,54,0,324,0,1,76,39151,3002,0,7,0,0,0,LEADER,1,3,1,76,6,108
42514,89,adaptive-prasle,3363,1,6,123813,54,0,324,0,1,89,39151,3363,0,7,0,0,0,LEADER,1,3,1,89,6,108
42592,3,adaptive-prasle,3441,1,6,124281,54,108,324,648,1,1,39151,3441,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42819,93,adaptive-prasle,3669,1,6,125648,54,0,324,0,1,93,39150,3669,0,7,0,0,0,LEADER,1,3,1,93,6,108
42686,10,adaptive-prasle,3535,1,6,124845,54,0,324,0,1,10,39151,3535,0,7,0,0,0,LEADER,1,3,1,10,6,108
42069,88,adaptive-prasle,2920,1,6,121150,54,0,324,0,1,88,39149,2920,0,7,0,0,0,LEADER,1,3,1,88,6,108
42622,32,adaptive-prasle,3475,1,6,124473,54,0,324,0,1,32,39147,3475,0,7,0,0,0,LEADER,1,3,1,32,6,108
42796,94,adaptive-prasle,3647,1,6,125510,54,0,324,0,1,94,39149,3647,0,7,0,0,0,LEADER,1,3,1,94,6,108
42020,36,adaptive-prasle,2869,1,6,120849,54,0,324,0,1,36,39151,2869,0,7,0,0,0,LEADER,1,3,1,36,6,108
42629,61,adaptive-prasle,3478,1,6,124503,54,0,324,0,1,61,39151,3478,0,7,0,0,0,LEADER,1,3,1,61,6,108
42795,20,adaptive-prasle,3644,1,6,125499,54,0,324,0,1,20,39151,3644,0,7,0,0,0,LEADER,1,3,1,20,6,108
42405,84,adaptive-prasle,3256,1,6,123165,54,0,324,0,1,84,39149,3256,0,7,0,0,0,LEADER,1,3,1,84,6,108
42730,74,adaptive-prasle,3581,1,6,125114,54,0,324,0,1,74,39149,3581,0,7,0,0,0,LEADER,1,3,1,74,6,108
42762,22,adaptive-prasle,3611,1,6,125301,54,0,324,0,1,22,39151,3611,0,7,0,0,0,LEADER,1,3,1,22,6,108
42086,56,adaptive-prasle,2935,1,6,121245,54,0,324,0,1,56,39151,2935,0,7,0,0,0,LEADER,1,3,1,56,6,108
42377,27,adaptive-prasle,3226,1,6,122991,54,0,324,0,1,27,39151,3226,0,7,0,0,0,LEADER,1,3,1,27,6,108
42696,64,adaptive-prasle,3547,1,6,124911,54,0,324,0,1,64,39149,3547,0,7,0,0,0,LEADER,1,3,1,64,6,108
42697,87,adaptive-prasle,3546,1,6,124911,54,0,324,0,1,87,39151,3546,0,7,0,0,0,LEADER,1,3,1,87,6,108
42713,13,adaptive-prasle,3562,1,6,125007,54,54,324,324,1,1,39151,3562,0,7,0,0,0,NORMAL,0,3,1,1,24,108
42728,33,adaptive-prasle,3577,1,6,125097,54,0,324,0,1,33,39151,3577,0,7,0,0,0,LEADER,1,3,1,33,6,108
42653,23,adaptive-prasle,3508,1,6,124666,54,0,324,0,1,23,39145,3508,0,7,0,0,0,LEADER,1,3,1,23,6,108
42480,79,adaptive-prasle,3329,1,6,123609,54,0,324,0,1,79,39151,3329,0,7,0,0,0,LEADER,1,3,1,79,6,108
42204,11,adaptive-prasle,3053,1,6,121953,54,55,324,330,1,1,39151,3053,0,7,0,0,0,NORMAL,0,3,1,1,17,108
42584,12,adaptive-prasle,3436,1,6,124241,54,55,324,330,1,1,39148,3436,0,7,0,0,0,NORMAL,0,3,1,1,19,108
42188,43,adaptive-prasle,3038,1,6,121860,54,0,324,0,1,43,39150,3038,0,7,0,0,0,LEADER,1,3,1,43,6,108
42304,41,adaptive-prasle,3153,1,6,122553,54,0,324,0,1,41,39151,3153,0,7,0,0,0,LEADER,1,3,1,41,6,108
42426,44,adaptive-prasle,3275,1,6,123285,54,0,324,0,1,44,39151,3275,0,7,0,0,0,LEADER,1,3,1,44,6,108
42270,31,adaptive-prasle,3120,1,6,122350,54,0,324,0,1,31,39150,3120,0,7,0,0,0,LEADER,1,3,1,31,6,108
42647,52,adaptive-prasle,3496,1,6,124611,54,0,324,0,1,52,39151,3496,0,7,0,0,0,LEADER,1,3,1,52,6,108
42255,63,adaptive-prasle,3105,1,6,122264,54,0,324,0,1,63,39150,3105,0,7,0,0,0,LEADER,1,3,1,63,6,108
42501,21,adaptive-prasle,3354,1,6,123746,54,0,324,0,1,21,39147,3354,0,7,0,0,0,LEADER,1,3,1,21,6,108
42500,70,adaptive-prasle,3349,1,6,123729,54,0,324,0,1,70,39151,3349,0,7,0,0,0,LEADER,1,3,1,70,6,108
42813,62,adaptive-prasle,3662,1,6,125607,54,0,324,0,1,62,39151,3662,0,7,0,0,0,LEADER,1,3,1,62,6,108
42340,39,adaptive-prasle,3189,1,6,122769,54,0,324,0,1,39,39151,3189,0,7,0,0,0,LEADER,1,3,1,39,6,108
42310,72,adaptive-prasle,3160,1,6,122590,54,0,324,0,1,72,39150,3160,0,7,0,0,0,LEADER,1,3,1,72,6,108
42746,42,adaptive-prasle,3596,1,6,125210,54,0,324,0,1,42,39150,3596,0,7,0,0,0,LEADER,1,3,1,42,6,108
42495,47,adaptive-prasle,3344,1,6,123699,54,0,324,0,1,47,39151,3344,0,7,0,0,0,LEADER,1,3,1,47,6,108
42850,29,adaptive-prasle,3699,1,6,125829,54,0,324,0,1,29,39151,3699,0,7,0,0,0,LEADER,1,3,1,29,6,108
42549,99,adaptive-prasle,3396,1,6,124015,54,0,324,0,1,99,39153,3396,0,7,0,0,0,LEADER,1,3,1,99,6,108
42683,96,adaptive-prasle,3532,1,6,124827,54,0,324,0,1,96,39151,3532,0,7,0,0,0,LEADER,1,3,1,96,6,108
42529,57,adaptive-prasle,3378,1,6,123903,54,0,324,0,1,57,39151,3378,0,7,0,0,0,LEADER,1,3,1,57,6,108
42610,45,adaptive-prasle,3459,1,6,124389,54,0,324,0,1,45,39151,3459,0,7,0,0,0,LEADER,1,3,1,45,6,108
42662,97,adaptive-prasle,3511,1,6,124701,54,0,324,0,1,97,39151,3511,0,7,0,0,0,LEADER,1,3,1,97,6,108
42817,19,adaptive-prasle,3665,1,6,125625,54,0,324,0,1,19,39152,3665,0,7,0,0,0,LEADER,1,3,1,19,6,108
44285,69,adaptive-prasle,2832,1,7,164907,57,0,342,0,1,69,41453,2832,0,8,0,0,0,LEADER,1,3,1,69,7,114
44437,34,adaptive-prasle,2983,1,7,165970,57,0,342,0,1,34,41454,2983,0,8,0,0,0,LEADER,1,3,1,34,7,114
44223,66,adaptive-prasle,2769,1,7,164472,57,0,342,0,1,66,41454,2769,0,8,0,0,0,LEADER,1,3,1,66,7,114
44341,78,adaptive-prasle,2887,1,7,165298,57,0,342,0,1,78,41454,2887,0,8,0,0,0,LEADER,1,3,1,78,7,114
44289,26,adaptive-prasle,2835,1,7,164934,57,0,342,0,1,26,41454,2835,0,8,0,0,0,LEADER,1,3,1,26,7,114
44253,59,adaptive-prasle,2799,1,7,164682,57,0,342,0,1,59,41454,2799,0,8,0,0,0,LEADER,1,3,1,59,7,114
44622,9,adaptive-prasle,3168,1,7,167265,57,56,342,336,2,1,41454,3168,0,8,0,0,0,NORMAL,0,3,1,1,29,114
44293,100,adaptive-prasle,2839,1,7,164962,57,0,342,0,1,100,41454,2839,0,8,0,0,0,LEADER,1,3,1,100,7,114
44408,98,adaptive-prasle,2954,1,7,165767,57,0,342,0,1,98,41454,2954,0,8,0,0,0,LEADER,1,3,1,98,7,114
44238,91,adaptive-prasle,2784,1,7,164577,57,0,342,0,1,91,41454,2784,0,8,0,0,0,LEADER,1,3,1,91,7,114
44592,73,adaptive-prasle,3138,1,7,167055,57,0,342,0,1,73,41454,3138,0,8,0,0,0,LEADER,1,3,1,73,7,114
44459,54,adaptive-prasle,3005,1,7,166124,57,0,342,0,1,54,41454,3005,0,8,0,0,0,LEADER,1,3,1,54,7,114
44217,49,adaptive-prasle,2764,1,7,164434,57,0,342,0,1,49,41453,2764,0,8,0,0,0,LEADER,1,3,1,49,7,114
44677,18,adaptive-prasle,3223,1,7,167650,57,56,342,336,2,1,41454,3223,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44795,90,adaptive-prasle,3341,1,7,168476,57,0,342,0,1,90,41454,3341,0,8,0,0,0,LEADER,1,3,1,90,7,114
44813,15,adaptive-prasle,3359,1,7,168602,57,56,342,336,2,1,41454,3359,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44641,51,adaptive-prasle,3187,1,7,167398,57,0,342,0,1,51,41454,3187,0,8,0,0,0,LEADER,1,3,1,51,7,114
44644,8,adaptive-prasle,3190,1,7,167419,57,114,342,684,2,1,41454,3190,0,8,0,0,0,NORMAL,0,3,1,1,27,114
44544,95,adaptive-prasle,3090,1,7,166719,57,0,342,0,1,95,41454,3090,0,8,0,0,0,LEADER,1,3,1,95,7,114
44204,81,adaptive-prasle,2750,1,7,164339,57,0,342,0,1,81,41454,2750,0,8,0,0,0,LEADER,1,3,1,81,7,114
44792,16,adaptive-prasle,3338,1,7,168455,57,56,342,336,2,1,41454,3338,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44477,75,adaptive-prasle,3023,1,7,166250,57,0,342,0,1,75,41454,3023,0,8,0,0,0,LEADER,1,3,1,75,7,114
44474,1,adaptive-prasle,3020,1,7,166229,57,56,342,336,1,1,41454,3020,0,8,0,0,0,LEADER,1,3,1,1,7,114
44644,82,adaptive-prasle,3193,1,7,167428,57,0,342,0,1,82,41451,3193,0,8,0,0,0,LEADER,1,3,1,82,7,114
44777,48,adaptive-prasle,3323,1,7,168350,57,0,342,0,1,48,41454,3323,0,8,0,0,0,LEADER,1,3,1,48,7,114
44337,4,adaptive-prasle,2883,1,7,165270,57,112,342,672,1,1,41454,2883,0,8,0,0,0,NORMAL,0,3,1,1,23,114
44356,46,adaptive-prasle,2902,1,7,165403,57,0,342,0,1,46,41454,2902,0,8,0,0,0,LEADER,1,3,1,46,7,114
44452,2,adaptive-prasle,2998,1,7,166075,57,113,342,678,1,1,41454,2998,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44865,67,adaptive-prasle,3411,1,7,168966,57,0,342,0,1,67,41454,3411,0,8,0,0,0,LEADER,1,3,1,67,7,114
44274,58,adaptive-prasle,2820,1,7,164829,57,0,342,0,1,58,41454,2820,0,8,0,0,0,LEADER,1,3,1,58,7,114
44171,71,adaptive-prasle,2717,1,7,164108,57,0,342,0,1,71,41454,2717,0,8,0,0,0,LEADER,1,3,1,71,7,114
44662,50,adaptive-prasle,3208,1,7,167545,57,0,342,0,1,50,41454,3208,0,8,0,0,0,LEADER,1,3,1,50,7,114
44371,14,adaptive-prasle,2917,1,7,165508,57,57,342,342,1,1,41454,2917,0,8,0,0,0,NORMAL,0,3,1,1,30,114
44201,7,adaptive-prasle,2747,1,7,164318,57,114,342,684,2,1,41454,2747,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44404,24,adaptive-prasle,2950,1,7,165739,57,0,342,0,1,24,41454,2950,0,8,0,0,0,LEADER,1,3,1,24,7,114
44186,55,adaptive-prasle,2732,1,7,164213,57,0,342,0,1,55,41454,2732,0,8,0,0,0,LEADER,1,3,1,55,7,114
44898,77,adaptive-prasle,3444,1,7,169197,57,0,342,0,1,77,41454,3444,0,8,0,0,0,LEADER,1,3,1,77,7,114
44444,65,adaptive-prasle,2990,1,7,166019,57,0,342,0,1,65,41454,2990,0,8,0,0,0,LEADER,1,3,1,65,7,114
44744,38,adaptive-prasle,3290,1,7,168119,57,0,342,0,1,38,41454,3290,0,8,0,0,0,LEADER,1,3,1,38,7,114
44300,37,adaptive-prasle,2847,1,7,165017,57,0,342,0,1,37,41453,2847,0,8,0,0,0,LEADER,1,3,1,37,7,114
44953,86,adaptive-prasle,3499,1,7,169582,57,0,342,0,1,86,41454,3499,0,8,0,0,0,LEADER,1,3,1,86,7,114
44526,53,adaptive-prasle,3072,1,7,166593,57,0,342,0,1,53,41454,3072,0,8,0,0,0,LEADER,1,3,1,53,7,114
44847,25,adaptive-prasle,3393,1,7,168840,57,0,342,0,1,25,41454,3393,0,8,0,0,0,LEADER,1,3,1,25,7,114
44521,28,adaptive-prasle,3067,1,7,166558,57,0,342,0,1,28,41454,3067,0,8,0,0,0,LEADER,1,3,1,28,7,114
44762,80,adaptive-prasle,3308,1,7,168245,57,0,342,0,1,80,41454,3308,0,8,0,0,0,LEADER,1,3,1,80,7,114
44758,6,adaptive-prasle,3305,1,7,168223,57,113,342,678,2,1,41453,3305,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44712,5,adaptive-prasle,3258,1,7,167895,57,115,342,690,1,1,41454,3258,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44509,17,adaptive-prasle,3055,1,7,166474,57,58,342,348,2,1,41454,3055,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44528,92,adaptive-prasle,3074,1,7,166607,57,0,342,0,1,92,41454,3074,0,8,0,0,0,LEADER,1,3,1,92,7,114
44626,83,adaptive-prasle,3172,1,7,167293,57,0,342,0,1,83,41454,3172,0,8,0,0,0,LEADER,1,3,1,83,7,114
44541,85,adaptive-prasle,3087,1,7,166698,57,0,342,0,1,85,41454,3087,0,8,0,0,0,LEADER,1,3,1,85,7,114
44629,40,adaptive-prasle,3175,1,7,167314,57,0,342,0,1,40,41454,3175,0,8,0,0,0,LEADER,1,3,1,40,7,114
44308,68,adaptive-prasle,2854,1,7,165067,57,0,342,0,1,68,41454,2854,0,8,0,0,0,LEADER,1,3,1,68,7,114
45128,30,adaptive-prasle,3677,1,7,170818,57,0,342,0,1,30,41451,3677,0,8,0,0,0,LEADER,1,3,1,30,7,114
44695,60,adaptive-prasle,3241,1,7,167776,57,0,342,0,1,60,41454,3241,0,8,0,0,0,LEADER,1,3,1,60,7,114
44779,35,adaptive-prasle,3326,1,7,168370,57,0,342,0,1,35,41453,3326,0,8,0,0,0,LEADER,1,3,1,35,7,114
44456,76,adaptive-prasle,3002,1,7,166103,57,0,342,0,1,76,41454,3002,0,8,0,0,0,LEADER,1,3,1,76,7,114
44817,89,adaptive-prasle,3363,1,7,168630,57,0,342,0,1,89,41454,3363,0,8,0,0,0,LEADER,1,3,1,89,7,114
44895,3,adaptive-prasle,3441,1,7,169176,57,114,342,684,1,1,41454,3441,0,8,0,0,0,NORMAL,0,3,1,1,22,114
45122,93,adaptive-prasle,3669,1,7,170770,57,0,342,0,1,93,41453,3669,0,8,0,0,0,LEADER,1,3,1,93,7,114
44989,10,adaptive-prasle,3535,1,7,169834,57,0,342,0,1,10,41454,3535,0,8,0,0,0,LEADER,1,3,1,10,7,114
44371,88,adaptive-prasle,2920,1,7,165521,57,0,342,0,1,88,41451,2920,0,8,0,0,0,LEADER,1,3,1,88,7,114
44925,32,adaptive-prasle,3475,1,7,169398,57,0,342,0,1,32,41450,3475,0,8,0,0,0,LEADER,1,3,1,32,7,114
45099,94,adaptive-prasle,3647,1,7,170609,57,0,342,0,1,94,41452,3647,0,8,0,0,0,LEADER,1,3,1,94,7,114
44323,36,adaptive-prasle,2869,1,7,165172,57,0,342,0,1,36,41454,2869,0,8,0,0,0,LEADER,1,3,1,36,7,114
44932,61,adaptive-prasle,3478,1,7,169435,57,0,342,0,1,61,41454,3478,0,8,0,0,0,LEADER,1,3,1,61,7,114
45098,20,adaptive-prasle,3644,1,7,170597,57,0,342,0,1,20,41454,3644,0,8,0,0,0,LEADER,1,3,1,20,7,114
44708,84,adaptive-prasle,3256,1,7,167873,57,0,342,0,1,84,41452,3256,0,8,0,0,0,LEADER,1,3,1,84,7,114
45033,74,adaptive-prasle,3581,1,7,170147,57,0,342,0,1,74,41452,3581,0,8,0,0,0,LEADER,1,3,1,74,7,114
45065,22,adaptive-prasle,3611,1,7,170366,57,0,342,0,1,22,41454,3611,0,8,0,0,0,LEADER,1,3,1,22,7,114
44389,56,adaptive-prasle,2935,1,7,165634,57,0,342,0,1,56,41454,2935,0,8,0,0,0,LEADER,1,3,1,56,7,114
44680,27,adaptive-prasle,3226,1,7,167671,57,0,342,0,1,27,41454,3226,0,8,0,0,0,LEADER,1,3,1,27,7,114
44999,64,adaptive-prasle,3547,1,7,169910,57,0,342,0,1,64,41452,3547,0,8,0,0,0,LEADER,1,3,1,64,7,114
45000,87,adaptive-prasle,3546,1,7,169911,57,0,342,0,1,87,41454,3546,0,8,0,0,0,LEADER,1,3,1,87,7,114
45016,13,adaptive-prasle,3562,1,7,170023,57,57,342,342,1,1,41454,3562,0,8,0,0,0,NORMAL,0,3,1,1,28,114
45031,33,adaptive-prasle,3577,1,7,170128,57,0,342,0,1,33,41454,3577,0,8,0,0,0,LEADER,1,3,1,33,7,114
44956,23,adaptive-prasle,3508,1,7,169622,57,0,342,0,1,23,41448,3508,0,8,0,0,0,LEADER,1,3,1,23,7,114
44783,79,adaptive-prasle,3329,1,7,168392,57,0,342,0,1,79,41454,3329,0,8,0,0,0,LEADER,1,3,1,79,7,114
44507,11,adaptive-prasle,3053,1,7,166460,57,58,342,348,1,1,41454,3053,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44887,12,adaptive-prasle,3436,1,7,169128,57,58,342,348,1,1,41451,3436,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44491,43,adaptive-prasle,3038,1,7,166351,57,0,342,0,1,43,41453,3038,0,8,0,0,0,LEADER,1,3,1,43,7,114
44607,41,adaptive-prasle,3153,1,7,167160,57,0,342,0,1,41,41454,3153,0,8,0,0,0,LEADER,1,3,1,41,7,114
44729,44,adaptive-prasle,3275,1,7,168014,57,0,342,0,1,44,41454,3275,0,8,0,0,0,LEADER,1,3,1,44,7,114
44573,31,adaptive-prasle,3120,1,7,166923,57,0,342,0,1,31,41453,3120,0,8,0,0,0,LEADER,1,3,1,31,7,114
44950,52,adaptive-prasle,3496,1,7,169561,57,0,342,0,1,52,41454,3496,0,8,0,0,0,LEADER,1,3,1,52,7,114
44558,63,adaptive-prasle,3105,1,7,166822,57,0,342,0,1,63,41453,3105,0,8,0,0,0,LEADER,1,3,1,63,7,114
44804,21,adaptive-prasle,3354,1,7,168550,57,0,342,0,1,21,41450,3354,0,8,0,0,0,LEADER,1,3,1,21,7,114
44803,70,adaptive-prasle,3349,1,7,168532,57,0,342,0,1,70,41454,3349,0,8,0,0,0,LEADER,1,3,1,70,7,114
45116,62,adaptive-prasle,3662,1,7,170723,57,0,342,0,1,62,41454,3662,0,8,0,0,0,LEADER,1,3,1,62,7,114
44643,39,adaptive-prasle,3189,1,7,167412,57,0,342,0,1,39,41454,3189,0,8,0,0,0,LEADER,1,3,1,39,7,114
44613,72,adaptive-prasle,3160,1,7,167203,57,0,342,0,1,72,41453,3160,0,8,0,0,0,LEADER,1,3,1,72,7,114
45049,42,adaptive-prasle,3596,1,7,170259,57,0,342,0,1,42,41453,3596,0,8,0,0,0,LEADER,1,3,1,42,7,114
44798,47,adaptive-prasle,3344,1,7,168497,57,0,342,0,1,47,41454,3344,0,8,0,0,0,LEADER,1,3,1,47,7,114
45153,29,adaptive-prasle,3699,1,7,170982,57,0,342,0,1,29,41454,3699,0,8,0,0,0,LEADER,1,3,1,29,7,114
44852,99,adaptive-prasle,3396,1,7,168867,57,0,342,0,1,99,41456,3396,0,8,0,0,0,LEADER,1,3,1,99,7,114
44986,96,adaptive-prasle,3532,1,7,169813,57,0,342,0,1,96,41454,3532,0,8,0,0,0,LEADER,1,3,1,96,7,114
44832,57,adaptive-prasle,3378,1,7,168735,57,0,342,0,1,57,41454,3378,0,8,0,0,0,LEADER,1,3,1,57,7,114
44913,45,adaptive-prasle,3459,1,7,169302,57,0,342,0,1,45,41454,3459,0,8,0,0,0,LEADER,1,3,1,45,7,114
44965,97,adaptive-prasle,3511,1,7,169666,57,0,342,0,1,97,41454,3511,0,8,0,0,0,LEADER,1,3,1,97,7,114
45120,19,adaptive-prasle,3665,1,7,170745,57,0,342,0,1,19,41455,3665,0,8,0,0,0,LEADER,1,3,1,19,7,114
46588,69,adaptive-prasle,2832,1,7,164907,60,0,360,0,1,69,43756,2832,0,8,0,0,0,LEADER,1,3,1,69,7,120
46740,34,adaptive-prasle,2983,1,7,165970,60,0,360,0,1,34,43757,2983,0,8,0,0,0,LEADER,1,3,1,34,7,120
46526,66,adaptive-prasle,2769,1,7,164472,60,0,360,0,1,66,43757,2769,0,8,0,0,0,LEADER,1,3,1,66,7,120
46644,78,adaptive-prasle,2887,1,7,165298,60,0,360,0,1,78,43757,2887,0,8,0,0,0,LEADER,1,3,1,78,7,120
46592,26,adaptive-prasle,2835,1,7,164934,60,0,360,0,1,26,43757,2835,0,8,0,0,0,LEADER,1,3,1,26,7,120
46556,59,adaptive-prasle,2799,1,7,164682,60,0,360,0,1,59,43757,2799,0,8,0,0,0,LEADER,1,3,1,59,7,120
46925,9,adaptive-prasle,3168,1,7,167265,60,59,360,354,2,1,43757,3168,0,8,0,0,0,NORMAL,0,3,1,1,29,120
46596,100,adaptive-prasle,2839,1,7,164962,60,0,360,0,1,100,43757,2839,0,8,0,0,0,LEADER,1,3,1,100,7,120
46711,98,adaptive-prasle,2954,1,7,165767,60,0,360,0,1,98,43757,2954,0,8,0,0,0,LEADER,1,3,1,98,7,120
46541,91,adaptive-prasle,2784,1,7,164577,60,0,360,0,1,91,43757,2784,0,8,0,0,0,LEADER,1,3,1,91,7,120
46895,73,adaptive-prasle,3138,1,7,167055,60,0,360,0,1,73,43757,3138,0,8,0,0,0,LEADER,1,3,1,73,7,120
46762,54,adaptive-prasle,3005,1,7,166124,60,0,360,0,1,54,43757,3005,0,8,0,0,0,LEADER,1,3,1,54,7,120
46520,49,adaptive-prasle,2764,1,7,164434,60,0,360,0,1,49,43756,2764,0,8,0,0,0,LEADER,1,3,1,49,7,120
46980,18,adaptive-prasle,3223,1,7,167650,60,59,360,354,2,1,43757,3223,0,8,0,0,0,NORMAL,0,3,1,1,23,120
47098,90,adaptive-prasle,3341,1,7,168476,60,0,360,0,1,90,43757,3341,0,8,0,0,0,LEADER,1,3,1,90,7,120
47116,15,adaptive-prasle,3359,1,7,168602,60,59,360,354,2,1,43757,3359,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46944,51,adaptive-prasle,3187,1,7,167398,60,0,360,0,1,51,43757,3187,0,8,0,0,0,LEADER,1,3,1,51,7,120
46947,8,adaptive-prasle,3190,1,7,167419,60,120,360,720,2,1,43757,3190,0,8,0,0,0,NORMAL,0,3,1,1,27,120
46847,95,adaptive-prasle,3090,1,7,166719,60,0,360,0,1,95,43757,3090,0,8,0,0,0,LEADER,1,3,1,95,7,120
46507,81,adaptive-prasle,2750,1,7,164339,60,0,360,0,1,81,43757,2750,0,8,0,0,0,LEADER,1,3,1,81,7,120
47095,16,adaptive-prasle,3338,1,7,168455,60,59,360,354,2,1,43757,3338,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46780,75,adaptive-prasle,3023,1,7,166250,60,0,360,0,1,75,43757,3023,0,8,0,0,0,LEADER,1,3,1,75,7,120
46777,1,adaptive-prasle,3020,1,7,166229,60,59,360,354,1,1,43757,3020,0,8,0,0,0,LEADER,1,3,1,1,7,120
46947,82,adaptive-prasle,3193,1,7,167428,60,0,360,0,1,82,43754,3193,0,8,0,0,0,LEADER,1,3,1,82,7,120
47080,48,adaptive-prasle,3323,1,7,168350,60,0,360,0,1,48,43757,3323,0,8,0,0,0,LEADER,1,3,1,48,7,120
46640,4,adaptive-prasle,2883,1,7,165270,60,118,360,708,1,1,43757,2883,0,8,0,0,0,NORMAL,0,3,1,1,23,120
46659,46,adaptive-prasle,2902,1,7,165403,60,0,360,0,1,46,43757,2902,0,8,0,0,0,LEADER,1,3,1,46,7,120
46755,2,adaptive-prasle,2998,1,7,166075,60,118,360,708,1,1,43757,2998,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47168,67,adaptive-prasle,3411,1,7,168966,60,0,360,0,1,67,43757,3411,0,8,0,0,0,LEADER,1,3,1,67,7,120
46577,58,adaptive-prasle,2820,1,7,164829,60,0,360,0,1,58,43757,2820,0,8,0,0,0,LEADER,1,3,1,58,7,120
46474,71,adaptive-prasle,2717,1,7,164108,60,0,360,0,1,71,43757,2717,0,8,0,0,0,LEADER,1,3,1,71,7,120
46965,50,adaptive-prasle,3208,1,7,167545,60,0,360,0,1,50,43757,3208,0,8,0,0,0,LEADER,1,3,1,50,7,120
46674,14,adaptive-prasle,2917,1,7,165508,60,60,360,360,1,1,43757,2917,0,8,0,0,0,NORMAL,0,3,1,1,30,120
46504,7,adaptive-prasle,2747,1,7,164318,60,120,360,720,2,1,43757,2747,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46707,24,adaptive-prasle,2950,1,7,165739,60,0,360,0,1,24,43757,2950,0,8,0,0,0,LEADER,1,3,1,24,7,120
