timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26546,3,bully,3516,1,4,55518,33,66,198,396,1,1,23030,3516,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
25968,5,bully,2938,1,4,53206,33,66,198,396,1,1,23030,2938,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26104,2,bully,3074,1,4,53750,33,66,198,396,1,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26661,1,bully,3631,1,4,55978,33,64,198,384,1,1,23030,3631,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
28292,4,bully,2959,1,4,53290,36,70,216,420,1,1,25333,2959,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28849,3,bully,3516,1,4,55518,36,72,216,432,1,1,25333,3516,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28271,5,bully,2938,1,4,53206,36,72,216,432,1,1,25333,2938,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28407,2,bully,3074,1,4,53750,36,72,216,432,1,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28964,1,bully,3631,1,4,55978,36,70,216,420,1,1,25333,3631,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
30595,4,bully,2959,1,5,83885,39,76,234,456,1,1,27636,2959,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
31152,3,bully,3516,1,5,86670,39,78,234,468,1,1,27636,3516,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30574,5,bully,2938,1,5,83780,39,78,234,468,1,1,27636,2938,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30710,2,bully,3074,1,5,84460,39,78,234,468,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31267,1,bully,3631,1,5,87245,39,76,234,456,1,1,27636,3631,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
32898,4,bully,2959,1,5,83885,42,82,252,492,1,1,29939,2959,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
33455,3,bully,3516,1,5,86670,42,84,252,504,1,1,29939,3516,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32877,5,bully,2938,1,5,83780,42,84,252,504,1,1,29939,2938,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33013,2,bully,3074,1,5,84460,42,84,252,504,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33570,1,bully,3631,1,5,87245,42,82,252,492,1,1,29939,3631,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
35201,4,bully,2959,1,5,83885,45,88,270,528,1,1,32242,2959,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35758,3,bully,3516,1,5,86670,45,90,270,540,1,1,32242,3516,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35180,5,bully,2938,1,5,83780,45,90,270,540,1,1,32242,2938,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35316,2,bully,3074,1,5,84460,45,90,270,540,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35873,1,bully,3631,1,5,87245,45,88,270,528,1,1,32242,3631,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
37504,4,bully,2959,1,6,121389,48,94,288,564,1,1,34545,2959,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
38061,3,bully,3516,1,6,124731,48,96,288,576,1,1,34545,3516,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37483,5,bully,2938,1,6,121263,48,96,288,576,1,1,34545,2938,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37619,2,bully,3074,1,6,122079,48,96,288,576,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38176,1,bully,3631,1,6,125421,48,94,288,564,1,1,34545,3631,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
39807,4,bully,2959,1,6,121389,51,100,306,600,1,1,36848,2959,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
40364,3,bully,3516,1,6,124731,51,102,306,612,1,1,36848,3516,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39786,5,bully,2938,1,6,121263,51,102,306,612,1,1,36848,2938,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39922,2,bully,3074,1,6,122079,51,102,306,612,1,1,36848,3074,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40479,1,bully,3631,1,6,125421,51,100,306,600,1,1,36848,3631,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
42110,4,bully,2959,1,6,121389,54,106,324,636,1,1,39151,2959,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,106,0,0,0,0,0,0,0
42667,3,bully,3516,1,6,124731,54,108,324,648,1,1,39151,3516,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42089,5,bully,2938,1,6,121263,54,108,324,648,1,1,39151,2938,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42225,2,bully,3074,1,6,122079,54,108,324,648,1,1,39151,3074,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42782,1,bully,3631,1,6,125421,54,106,324,636,1,1,39151,3631,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
44413,4,bully,2959,1,7,165802,57,112,342,672,1,1,41454,2959,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44970,3,bully,3516,1,7,169701,57,114,342,684,1,1,41454,3516,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44392,5,bully,2938,1,7,165655,57,114,342,684,1,1,41454,2938,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44528,2,bully,3074,1,7,166607,57,114,342,684,1,1,41454,3074,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45085,1,bully,3631,1,7,170506,57,112,342,672,1,1,41454,3631,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
46716,4,bully,2959,1,7,165802,60,118,360,708,1,1,43757,2959,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,118,0,0,0,0,0,0,0
47273,3,bully,3516,1,7,169701,60,120,360,720,1,1,43757,3516,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46695,5,bully,2938,1,7,165655,60,120,360,720,1,1,43757,2938,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46831,2,bully,3074,1,7,166607,60,120,360,720,1,1,43757,3074,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47388,1,bully,3631,1,7,170506,60,118,360,708,1,1,43757,3631,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
49019,4,bully,2959,1,7,165802,63,124,378,744,1,1,46060,2959,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,124,0,0,0,0,0,0,0
49576,3,bully,3516,1,7,169701,63,126,378,756,1,1,46060,3516,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
48998,5,bully,2938,1,7,165655,63,126,378,756,1,1,46060,2938,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49134,2,bully,3074,1,7,166607,63,126,378,756,1,1,46060,3074,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49691,1,bully,3631,1,7,170506,63,124,378,744,1,1,46060,3631,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
51322,4,bully,2959,1,8,217124,66,130,396,780,1,1,48363,2959,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51879,3,bully,3516,1,8,221580,66,132,396,792,1,1,48363,3516,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51301,5,bully,2938,1,8,216956,66,132,396,792,1,1,48363,2938,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51437,2,bully,3074,1,8,218044,66,132,396,792,1,1,48363,3074,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51994,1,bully,3631,1,8,222500,66,130,396,780,1,1,48363,3631,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
53625,4,bully,2959,1,8,217124,69,136,414,816,1,1,50666,2959,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
54182,3,bully,3516,1,8,221580,69,138,414,828,1,1,50666,3516,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53604,5,bully,2938,1,8,216956,69,138,414,828,1,1,50666,2938,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53740,2,bully,3074,1,8,218044,69,138,414,828,1,1,50666,3074,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54297,1,bully,3631,1,8,222500,69,136,414,816,1,1,50666,3631,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
55928,4,bully,2959,1,8,217124,72,142,432,852,1,1,52969,2959,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
56485,3,bully,3516,1,8,221580,72,144,432,864,1,1,52969,3516,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
55907,5,bully,2938,1,8,216956,72,144,432,864,1,1,52969,2938,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56043,2,bully,3074,1,8,218044,72,144,432,864,1,1,52969,3074,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56600,1,bully,3631,1,8,222500,72,142,432,852,1,1,52969,3631,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
58231,4,bully,2959,1,9,275355,75,148,450,888,1,1,55272,2959,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,148,0,0,0,0,0,0,0
58788,3,bully,3516,1,9,280368,75,150,450,900,1,1,55272,3516,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58210,5,bully,2938,1,9,275166,75,150,450,900,1,1,55272,2938,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58346,2,bully,3074,1,9,276390,75,150,450,900,1,1,55272,3074,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58903,1,bully,3631,1,9,281403,75,146,450,876,1,1,55272,3631,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
60534,4,bully,2959,1,9,275355,78,154,468,924,1,1,57575,2959,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,154,0,0,0,0,0,0,0
61091,3,bully,3516,1,9,280368,78,156,468,936,1,1,57575,3516,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60513,5,bully,2938,1,9,275166,78,156,468,936,1,1,57575,2938,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60649,2,bully,3074,1,9,276390,78,156,468,936,1,1,57575,3074,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61206,1,bully,3631,1,9,281403,78,152,468,912,1,1,57575,3631,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
62837,4,bully,2959,1,9,275355,81,160,486,960,1,1,59878,2959,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,160,0,0,0,0,0,0,0
63394,3,bully,3516,1,9,280368,81,162,486,972,1,1,59878,3516,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62816,5,bully,2938,1,9,275166,81,162,486,972,1,1,59878,2938,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62952,2,bully,3074,1,9,276390,81,162,486,972,1,1,59878,3074,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63509,1,bully,3631,1,9,281403,81,158,486,948,1,1,59878,3631,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
65140,4,bully,2959,1,10,340495,84,166,504,996,1,1,62181,2959,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,166,0,0,0,0,0,0,0
65697,3,bully,3516,1,10,346065,84,168,504,1008,1,1,62181,3516,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65119,5,bully,2938,1,10,340285,84,168,504,1008,1,1,62181,2938,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65255,2,bully,3074,1,10,341645,84,168,504,1008,1,1,62181,3074,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65812,1,bully,3631,1,10,347215,84,164,504,984,1,1,62181,3631,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
67443,4,bully,2959,1,10,340495,87,172,522,1032,1,1,64484,2959,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,172,0,0,0,0,0,0,0
68000,3,bully,3516,1,10,346065,87,174,522,1044,1,1,64484,3516,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67422,5,bully,2938,1,10,340285,87,174,522,1044,1,1,64484,2938,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67558,2,bully,3074,1,10,341645,87,174,522,1044,1,1,64484,3074,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68115,1,bully,3631,1,10,347215,87,170,522,1020,1,1,64484,3631,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
69746,4,bully,2959,1,10,340495,90,178,540,1068,1,1,66787,2959,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,178,0,0,0,0,0,0,0
70303,3,bully,3516,1,10,346065,90,180,540,1080,1,1,66787,3516,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
69725,5,bully,2938,1,10,340285,90,180,540,1080,1,1,66787,2938,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69861,2,bully,3074,1,10,341645,90,180,540,1080,1,1,66787,3074,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70418,1,bully,3631,1,10,347215,90,176,540,1056,1,1,66787,3631,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
72049,4,bully,2959,1,11,412544,93,184,558,1104,1,1,69090,2959,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
72606,3,bully,3516,1,11,418671,93,186,558,1116,1,1,69090,3516,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72028,5,bully,2938,1,11,412313,93,186,558,1116,1,1,69090,2938,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72164,2,bully,3074,1,11,413809,93,186,558,1116,1,1,69090,3074,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72721,1,bully,3631,1,11,419936,93,182,558,1092,1,1,69090,3631,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
74352,4,bully,2959,1,11,412544,96,190,576,1140,1,1,71393,2959,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74909,3,bully,3516,1,11,418671,96,192,576,1152,1,1,71393,3516,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74331,5,bully,2938,1,11,412313,96,192,576,1152,1,1,71393,2938,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74467,2,bully,3074,1,11,413809,96,192,576,1152,1,1,71393,3074,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
75024,1,bully,3631,1,11,419936,96,188,576,1128,1,1,71393,3631,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
76655,4,bully,2959,1,11,412544,99,196,594,1176,1,1,73696,2959,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
77212,3,bully,3516,1,11,418671,99,198,594,1188,1,1,73696,3516,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
76634,5,bully,2938,1,11,412313,99,198,594,1188,1,1,73696,2938,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76770,2,bully,3074,1,11,413809,99,198,594,1188,1,1,73696,3074,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
