timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
57124,3,bully,1994,1,0,0,8,11,112,154,3,2,55130,1994,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
57708,5,bully,1853,1,0,0,7,6,98,84,2,1,55855,1853,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
58665,1,bully,2568,1,0,0,4,5,56,70,3,1,56097,2568,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
61082,2,bully,2294,1,0,0,5,12,70,168,2,2,58788,2294,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
66374,4,bully,2170,1,0,0,6,16,84,224,4,4,64204,2170,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
72196,2,bully,2294,1,0,0,5,13,70,182,2,2,69902,2294,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
72324,3,bully,1994,1,0,0,8,11,112,154,3,2,70330,1994,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
72909,5,bully,1853,1,0,0,8,6,112,84,3,5,71056,1853,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
73866,1,bully,2568,1,0,0,5,5,70,70,3,1,71298,2568,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
81575,4,bully,2170,1,0,0,7,17,98,238,4,4,79405,2170,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
84197,2,bully,2294,1,0,0,6,14,84,196,2,2,81903,2294,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
87525,3,bully,1994,1,0,0,9,13,126,182,3,2,85531,1994,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
88110,5,bully,1853,1,0,0,9,7,126,98,3,5,86257,1853,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
89066,1,bully,2568,1,0,0,5,6,70,84,3,1,86498,2568,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
96775,4,bully,2170,1,0,0,7,18,98,252,4,4,94605,2170,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
97969,2,bully,2294,1,0,0,6,14,84,196,2,2,95675,2294,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
102725,3,bully,1994,1,0,0,9,14,126,196,3,2,100731,1994,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
103310,5,bully,1853,1,0,0,9,8,126,112,3,5,101457,1853,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
104266,1,bully,2568,1,0,0,5,6,70,84,3,1,101698,2568,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
111741,2,bully,2294,1,0,0,6,15,84,210,2,2,109447,2294,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
111976,4,bully,2170,1,0,0,8,19,112,266,4,4,109806,2170,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
117925,3,bully,1994,1,0,0,9,15,126,210,3,2,115931,1994,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
118511,5,bully,1853,1,0,0,10,8,140,112,3,5,116658,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
119467,1,bully,2568,1,0,0,6,7,84,98,3,1,116899,2568,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
125514,2,bully,2294,1,0,0,7,16,98,224,2,2,123220,2294,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
127176,4,bully,2170,1,0,0,8,20,112,280,4,4,125006,2170,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
133126,3,bully,1994,1,0,0,10,15,140,210,4,3,131132,1994,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
133711,5,bully,1853,1,0,0,10,8,140,112,3,5,131858,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
134667,1,bully,2568,1,0,0,6,7,84,98,3,1,132099,2568,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
140714,2,bully,2294,1,0,0,7,16,98,224,2,2,138420,2294,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
142376,4,bully,2170,1,0,0,8,20,112,280,4,4,140206,2170,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
148326,3,bully,1994,1,0,0,10,16,140,224,4,3,146332,1994,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
148911,5,bully,1853,1,0,0,10,9,140,126,3,5,147058,1853,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
149867,1,bully,2568,1,0,0,6,7,84,98,3,1,147299,2568,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
155914,2,bully,2294,1,0,0,7,17,98,238,2,2,153620,2294,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
157577,4,bully,2170,1,0,0,9,21,126,294,4,4,155407,2170,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
163527,3,bully,1994,1,0,0,11,17,154,238,4,3,161533,1994,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
164112,5,bully,1853,1,0,0,11,9,154,126,3,5,162259,1853,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
165068,1,bully,2568,1,0,0,7,8,98,112,3,1,162500,2568,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
171115,2,bully,2294,1,0,0,8,19,112,266,2,2,168821,2294,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
172778,4,bully,2170,1,0,0,10,24,140,336,4,4,170608,2170,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
178728,3,bully,1994,1,0,0,12,18,168,252,5,2,176734,1994,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
179313,5,bully,1853,1,0,0,12,10,168,140,3,5,177460,1853,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
180268,1,bully,2568,1,0,0,7,8,98,112,3,1,177700,2568,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
186315,2,bully,2294,1,0,0,8,19,112,266,2,2,184021,2294,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
187978,4,bully,2170,1,0,0,10,24,140,336,4,4,185808,2170,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
193928,3,bully,1994,1,0,0,12,19,168,266,5,2,191934,1994,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
194513,5,bully,1853,1,0,0,12,11,168,154,3,5,192660,1853,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
195468,1,bully,2568,1,0,0,7,8,98,112,3,1,192900,2568,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
201515,2,bully,2294,1,0,0,8,20,112,280,2,2,199221,2294,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
203179,4,bully,2170,1,0,0,11,25,154,350,4,4,201009,2170,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
209128,3,bully,1994,1,0,0,12,20,168,280,5,2,207134,1994,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
209714,5,bully,1853,1,0,0,13,11,182,154,3,5,207861,1853,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
210669,1,bully,2568,1,0,0,8,9,112,126,3,1,208101,2568,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
216716,2,bully,2294,1,0,0,9,21,126,294,2,2,214422,2294,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
218379,4,bully,2170,1,0,0,11,26,154,364,4,4,216209,2170,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
224329,3,bully,1994,1,0,0,13,20,182,280,6,3,222335,1994,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
224914,5,bully,1853,1,0,0,13,11,182,154,3,5,223061,1853,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
225869,1,bully,2568,1,0,0,8,9,112,126,3,1,223301,2568,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
231916,2,bully,2294,1,0,0,9,21,126,294,2,2,229622,2294,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
233579,4,bully,2170,1,0,0,11,26,154,364,4,4,231409,2170,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
239529,3,bully,1994,1,0,0,13,21,182,294,6,3,237535,1994,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
240114,5,bully,1853,1,0,0,13,12,182,168,3,5,238261,1853,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
241069,1,bully,2568,1,0,0,8,9,112,126,3,1,238501,2568,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
247116,2,bully,2294,1,0,0,9,22,126,308,2,2,244822,2294,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
248780,4,bully,2170,1,0,0,12,27,168,378,4,4,246610,2170,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
254729,3,bully,1994,1,0,0,13,22,182,308,6,3,252735,1994,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
255315,5,bully,1853,1,0,0,14,12,196,168,3,5,253462,1853,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
256270,1,bully,2568,1,0,0,9,10,126,140,3,1,253702,2568,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
262317,2,bully,2294,1,0,0,10,23,140,322,2,2,260023,2294,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
263981,4,bully,2170,1,0,0,13,28,182,392,4,4,261811,2170,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
269930,3,bully,1994,1,0,0,14,23,196,322,6,3,267936,1994,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
270516,5,bully,1853,1,0,0,15,13,210,182,3,5,268663,1853,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
271470,1,bully,2568,1,0,0,9,10,126,140,3,1,268902,2568,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
277517,2,bully,2294,1,0,0,10,23,140,322,2,2,275223,2294,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
279181,4,bully,2170,1,0,0,13,29,182,406,4,4,277011,2170,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
285130,3,bully,1994,1,0,0,14,24,196,336,6,3,283136,1994,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
285716,5,bully,1853,1,0,0,15,14,210,196,3,5,283863,1853,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
286670,1,bully,2568,1,0,0,9,10,126,140,3,1,284102,2568,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
292717,2,bully,2294,1,0,0,10,24,140,336,2,2,290423,2294,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
294382,4,bully,2170,1,0,0,14,30,196,420,4,4,292212,2170,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
