timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1596,15,bully,1596,1,0,0,1,0,14,0,1,15,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,3,bully,2194,1,0,0,2,3,28,42,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2412,40,bully,2412,1,0,0,1,0,14,0,1,40,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,35,bully,2127,1,0,0,1,0,14,0,1,35,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,46,bully,1603,1,0,0,1,0,14,0,1,46,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,30,bully,2378,1,0,0,1,0,14,0,1,30,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,42,bully,2297,1,0,0,1,0,14,0,1,42,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,33,bully,2242,1,0,0,1,0,14,0,1,33,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,50,bully,1445,1,0,0,1,0,14,0,1,50,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,34,bully,1684,1,0,0,1,0,14,0,1,34,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,36,bully,2105,1,0,0,1,0,14,0,1,36,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,26,bully,2072,1,0,0,1,0,14,0,1,26,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,17,bully,1673,1,0,0,1,0,14,0,1,17,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,25,bully,2094,1,0,0,1,0,14,0,1,25,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,4,bully,1718,1,0,0,2,4,28,56,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2538,14,bully,1618,1,0,0,1,0,14,0,1,14,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,10,bully,2312,1,0,0,1,0,14,0,1,10,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,32,bully,2263,1,0,0,1,0,14,0,1,32,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,28,bully,1957,1,0,0,1,0,14,0,1,28,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,31,bully,1821,1,0,0,1,0,14,0,1,31,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,21,bully,1787,1,0,0,1,0,14,0,1,21,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,37,bully,1548,1,0,0,1,0,14,0,1,37,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,16,bully,2039,1,0,0,1,0,14,0,1,16,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,23,bully,2208,1,0,0,1,0,14,0,1,23,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,24,bully,1651,1,0,0,1,0,14,0,1,24,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,41,bully,1854,1,0,0,1,0,14,0,1,41,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,44,bully,1718,1,0,0,1,0,14,0,1,44,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,18,bully,1924,1,0,0,1,0,14,0,1,18,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,48,bully,2024,1,0,0,1,0,14,0,1,48,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,45,bully,2160,1,0,0,1,0,14,0,1,45,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,29,bully,1936,1,0,0,1,0,14,0,1,29,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,47,bully,1581,1,0,0,1,0,14,0,1,47,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,1,bully,2199,1,0,0,1,2,14,28,1,1,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1986,9,bully,1986,1,0,0,2,3,28,42,1,5,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2275,43,bully,2275,1,0,0,1,0,14,0,1,43,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,20,bully,2345,1,0,0,1,0,14,0,1,20,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,27,bully,1515,1,0,0,1,0,14,0,1,27,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,19,bully,1902,1,0,0,1,0,14,0,1,19,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,13,bully,2175,1,0,0,1,0,14,0,1,13,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,22,bully,1766,1,0,0,1,0,14,0,1,22,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,12,bully,1733,1,0,0,1,0,14,0,1,12,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,38,bully,1990,1,0,0,1,0,14,0,1,38,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,6,bully,2140,1,0,0,2,2,28,28,1,5,1121,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2674,11,bully,1754,1,0,0,1,0,14,0,1,11,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,39,bully,1433,1,0,0,1,0,14,0,1,39,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,49,bully,1466,1,0,0,1,0,14,0,1,49,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,15,bully,1596,1,0,0,1,0,14,0,1,15,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,40,bully,2412,1,0,0,1,0,14,0,1,40,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,35,bully,2127,1,0,0,1,0,14,0,1,35,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,46,bully,1603,1,0,0,1,0,14,0,1,46,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,30,bully,2378,1,0,0,1,0,14,0,1,30,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,42,bully,2297,1,0,0,1,0,14,0,1,42,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,33,bully,2242,1,0,0,1,0,14,0,1,33,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,50,bully,1445,1,0,0,1,0,14,0,1,50,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,34,bully,1684,1,0,0,1,0,14,0,1,34,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,36,bully,2105,1,0,0,1,0,14,0,1,36,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,26,bully,2072,1,0,0,1,0,14,0,1,26,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,17,bully,1673,1,0,0,1,0,14,0,1,17,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,25,bully,2094,1,0,0,1,0,14,0,1,25,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3458,14,bully,1618,1,0,0,1,0,14,0,1,14,1840,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,10,bully,2312,1,0,0,1,0,14,0,1,10,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,32,bully,2263,1,0,0,1,0,14,0,1,32,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,28,bully,1957,1,0,0,1,0,14,0,1,28,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,31,bully,1821,1,0,0,1,0,14,0,1,31,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,21,bully,1787,1,0,0,1,0,14,0,1,21,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,37,bully,1548,1,0,0,1,0,14,0,1,37,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,16,bully,2039,1,0,0,1,0,14,0,1,16,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,23,bully,2208,1,0,0,1,0,14,0,1,23,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,24,bully,1651,1,0,0,1,0,14,0,1,24,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,5,bully,1596,1,0,0,3,4,42,56,1,2,1686,1596,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3515,3,bully,2194,1,0,0,2,4,28,56,1,1,1321,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3694,41,bully,1854,1,0,0,1,0,14,0,1,41,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,44,bully,1718,1,0,0,1,0,14,0,1,44,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,18,bully,1924,1,0,0,1,0,14,0,1,18,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,48,bully,2024,1,0,0,1,0,14,0,1,48,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,1,bully,2199,1,0,0,1,2,14,28,1,1,833,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3080,45,bully,2160,1,0,0,1,0,14,0,1,45,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,29,bully,1936,1,0,0,1,0,14,0,1,29,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,47,bully,1581,1,0,0,1,0,14,0,1,47,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,43,bully,2275,1,0,0,1,0,14,0,1,43,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,4,bully,1718,1,0,0,2,5,28,70,1,1,1319,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3265,20,bully,2345,1,0,0,1,0,14,0,1,20,920,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,27,bully,1515,1,0,0,1,0,14,0,1,27,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,19,bully,1902,1,0,0,1,0,14,0,1,19,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4015,13,bully,2175,1,0,0,1,0,14,0,1,13,1840,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,22,bully,1766,1,0,0,1,0,14,0,1,22,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,12,bully,1733,1,0,0,1,0,14,0,1,12,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,38,bully,1990,1,0,0,1,0,14,0,1,38,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,8,bully,1636,1,0,0,3,4,42,56,1,5,1840,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3259,7,bully,1489,1,0,0,3,6,42,84,1,5,1770,1489,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3594,11,bully,1754,1,0,0,1,0,14,0,1,11,1840,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,39,bully,1433,1,0,0,2,0,28,0,1,39,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3254,9,bully,1986,1,0,0,2,3,28,42,1,5,1268,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3306,49,bully,1466,1,0,0,1,0,14,0,1,49,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,2,bully,2043,1,0,0,2,3,28,42,1,1,1869,2043,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3436,15,bully,1596,1,0,0,1,0,14,0,1,15,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,40,bully,2412,1,0,0,1,0,14,0,1,40,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,35,bully,2127,1,0,0,1,0,14,0,1,35,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,46,bully,1603,1,0,0,1,0,14,0,1,46,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,30,bully,2378,1,0,0,1,0,14,0,1,30,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4137,42,bully,2297,1,0,0,1,0,14,0,1,42,1840,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,33,bully,2242,1,0,0,1,0,14,0,1,33,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,50,bully,1445,1,0,0,2,0,28,0,1,50,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3524,34,bully,1684,1,0,0,1,0,14,0,1,34,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,36,bully,2105,1,0,0,1,0,14,0,1,36,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,26,bully,2072,1,0,0,1,0,14,0,1,26,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,17,bully,1673,1,0,0,1,0,14,0,1,17,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3934,25,bully,2094,1,0,0,1,0,14,0,1,25,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4379,14,bully,1618,1,0,0,2,0,28,0,1,14,2761,1618,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4152,10,bully,2312,1,0,0,1,0,14,0,1,10,1840,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4103,32,bully,2263,1,0,0,1,0,14,0,1,32,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3797,28,bully,1957,1,0,0,1,0,14,0,1,28,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3661,31,bully,1821,1,0,0,1,0,14,0,1,31,1840,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,21,bully,1787,1,0,0,2,0,28,0,1,21,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4309,37,bully,1548,1,0,0,2,0,28,0,1,37,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3879,16,bully,2039,1,0,0,1,0,14,0,1,16,1840,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,23,bully,2208,1,0,0,1,0,14,0,1,23,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4412,24,bully,1651,1,0,0,2,0,28,0,1,24,2761,1651,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3865,1,bully,2199,1,0,0,1,2,14,28,1,1,1666,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4615,41,bully,1854,1,0,0,2,0,28,0,1,41,2761,1854,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4479,44,bully,1718,1,0,0,2,0,28,0,1,44,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3764,18,bully,1924,1,0,0,1,0,14,0,1,18,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,48,bully,2024,1,0,0,1,0,14,0,1,48,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,45,bully,2160,1,0,0,1,0,14,0,1,45,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4697,29,bully,1936,1,0,0,2,0,28,0,1,29,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,47,bully,1581,1,0,0,2,0,28,0,1,47,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,43,bully,2275,1,0,0,1,0,14,0,1,43,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,20,bully,2345,1,0,0,1,0,14,0,1,20,1840,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4276,27,bully,1515,1,0,0,2,0,28,0,1,27,2761,1515,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,19,bully,1902,1,0,0,2,0,28,0,1,19,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4936,13,bully,2175,1,0,0,2,0,28,0,1,13,2761,2175,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,22,bully,1766,1,0,0,2,0,28,0,1,22,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,12,bully,1733,1,0,0,2,0,28,0,1,12,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4751,38,bully,1990,1,0,0,2,0,28,0,1,38,2761,1990,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4515,11,bully,1754,1,0,0,2,0,28,0,1,11,2761,1754,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,39,bully,1433,1,0,0,2,0,28,0,1,39,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4227,49,bully,1466,1,0,0,2,0,28,0,1,49,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,15,bully,1596,1,0,0,2,0,28,0,1,15,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,3,bully,2194,1,0,0,2,4,28,56,1,1,2766,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5173,40,bully,2412,1,0,0,2,0,28,0,1,40,2761,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,35,bully,2127,1,0,0,2,0,28,0,1,35,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4364,46,bully,1603,1,0,0,2,0,28,0,1,46,2761,1603,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5139,30,bully,2378,1,0,0,2,0,28,0,1,30,2761,2378,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5058,42,bully,2297,1,0,0,2,0,28,0,1,42,2761,2297,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,33,bully,2242,1,0,0,2,0,28,0,1,33,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
