timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9329,5,bully,1847,1,0,0,2,6,28,84,1,1,7482,1847,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
9335,4,bully,2404,1,0,0,3,5,42,70,1,1,6931,2404,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10438,1,bully,1554,1,0,0,3,7,42,98,1,1,8884,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11362,4,bully,2404,1,0,0,5,7,70,98,2,3,8958,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13414,5,bully,1847,1,0,0,4,8,56,112,2,3,11567,1847,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14332,3,bully,1425,1,0,0,4,9,56,126,1,3,12907,1425,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15309,4,bully,2404,1,0,0,5,8,70,112,2,3,12905,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16776,1,bully,1554,1,0,0,3,8,42,112,1,1,15222,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
17763,5,bully,1847,1,0,0,4,8,56,112,2,3,15916,1847,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18566,2,bully,2073,1,0,0,4,7,56,98,1,1,16493,2073,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19086,3,bully,1425,1,0,0,4,9,56,126,1,3,17661,1425,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20156,4,bully,2404,1,0,0,5,8,70,112,2,3,17752,2404,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22112,5,bully,1847,1,0,0,4,8,56,112,2,3,20265,1847,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23114,1,bully,1554,1,0,0,3,9,42,126,1,1,21560,1554,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
23841,3,bully,1425,1,0,0,5,11,70,154,1,3,22416,1425,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26231,4,bully,2404,1,0,0,7,11,98,154,2,3,23827,2404,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
29454,1,bully,1554,1,0,0,5,12,70,168,2,3,27900,1554,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29604,3,bully,1425,1,0,0,6,13,84,182,1,3,28179,1425,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31341,2,bully,2073,1,0,0,6,11,84,154,2,3,29268,2073,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33697,5,bully,1847,1,0,0,6,12,84,168,2,3,31850,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
37382,3,bully,1425,1,0,0,6,13,84,182,1,3,35957,1425,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37804,4,bully,2404,1,0,0,7,12,98,168,2,3,35400,2404,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
43238,1,bully,1554,1,0,0,5,12,70,168,2,3,41684,1554,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45160,3,bully,1425,1,0,0,6,13,84,182,1,3,43735,1425,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
46091,2,bully,2073,1,0,0,6,11,84,154,2,3,44018,2073,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48897,5,bully,1847,1,0,0,6,12,84,168,2,3,47050,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50901,4,bully,2404,1,0,0,7,13,98,182,2,3,48497,2404,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
52939,3,bully,1425,1,0,0,7,13,98,182,1,3,51514,1425,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
57022,1,bully,1554,1,0,0,5,12,70,168,2,3,55468,1554,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
60841,2,bully,2073,1,0,0,6,12,84,168,2,3,58768,2073,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63191,3,bully,1425,1,0,0,7,14,98,196,1,3,61766,1425,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64097,5,bully,1847,1,0,0,6,14,84,196,2,3,62250,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
63999,4,bully,2404,1,0,0,8,13,112,182,3,4,61595,2404,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71279,1,bully,1554,1,0,0,6,14,84,196,3,1,69725,1554,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75742,2,bully,2073,1,0,0,7,14,98,196,3,1,73669,2073,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
78392,3,bully,1425,1,0,0,8,16,112,224,1,3,76967,1425,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78499,4,bully,2404,1,0,0,9,15,126,210,3,4,76095,2404,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
79298,5,bully,1847,1,0,0,7,15,98,210,3,1,77451,1847,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
86479,1,bully,1554,1,0,0,6,14,84,196,3,1,84925,1554,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
90942,2,bully,2073,1,0,0,7,15,98,210,3,1,88869,2073,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
93593,3,bully,1425,1,0,0,9,16,126,224,1,3,92168,1425,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93699,4,bully,2404,1,0,0,9,16,126,224,3,4,91295,2404,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
94498,5,bully,1847,1,0,0,7,15,98,210,3,1,92651,1847,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
101679,1,bully,1554,1,0,0,6,14,84,196,3,1,100125,1554,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
106142,2,bully,2073,1,0,0,7,15,98,210,3,1,104069,2073,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
108793,3,bully,1425,1,0,0,9,17,126,238,1,3,107368,1425,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108900,4,bully,2404,1,0,0,10,16,140,224,3,4,106496,2404,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
109698,5,bully,1847,1,0,0,7,17,98,238,3,1,107851,1847,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
116880,1,bully,1554,1,0,0,7,16,98,224,3,1,115326,1554,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
121343,2,bully,2073,1,0,0,8,17,112,238,3,1,119270,2073,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
123994,3,bully,1425,1,0,0,10,19,140,266,1,3,122569,1425,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
124101,4,bully,2404,1,0,0,11,18,154,252,3,4,121697,2404,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
124899,5,bully,1847,1,0,0,8,18,112,252,3,1,123052,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
132080,1,bully,1554,1,0,0,7,16,98,224,3,1,130526,1554,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
136543,2,bully,2073,1,0,0,8,18,112,252,3,1,134470,2073,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
139195,3,bully,1425,1,0,0,11,19,154,266,1,3,137770,1425,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
139301,4,bully,2404,1,0,0,11,19,154,266,3,4,136897,2404,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
140099,5,bully,1847,1,0,0,8,18,112,252,3,1,138252,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
147280,1,bully,1554,1,0,0,7,16,98,224,3,1,145726,1554,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
151743,2,bully,2073,1,0,0,8,18,112,252,3,1,149670,2073,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
154395,3,bully,1425,1,0,0,11,20,154,280,1,3,152970,1425,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
154502,4,bully,2404,1,0,0,12,19,168,266,3,4,152098,2404,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
155299,5,bully,1847,1,0,0,8,20,112,280,3,1,153452,1847,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
162481,1,bully,1554,1,0,0,8,18,112,252,3,1,160927,1554,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
166944,2,bully,2073,1,0,0,9,20,126,280,3,1,164871,2073,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
169596,3,bully,1425,1,0,0,12,22,168,308,1,3,168171,1425,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
169703,4,bully,2404,1,0,0,13,21,182,294,3,4,167299,2404,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
170500,5,bully,1847,1,0,0,9,21,126,294,3,1,168653,1847,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
177681,1,bully,1554,1,0,0,8,18,112,252,3,1,176127,1554,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
182144,2,bully,2073,1,0,0,9,21,126,294,3,1,180071,2073,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
184797,3,bully,1425,1,0,0,13,22,182,308,1,3,183372,1425,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
184903,4,bully,2404,1,0,0,13,22,182,308,3,4,182499,2404,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
185700,5,bully,1847,1,0,0,9,21,126,294,3,1,183853,1847,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
192881,1,bully,1554,1,0,0,8,18,112,252,3,1,191327,1554,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
197344,2,bully,2073,1,0,0,9,21,126,294,3,1,195271,2073,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
199997,3,bully,1425,1,0,0,13,23,182,322,1,3,198572,1425,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
200104,4,bully,2404,1,0,0,14,22,196,308,3,4,197700,2404,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
200900,5,bully,1847,1,0,0,9,23,126,322,3,1,199053,1847,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
208082,1,bully,1554,1,0,0,9,20,126,280,3,1,206528,1554,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
212545,2,bully,2073,1,0,0,10,22,140,308,3,1,210472,2073,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
215197,3,bully,1425,1,0,0,13,24,182,336,1,3,213772,1425,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
215304,4,bully,2404,1,0,0,14,23,196,322,3,4,212900,2404,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
216101,5,bully,1847,1,0,0,10,23,140,322,4,5,214254,1847,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
223282,1,bully,1554,1,0,0,9,20,126,280,3,1,221728,1554,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
227745,2,bully,2073,1,0,0,10,23,140,322,3,1,225672,2073,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
230398,3,bully,1425,1,0,0,14,24,196,336,1,3,228973,1425,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
230504,4,bully,2404,1,0,0,14,24,196,336,3,4,228100,2404,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
231301,5,bully,1847,1,0,0,10,23,140,322,4,5,229454,1847,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
238482,1,bully,1554,1,0,0,9,21,126,294,3,1,236928,1554,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
242945,2,bully,2073,1,0,0,10,23,140,322,3,1,240872,2073,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
245598,3,bully,1425,1,0,0,14,25,196,350,1,3,244173,1425,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
245705,4,bully,2404,1,0,0,15,25,210,350,3,4,243301,2404,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
246502,5,bully,1847,1,0,0,11,25,154,350,4,5,244655,1847,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
253683,1,bully,1554,1,0,0,10,23,140,322,3,1,252129,1554,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
258146,2,bully,2073,1,0,0,11,24,154,336,3,1,256073,2073,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
260798,3,bully,1425,1,0,0,14,26,196,364,1,3,259373,1425,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
260905,4,bully,2404,1,0,0,15,26,210,364,3,4,258501,2404,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
261703,5,bully,1847,1,0,0,12,25,168,350,4,5,259856,1847,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
268883,1,bully,1554,1,0,0,10,23,140,322,3,1,267329,1554,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
273346,2,bully,2073,1,0,0,11,25,154,350,3,1,271273,2073,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
275999,3,bully,1425,1,0,0,15,26,210,364,1,3,274574,1425,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
276105,4,bully,2404,1,0,0,15,27,210,378,3,4,273701,2404,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
276903,5,bully,1847,1,0,0,12,25,168,350,4,5,275056,1847,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
284083,1,bully,1554,1,0,0,10,24,140,336,3,1,282529,1554,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
288546,2,bully,2073,1,0,0,11,25,154,350,3,1,286473,2073,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
291199,3,bully,1425,1,0,0,15,27,210,378,1,3,289774,1425,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
291306,4,bully,2404,1,0,0,16,28,224,392,3,4,288902,2404,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
292104,5,bully,1847,1,0,0,13,27,182,378,4,5,290257,1847,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
299284,1,bully,1554,1,0,0,11,26,154,364,3,1,297730,1554,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
