timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5248,7,bully,2945,1,1,2945,6,12,36,72,1,3,2303,2945,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5521,1,bully,3218,1,1,3218,6,5,36,30,1,1,2303,3218,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5384,4,bully,3081,1,1,3081,6,12,36,72,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5690,8,bully,3387,1,1,3387,6,14,36,84,1,3,2303,3387,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5963,2,bully,3660,1,1,3660,6,14,36,84,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5827,5,bully,3524,1,1,3524,6,15,36,90,1,1,2303,3524,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
7436,9,bully,2830,1,1,2830,9,8,54,48,1,6,4606,2830,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7572,6,bully,2966,1,1,2966,9,15,54,90,1,3,4606,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7709,3,bully,3103,1,1,3103,9,16,54,96,1,1,4606,3103,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7878,10,bully,3272,1,1,3272,9,8,54,48,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7551,7,bully,2945,1,1,2945,9,18,54,108,1,3,4606,2945,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7824,1,bully,3218,1,1,3218,9,8,54,48,1,1,4606,3218,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7687,4,bully,3081,1,1,3081,9,18,54,108,1,1,4606,3081,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7993,8,bully,3387,1,1,3387,9,20,54,120,1,3,4606,3387,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
8266,2,bully,3660,1,1,3660,9,20,54,120,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8130,5,bully,3524,1,1,3524,9,21,54,126,1,1,4606,3524,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
9739,9,bully,2830,1,2,12569,12,11,72,66,2,1,6909,2830,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9875,6,bully,2966,1,2,12841,12,21,72,126,2,1,6909,2966,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10012,3,bully,3103,1,2,13115,12,22,72,132,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10181,10,bully,3272,1,2,13453,12,11,72,66,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9854,7,bully,2945,1,2,12799,12,24,72,144,2,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10127,1,bully,3218,1,2,13345,12,11,72,66,1,1,6909,3218,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9990,4,bully,3081,1,2,13071,12,24,72,144,1,1,6909,3081,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10296,8,bully,3387,1,2,13683,12,26,72,156,2,1,6909,3387,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10569,2,bully,3660,1,2,14229,12,26,72,156,1,1,6909,3660,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10433,5,bully,3524,1,2,13957,12,27,72,162,1,1,6909,3524,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,27,0,0,0,0,0,0,0
12042,9,bully,2830,1,2,12569,15,14,90,84,2,1,9212,2830,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12178,6,bully,2966,1,2,12841,15,27,90,162,2,1,9212,2966,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12315,3,bully,3103,1,2,13115,15,28,90,168,1,1,9212,3103,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12484,10,bully,3272,1,2,13453,15,14,90,84,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12157,7,bully,2945,1,2,12799,15,30,90,180,2,1,9212,2945,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12430,1,bully,3218,1,2,13345,15,14,90,84,1,1,9212,3218,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12293,4,bully,3081,1,2,13071,15,30,90,180,1,1,9212,3081,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12599,8,bully,3387,1,2,13683,15,32,90,192,2,1,9212,3387,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12872,2,bully,3660,1,2,14229,15,32,90,192,1,1,9212,3660,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12736,5,bully,3524,1,2,13957,15,33,90,198,1,1,9212,3524,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
14345,9,bully,2830,1,2,12569,18,17,108,102,2,1,11515,2830,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14481,6,bully,2966,1,2,12841,18,33,108,198,2,1,11515,2966,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14618,3,bully,3103,1,2,13115,18,34,108,204,1,1,11515,3103,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14787,10,bully,3272,1,2,13453,18,17,108,102,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14460,7,bully,2945,1,2,12799,18,36,108,216,2,1,11515,2945,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14733,1,bully,3218,1,2,13345,18,17,108,102,1,1,11515,3218,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14596,4,bully,3081,1,2,13071,18,36,108,216,1,1,11515,3081,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14902,8,bully,3387,1,2,13683,18,38,108,228,2,1,11515,3387,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15175,2,bully,3660,1,2,14229,18,38,108,228,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
15039,5,bully,3524,1,2,13957,18,39,108,234,1,1,11515,3524,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16648,9,bully,2830,1,3,29217,21,20,126,120,2,1,13818,2830,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16784,6,bully,2966,1,3,29625,21,39,126,234,2,1,13818,2966,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16921,3,bully,3103,1,3,30036,21,40,126,240,1,1,13818,3103,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17090,10,bully,3272,1,3,30543,21,20,126,120,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16763,7,bully,2945,1,3,29562,21,42,126,252,2,1,13818,2945,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17036,1,bully,3218,1,3,30381,21,20,126,120,1,1,13818,3218,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16899,4,bully,3081,1,3,29970,21,42,126,252,1,1,13818,3081,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17205,8,bully,3387,1,3,30888,21,44,126,264,2,1,13818,3387,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17478,2,bully,3660,1,3,31707,21,44,126,264,1,1,13818,3660,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17342,5,bully,3524,1,3,31299,21,45,126,270,1,1,13818,3524,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
18951,9,bully,2830,1,3,29217,24,23,144,138,2,1,16121,2830,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19087,6,bully,2966,1,3,29625,24,45,144,270,2,1,16121,2966,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19224,3,bully,3103,1,3,30036,24,46,144,276,1,1,16121,3103,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19393,10,bully,3272,1,3,30543,24,23,144,138,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19066,7,bully,2945,1,3,29562,24,48,144,288,2,1,16121,2945,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19339,1,bully,3218,1,3,30381,24,23,144,138,1,1,16121,3218,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19202,4,bully,3081,1,3,29970,24,48,144,288,1,1,16121,3081,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19508,8,bully,3387,1,3,30888,24,50,144,300,2,1,16121,3387,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19781,2,bully,3660,1,3,31707,24,50,144,300,1,1,16121,3660,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19645,5,bully,3524,1,3,31299,24,51,144,306,1,1,16121,3524,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21254,9,bully,2830,1,3,29217,27,26,162,156,2,1,18424,2830,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21390,6,bully,2966,1,3,29625,27,51,162,306,2,1,18424,2966,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21527,3,bully,3103,1,3,30036,27,52,162,312,1,1,18424,3103,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21696,10,bully,3272,1,3,30543,27,26,162,156,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21369,7,bully,2945,1,3,29562,27,54,162,324,2,1,18424,2945,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21642,1,bully,3218,1,3,30381,27,26,162,156,1,1,18424,3218,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21505,4,bully,3081,1,3,29970,27,54,162,324,1,1,18424,3081,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21811,8,bully,3387,1,3,30888,27,56,162,336,2,1,18424,3387,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22084,2,bully,3660,1,3,31707,27,56,162,336,1,1,18424,3660,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21948,5,bully,3524,1,3,31299,27,57,162,342,1,1,18424,3524,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23557,9,bully,2830,1,4,52774,30,29,180,174,2,1,20727,2830,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23693,6,bully,2966,1,4,53318,30,57,180,342,2,1,20727,2966,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23830,3,bully,3103,1,4,53866,30,58,180,348,1,1,20727,3103,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23999,10,bully,3272,1,4,54542,30,29,180,174,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23672,7,bully,2945,1,4,53234,30,60,180,360,2,1,20727,2945,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
23945,1,bully,3218,1,4,54326,30,29,180,174,1,1,20727,3218,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23808,4,bully,3081,1,4,53778,30,60,180,360,1,1,20727,3081,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24114,8,bully,3387,1,4,55002,30,62,180,372,2,1,20727,3387,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24387,2,bully,3660,1,4,56094,30,62,180,372,1,1,20727,3660,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24251,5,bully,3524,1,4,55550,30,63,180,378,1,1,20727,3524,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
25860,9,bully,2830,1,4,52774,33,32,198,192,2,1,23030,2830,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25996,6,bully,2966,1,4,53318,33,63,198,378,2,1,23030,2966,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26133,3,bully,3103,1,4,53866,33,64,198,384,1,1,23030,3103,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26302,10,bully,3272,1,4,54542,33,32,198,192,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25975,7,bully,2945,1,4,53234,33,66,198,396,2,1,23030,2945,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26248,1,bully,3218,1,4,54326,33,32,198,192,1,1,23030,3218,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26111,4,bully,3081,1,4,53778,33,66,198,396,1,1,23030,3081,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26417,8,bully,3387,1,4,55002,33,68,198,408,2,1,23030,3387,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26690,2,bully,3660,1,4,56094,33,68,198,408,1,1,23030,3660,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26554,5,bully,3524,1,4,55550,33,69,198,414,1,1,23030,3524,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28163,9,bully,2830,1,4,52774,36,35,216,210,2,1,25333,2830,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28299,6,bully,2966,1,4,53318,36,69,216,414,2,1,25333,2966,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28436,3,bully,3103,1,4,53866,36,70,216,420,1,1,25333,3103,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28605,10,bully,3272,1,4,54542,36,35,216,210,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28278,7,bully,2945,1,4,53234,36,72,216,432,2,1,25333,2945,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28551,1,bully,3218,1,4,54326,36,35,216,210,1,1,25333,3218,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28414,4,bully,3081,1,4,53778,36,72,216,432,1,1,25333,3081,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28720,8,bully,3387,1,4,55002,36,74,216,444,2,1,25333,3387,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28993,2,bully,3660,1,4,56094,36,74,216,444,1,1,25333,3660,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28857,5,bully,3524,1,4,55550,36,75,216,450,1,1,25333,3524,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30466,9,bully,2830,1,5,83240,39,38,234,228,2,1,27636,2830,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30602,6,bully,2966,1,5,83920,39,75,234,450,2,1,27636,2966,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30739,3,bully,3103,1,5,84605,39,76,234,456,1,1,27636,3103,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30908,10,bully,3272,1,5,85450,39,38,234,228,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30581,7,bully,2945,1,5,83815,39,78,234,468,2,1,27636,2945,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30854,1,bully,3218,1,5,85180,39,38,234,228,1,1,27636,3218,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30717,4,bully,3081,1,5,84495,39,78,234,468,1,1,27636,3081,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31023,8,bully,3387,1,5,86025,39,80,234,480,2,1,27636,3387,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31296,2,bully,3660,1,5,87390,39,80,234,480,1,1,27636,3660,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31160,5,bully,3524,1,5,86710,39,81,234,486,1,1,27636,3524,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
32769,9,bully,2830,1,5,83240,42,41,252,246,2,1,29939,2830,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32905,6,bully,2966,1,5,83920,42,81,252,486,2,1,29939,2966,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33042,3,bully,3103,1,5,84605,42,82,252,492,1,1,29939,3103,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33211,10,bully,3272,1,5,85450,42,41,252,246,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32884,7,bully,2945,1,5,83815,42,84,252,504,2,1,29939,2945,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33157,1,bully,3218,1,5,85180,42,41,252,246,1,1,29939,3218,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33020,4,bully,3081,1,5,84495,42,84,252,504,1,1,29939,3081,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33326,8,bully,3387,1,5,86025,42,86,252,516,2,1,29939,3387,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33599,2,bully,3660,1,5,87390,42,86,252,516,1,1,29939,3660,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33463,5,bully,3524,1,5,86710,42,87,252,522,1,1,29939,3524,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35072,9,bully,2830,1,5,83240,45,44,270,264,2,1,32242,2830,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35208,6,bully,2966,1,5,83920,45,87,270,522,2,1,32242,2966,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35345,3,bully,3103,1,5,84605,45,88,270,528,1,1,32242,3103,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35514,10,bully,3272,1,5,85450,45,44,270,264,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35187,7,bully,2945,1,5,83815,45,90,270,540,2,1,32242,2945,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35460,1,bully,3218,1,5,85180,45,44,270,264,1,1,32242,3218,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35323,4,bully,3081,1,5,84495,45,90,270,540,1,1,32242,3081,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35629,8,bully,3387,1,5,86025,45,92,270,552,2,1,32242,3387,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35902,2,bully,3660,1,5,87390,45,92,270,552,1,1,32242,3660,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35766,5,bully,3524,1,5,86710,45,93,270,558,1,1,32242,3524,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37375,9,bully,2830,1,6,120615,48,47,288,282,2,1,34545,2830,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37511,6,bully,2966,1,6,121431,48,93,288,558,2,1,34545,2966,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37648,3,bully,3103,1,6,122253,48,94,288,564,1,1,34545,3103,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37817,10,bully,3272,1,6,123267,48,47,288,282,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37490,7,bully,2945,1,6,121305,48,96,288,576,2,1,34545,2945,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37763,1,bully,3218,1,6,122943,48,47,288,282,1,1,34545,3218,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37626,4,bully,3081,1,6,122121,48,96,288,576,1,1,34545,3081,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37932,8,bully,3387,1,6,123957,48,98,288,588,2,1,34545,3387,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38205,2,bully,3660,1,6,125595,48,98,288,588,1,1,34545,3660,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
38069,5,bully,3524,1,6,124779,48,99,288,594,1,1,34545,3524,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39678,9,bully,2830,1,6,120615,51,50,306,300,2,1,36848,2830,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39814,6,bully,2966,1,6,121431,51,99,306,594,2,1,36848,2966,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39951,3,bully,3103,1,6,122253,51,100,306,600,1,1,36848,3103,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40120,10,bully,3272,1,6,123267,51,50,306,300,1,1,36848,3272,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
