timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10487,48,bully,7834,7,5,1744,93,2325,744,18600,25,65,2191,1820,5990,37,1,0,1,NORMAL,0,0,5,7,86,0,0,128,2167,29,1,0,5,0,1
10286,75,bully,4284,8,1,4001,158,2329,1264,18632,5,83,4137,5866,0,15,1,1,1,ELECTION,0,1,0,8,118,31,1,128,2171,29,1,0,23,30,0
10567,80,bully,4567,8,2,4047,162,2351,1296,18808,5,83,4106,5890,4,16,1,1,1,ELECTION,0,1,1,8,123,30,1,130,2191,29,1,0,23,29,0
10638,57,bully,7836,8,1,3146,111,2358,888,18864,15,65,1634,4367,4000,26,1,0,1,NORMAL,0,0,1,8,103,0,0,132,2196,29,1,0,12,0,0
10162,46,bully,7348,5,1,3520,84,2296,672,18368,25,65,2352,3982,3667,31,0,0,1,NORMAL,0,0,1,5,79,0,0,124,2142,29,1,0,5,0,1
10786,65,bully,4786,8,3,4113,155,2379,1240,19032,7,88,3946,5959,96,19,1,1,1,NORMAL,0,1,2,8,117,29,1,133,2217,28,1,0,20,28,0
10705,77,bully,4705,8,1,4001,162,2398,1296,19184,6,88,3937,6064,0,16,1,1,1,NORMAL,0,1,0,8,126,27,1,135,2232,30,1,0,23,26,0
10146,78,bully,7346,13,6,2524,137,2311,1096,18488,5,88,932,3741,5327,26,1,0,1,NORMAL,0,0,6,13,124,0,0,133,2147,30,1,0,23,0,0
10719,45,bully,7661,7,4,404,90,2395,720,19160,26,88,2596,597,6807,37,1,0,1,NORMAL,0,0,4,7,83,0,0,137,2227,30,1,0,5,0,1
10092,69,bully,7215,10,3,1903,127,2289,1016,18312,5,88,1009,3311,5681,20,1,0,1,NORMAL,0,0,3,10,117,0,0,130,2128,30,1,0,23,0,0
10909,92,bully,4908,2,1,4001,222,2439,1776,19512,1,92,2925,7077,0,3,1,3,1,ELECTION,0,1,0,2,139,78,3,140,2268,30,1,0,30,77,0
10447,51,bully,7367,6,1,2842,99,2360,792,18880,25,88,2465,3536,4000,32,1,0,1,NORMAL,0,0,1,6,93,0,0,134,2195,30,1,0,6,0,1
10244,34,bully,7163,3,2,625,59,2313,472,18504,29,88,3059,647,6295,35,1,0,1,NORMAL,0,0,2,3,56,0,0,132,2150,30,1,0,1,0,1
10450,8,bully,7355,2,2,181,15,2376,120,19008,31,85,3095,181,6725,36,1,0,1,NORMAL,0,0,2,2,13,0,0,134,2210,31,1,0,0,0,1
10774,54,bully,7669,8,1,2627,110,2420,880,19360,21,85,2127,3874,4000,31,1,0,1,NORMAL,0,0,1,8,102,0,0,140,2248,31,1,0,9,0,0
10296,86,bully,4296,5,1,4001,160,2348,1280,18784,3,88,3553,6448,0,9,1,1,1,ELECTION,0,1,0,5,129,25,1,134,2182,31,1,0,28,24,0
10789,22,bully,7671,2,2,624,43,2410,344,19280,31,85,3118,624,6259,36,1,0,1,NORMAL,0,0,2,2,41,0,0,139,2239,31,1,0,0,0,1
10435,40,bully,7304,5,2,3092,74,2354,592,18832,27,85,2669,3415,3917,34,0,0,1,NORMAL,0,0,2,5,69,0,0,133,2189,31,1,0,5,0,1
10411,25,bully,7263,2,2,676,46,2346,368,18768,31,85,3148,676,6177,36,1,0,1,NORMAL,0,0,2,2,44,0,0,134,2180,31,1,0,0,0,1
10302,74,bully,4302,8,1,4001,154,2345,1232,18760,7,85,3937,6064,0,17,1,1,1,NORMAL,0,1,0,8,122,23,1,134,2179,31,1,0,23,22,0
10771,97,bully,4770,2,1,4000,223,2438,1784,19504,1,97,2845,7156,0,3,1,3,1,ELECTION,0,1,0,2,139,79,3,139,2267,31,1,0,31,78,0
11058,59,bully,5058,7,5,4288,142,2457,1136,19656,16,85,4832,4700,468,29,1,1,1,NORMAL,0,1,4,7,113,21,1,143,2284,29,1,0,12,20,0
11043,91,bully,5043,2,1,4000,226,2465,1808,19720,1,91,2754,7246,0,3,1,3,1,ELECTION,0,1,0,2,142,79,3,144,2289,31,1,0,31,78,0
10991,39,bully,4991,3,1,4000,95,2452,760,19616,29,77,5839,4161,0,32,1,1,1,NORMAL,0,1,0,3,71,20,1,143,2279,29,1,0,2,19,1
11129,36,bully,7842,2,1,3192,68,2452,544,19616,31,77,3265,3214,3522,35,0,0,1,NORMAL,0,0,1,2,66,0,0,145,2274,32,1,0,1,0,1
10932,81,bully,4932,9,1,4001,171,2469,1368,19752,7,85,3874,6127,0,18,1,1,1,ELECTION,0,1,0,9,138,23,1,146,2290,32,1,0,24,22,0
10601,33,bully,7272,3,2,1494,58,2391,464,19128,31,77,3307,1516,5178,37,1,0,1,NORMAL,0,0,2,3,55,0,0,142,2216,32,1,0,1,0,1
10735,13,bully,7403,2,2,1274,25,2429,200,19432,32,77,3332,1274,5395,37,1,0,1,NORMAL,0,0,2,2,23,0,0,144,2252,32,1,0,0,0,1
11144,4,bully,7761,2,2,56,8,2510,64,20080,32,77,3383,56,6562,37,1,0,1,NORMAL,0,0,2,2,6,0,0,148,2329,32,1,0,0,0,1
10961,62,bully,4961,7,2,4033,149,2470,1192,19760,14,77,4465,5517,18,24,1,1,1,NORMAL,0,1,1,7,120,21,1,146,2291,32,1,0,17,20,0
11291,12,bully,7871,2,2,1022,24,2505,192,20040,32,77,3420,1022,5558,37,1,0,1,NORMAL,0,0,2,2,22,0,0,150,2322,32,1,0,0,0,1
10461,19,bully,7033,2,2,1095,34,2367,272,18936,32,77,3428,1095,5477,37,1,0,1,NORMAL,0,0,2,2,32,0,0,143,2191,32,1,0,0,0,1
11100,100,bully,5099,2,1,4001,246,2503,1968,20024,1,100,2560,7442,0,3,1,3,1,ELECTION,0,1,0,2,152,89,3,152,2318,32,1,0,32,88,0
10623,89,bully,4623,4,1,4001,168,2420,1344,19360,2,90,2975,7026,0,7,1,1,1,ELECTION,0,1,0,4,141,22,1,145,2241,33,1,0,31,21,0
11332,53,bully,5332,6,1,4001,134,2510,1072,20080,24,68,5123,4878,0,31,1,1,1,NORMAL,0,1,0,6,109,18,1,154,2323,32,1,0,8,17,0
11113,68,bully,5113,8,1,4000,164,2508,1312,20064,8,77,3946,6054,0,18,1,1,1,NORMAL,0,1,0,8,135,20,1,155,2321,31,1,0,22,19,0
11195,56,bully,5195,7,2,4147,139,2499,1112,19992,20,68,4832,5133,35,30,1,1,1,NORMAL,0,1,1,7,113,18,1,151,2315,32,1,0,11,17,0
10694,98,bully,4692,2,1,4001,247,2434,1976,19472,1,98,2502,7501,0,3,1,3,1,ELECTION,0,1,0,2,150,92,3,150,2250,33,1,0,33,91,0
10598,16,bully,7093,2,2,843,29,2397,232,19176,33,68,3505,843,5653,38,1,0,1,NORMAL,0,0,2,2,27,0,0,148,2215,33,1,0,0,0,1
11398,73,bully,5398,9,1,4000,173,2561,1384,20488,8,77,3758,6242,0,19,1,1,2,ELECTION,0,1,0,9,143,20,1,158,2367,34,2,0,25,19,0
10856,42,bully,7224,6,2,3160,79,2449,632,19592,30,44,3170,3407,3424,38,0,0,2,NORMAL,0,0,2,6,73,0,0,146,2267,34,2,0,5,0,1
10620,93,bully,4620,2,1,4001,248,2420,1984,19360,1,93,2341,7660,0,3,1,3,2,ELECTION,0,1,0,2,150,93,3,151,2232,35,2,0,35,92,0
11280,1,bully,7591,2,2,569,2,2567,16,20536,35,79,3689,569,5743,40,1,0,3,NORMAL,0,0,2,2,0,0,0,155,2374,35,3,0,0,0,1
10930,90,bully,4928,2,1,4000,246,2483,1968,19864,1,90,2251,7751,0,3,1,3,3,ELECTION,0,1,0,2,150,91,3,154,2293,33,3,0,33,90,0
10885,71,bully,4885,9,1,4001,168,2474,1344,19792,9,79,3720,6281,0,20,1,1,3,NORMAL,0,1,0,9,139,19,1,155,2281,35,3,0,25,18,0
11599,83,bully,5599,6,1,4000,181,2571,1448,20568,6,85,3079,6921,0,12,1,1,3,ELECTION,0,1,0,6,154,20,1,162,2374,32,3,0,27,19,0
11483,18,bully,7700,2,2,1665,35,2564,280,20512,35,79,3783,1665,4553,40,1,0,3,NORMAL,0,0,2,2,33,0,0,160,2366,35,3,0,0,0,1
10827,95,bully,4826,2,1,4001,259,2468,2072,19744,1,95,2183,7819,0,3,1,3,3,ELECTION,0,1,0,2,156,98,3,157,2273,35,3,0,35,97,0
10938,30,bully,7062,3,1,1205,52,2466,416,19728,34,79,3854,2147,4000,39,1,0,3,NORMAL,0,0,1,3,49,0,0,158,2270,35,3,0,1,0,1
11722,94,bully,5721,2,1,4000,271,2610,2168,20880,1,94,2111,7890,0,3,1,3,3,ELECTION,0,1,0,2,166,100,3,167,2405,35,3,0,35,99,0
11074,27,bully,7181,1,1,2392,47,2492,376,19936,36,85,3893,2392,3716,39,0,0,4,NORMAL,0,0,1,1,46,0,0,159,2294,35,4,0,0,0,2
11001,31,bully,7087,2,1,2934,53,2480,424,19840,35,85,3892,2956,3153,39,0,0,4,NORMAL,0,0,1,2,51,0,0,160,2281,35,4,0,1,0,2
11346,21,bully,7398,2,1,2020,40,2561,320,20488,36,85,3948,2052,4000,40,1,0,4,NORMAL,0,0,1,2,38,0,0,163,2359,35,4,0,0,0,2
11181,88,bully,5181,4,1,4001,181,2544,1448,20352,2,90,2471,7530,0,7,1,1,4,ELECTION,0,1,0,4,157,19,1,162,2344,34,4,0,32,18,0
11246,76,bully,5247,9,1,4002,178,2547,1424,20376,10,85,3719,6282,0,21,1,1,3,NORMAL,0,1,0,9,150,18,1,164,2345,35,3,0,25,17,1
11413,41,bully,5413,5,1,4000,97,2571,776,20568,33,85,5538,4462,0,38,1,1,4,NORMAL,0,1,0,5,75,16,1,166,2366,35,4,0,5,15,2
11667,3,bully,7571,2,2,97,6,2647,48,21176,38,88,4096,97,5807,43,1,0,4,NORMAL,0,0,2,2,4,0,0,168,2438,37,4,0,0,0,2
11656,99,bully,5656,3,2,8002,283,2637,2264,21096,1,99,1928,8073,0,5,1,3,4,ELECTION,0,2,0,3,171,106,3,171,2425,37,4,0,37,104,0
11192,85,bully,5192,5,1,4000,185,2528,1480,20224,5,88,2806,7194,0,11,1,1,3,NORMAL,0,1,0,5,161,18,1,167,2323,35,3,0,30,17,0
11427,82,bully,5427,9,1,4001,188,2586,1504,20688,10,99,3165,6836,0,21,1,1,4,NORMAL,0,1,0,9,160,18,1,169,2375,38,4,0,27,17,0
11211,24,bully,7085,2,1,1602,43,2521,344,20168,39,99,4126,1875,4000,43,1,0,4,NORMAL,0,0,1,2,41,0,0,166,2313,38,4,0,0,0,2
11098,63,bully,5098,9,2,4022,158,2507,1264,20056,17,99,4264,5543,194,29,1,1,3,NORMAL,0,1,1,9,131,17,1,165,2304,35,3,0,18,16,1
11126,79,bully,5128,9,1,4003,183,2523,1464,20184,10,99,3163,6838,0,21,1,1,4,NORMAL,0,1,0,9,156,17,1,168,2314,37,4,0,26,16,0
11753,55,bully,5753,8,1,4001,140,2631,1120,21048,28,73,4906,5095,0,37,1,0,4,NORMAL,0,1,0,8,117,15,0,172,2418,37,4,0,10,14,1
11782,9,bully,7593,2,2,485,17,2661,136,21288,40,73,4189,485,5326,45,1,0,4,NORMAL,0,0,2,2,15,0,0,174,2444,39,4,0,0,0,2
11903,20,bully,7679,2,1,1427,39,2653,312,21224,41,91,4224,1776,4000,45,1,0,4,NORMAL,0,0,1,2,37,0,0,175,2434,40,4,0,0,0,2
11670,67,bully,5670,9,1,4000,171,2640,1368,21120,17,91,3834,6166,0,28,1,0,4,NORMAL,0,1,0,9,147,15,0,174,2422,40,4,0,23,14,1
11959,29,bully,7731,2,2,2511,53,2649,424,21192,40,91,4206,2511,3284,45,0,0,4,NORMAL,0,0,2,2,51,0,0,175,2430,40,4,0,1,0,2
11317,10,bully,7072,2,2,1041,18,2566,144,20528,42,94,4245,1041,4715,47,1,0,4,NORMAL,0,0,2,2,16,0,0,171,2350,41,4,0,0,0,2
11768,23,bully,7463,1,1,2079,43,2641,344,21128,42,94,4305,2079,3617,45,0,0,4,NORMAL,0,0,1,1,42,0,0,176,2420,41,4,0,0,0,2
11535,70,bully,5535,9,1,4001,177,2602,1416,20816,16,94,3720,6281,0,27,1,0,4,NORMAL,0,1,0,9,155,13,0,173,2384,41,4,0,25,12,1
11564,15,bully,7237,2,2,1301,27,2611,216,20888,43,93,4327,1301,4372,48,1,0,4,NORMAL,0,0,2,2,25,0,0,172,2393,42,4,0,0,0,2
11511,87,bully,5511,6,1,4000,189,2616,1512,20928,9,93,2602,7398,0,16,1,0,4,NORMAL,0,1,0,6,170,13,0,175,2395,42,4,0,33,12,0
11793,44,bully,5793,5,1,4001,102,2653,816,21224,39,93,5538,4463,0,44,1,0,4,NORMAL,0,1,0,5,86,11,0,178,2430,41,4,0,5,10,2
11823,32,bully,5823,2,1,4001,68,2665,544,21320,43,93,5978,4023,0,46,1,0,4,NORMAL,0,1,0,2,55,11,0,177,2442,42,4,0,1,10,2
11955,72,bully,5955,9,1,4000,182,2698,1456,21584,17,93,3720,6280,0,28,1,0,4,NORMAL,0,1,0,9,161,12,0,178,2474,42,4,0,25,11,1
11808,64,bully,5808,9,1,4001,163,2661,1304,21288,21,93,4137,5864,0,32,1,0,4,NORMAL,0,1,0,9,142,12,0,174,2441,42,4,0,21,11,1
11874,84,bully,5874,7,1,4001,190,2683,1520,21464,12,93,2798,7203,0,19,1,0,4,NORMAL,0,1,0,7,170,13,0,177,2460,42,4,0,31,12,0
11465,43,bully,6961,5,1,3226,83,2568,664,20544,39,93,4042,3688,2271,45,0,0,4,NORMAL,0,0,1,5,78,0,0,172,2350,42,4,0,5,0,2
11605,47,bully,5605,7,3,4207,109,2614,872,20912,39,93,5426,4512,63,48,1,0,4,NORMAL,0,1,2,7,92,10,0,175,2393,42,4,0,6,9,2
11467,50,bully,5467,6,2,4033,115,2575,920,20600,38,93,5273,4648,79,45,1,0,4,NORMAL,0,1,1,6,99,10,0,172,2358,41,4,0,6,9,2
11926,96,bully,5926,4,2,8002,286,2696,2288,21568,2,99,1555,8446,0,7,1,2,4,ELECTION,0,2,0,4,179,101,2,180,2470,42,4,0,41,99,0
11889,52,bully,5889,6,1,4001,123,2672,984,21376,34,93,5162,4839,0,41,1,0,4,NORMAL,0,1,0,6,107,10,0,176,2452,40,4,0,7,9,1
11943,61,bully,5943,8,2,4172,152,2686,1216,21488,24,93,4404,5553,43,35,1,0,4,NORMAL,0,1,1,8,134,10,0,176,2467,39,4,0,15,9,1
11822,6,bully,7236,2,2,938,10,2684,80,21472,43,93,4586,938,4476,48,1,0,4,NORMAL,0,0,2,2,8,0,0,175,2463,42,4,0,0,0,2
11550,38,bully,5550,2,1,4001,76,2594,608,20752,42,93,5978,4023,0,45,1,0,4,NORMAL,0,1,0,2,64,10,0,174,2375,41,4,0,1,9,2
11617,58,bully,5617,8,1,4001,143,2619,1144,20952,29,93,4720,5281,0,39,1,0,4,NORMAL,0,1,0,8,125,10,0,174,2399,42,4,0,13,9,1
11827,28,bully,5827,1,1,4001,58,2661,464,21288,45,92,6000,4001,0,47,1,0,4,NORMAL,0,1,0,1,47,10,0,181,2433,43,4,0,0,9,2
11903,7,bully,7104,2,2,426,12,2697,96,21576,45,92,4799,426,4776,50,1,0,4,NORMAL,0,0,2,2,10,0,0,181,2468,44,4,0,0,0,2
20122,5,bully,7912,2,2,474,10,3585,80,28680,62,100,12210,474,7317,74,1,0,9,NORMAL,0,0,2,2,8,0,0,232,3277,67,9,0,0,0,3
20026,49,bully,7665,8,4,3388,112,3535,896,28280,57,100,11787,3635,4579,76,1,0,9,NORMAL,0,0,4,8,104,0,0,229,3230,67,9,0,6,0,3
20011,26,bully,7610,2,2,1005,50,3545,400,28360,62,100,12401,1005,6595,74,1,0,9,NORMAL,0,0,2,2,48,0,0,230,3239,67,9,0,0,0,3
20229,66,bully,7970,10,2,1335,172,3553,1376,28424,37,100,10288,3501,6212,58,1,0,9,NORMAL,0,0,2,10,162,0,0,231,3246,67,9,0,23,0,2
20177,14,bully,7714,2,2,420,27,3558,216,28464,62,100,12463,420,7118,74,1,0,9,NORMAL,0,0,2,2,25,0,0,231,3251,67,9,0,0,0,3
20041,17,bully,7482,2,2,478,32,3520,256,28160,62,100,12559,478,6964,74,1,0,9,NORMAL,0,0,2,2,30,0,0,228,3216,67,9,0,0,0,3
20258,2,bully,7684,2,2,475,4,3577,32,28616,62,100,12574,475,6951,74,1,0,9,NORMAL,0,0,2,2,2,0,0,231,3270,67,9,0,0,0,3
20313,11,bully,7734,2,2,1234,21,3566,168,28528,62,100,12579,1234,6187,74,1,0,9,NORMAL,0,0,2,2,19,0,0,231,3259,67,9,0,0,0,3
20106,37,bully,7503,3,2,507,68,3515,544,28120,61,100,12581,529,6890,74,1,0,9,NORMAL,0,0,2,3,65,0,0,227,3212,67,9,0,1,0,3
20431,35,bully,7819,3,2,1125,66,3562,528,28496,61,100,12590,1147,6263,74,1,0,9,NORMAL,0,0,2,3,63,0,0,231,3255,67,9,0,1,0,3
20501,60,bully,7864,9,2,3681,155,3553,1240,28424,45,100,11206,4979,3815,65,0,0,9,NORMAL,0,0,2,9,146,0,0,232,3245,67,9,0,15,0,2
20487,48,bully,7834,8,6,1845,110,3547,880,28376,57,100,12079,1921,6001,78,1,0,9,NORMAL,0,0,6,8,102,0,0,231,3240,67,9,0,6,0,3
20284,75,bully,4284,11,1,4001,227,3546,1816,28368,33,100,13629,6372,0,53,1,1,9,NORMAL,0,1,0,11,184,31,1,231,3240,66,9,0,27,30,2
20567,80,bully,4567,13,3,4106,240,3561,1920,28488,30,100,13067,6806,127,54,1,1,9,NORMAL,0,1,2,13,196,30,1,230,3255,67,9,0,30,29,1
20638,57,bully,7836,9,1,3146,146,3543,1168,28344,47,100,11522,4479,4000,66,1,0,9,NORMAL,0,0,1,9,137,0,0,231,3236,67,9,0,13,0,2
20162,46,bully,7348,6,1,3520,95,3488,760,27904,57,100,12240,4094,3667,71,0,0,9,NORMAL,0,0,1,6,89,0,0,223,3189,67,9,0,6,0,3
20786,65,bully,4786,9,3,4113,199,3549,1592,28392,38,100,13834,6071,96,58,1,1,9,NORMAL,0,1,2,9,160,29,1,232,3243,65,9,0,21,28,2
20705,77,bully,4705,12,1,4001,227,3547,1816,28376,32,100,13622,6379,0,53,1,1,9,NORMAL,0,1,0,12,187,27,1,231,3241,66,9,0,28,26,2
20146,78,bully,7346,17,6,2524,200,3460,1600,27680,31,100,10435,4238,5327,63,1,0,9,NORMAL,0,0,6,17,183,0,0,224,3160,67,9,0,29,0,2
20719,45,bully,7661,8,5,441,96,3533,768,28264,57,100,12484,634,6882,77,1,0,9,NORMAL,0,0,5,8,88,0,0,228,3229,67,9,0,6,0,3
20092,69,bully,7215,12,4,1931,175,3409,1400,27272,34,100,10730,3556,5715,59,1,0,9,NORMAL,0,0,4,12,163,0,0,219,3114,67,9,0,26,0,2
20908,92,bully,4908,6,3,7618,338,3567,2704,28536,17,100,11421,8298,282,32,1,3,9,NORMAL,0,1,2,6,217,112,3,232,3262,64,9,0,41,111,0
20447,51,bully,7367,7,1,2842,115,3484,920,27872,56,100,12353,3648,4000,71,1,0,9,NORMAL,0,0,1,7,108,0,0,226,3182,67,9,0,7,0,3
20244,34,bully,7163,3,2,625,59,3453,472,27624,61,100,13059,647,6295,74,1,0,9,NORMAL,0,0,2,3,56,0,0,225,3152,67,9,0,1,0,3
20450,8,bully,7355,2,2,181,15,3515,120,28120,62,100,13095,181,6725,74,1,0,9,NORMAL,0,0,2,2,13,0,0,226,3213,67,9,0,0,0,3
20774,54,bully,7669,9,1,2627,130,3541,1040,28328,51,100,12015,3986,4000,69,1,0,9,NORMAL,0,0,1,9,121,0,0,228,3237,67,9,0,10,0,2
20296,86,bully,4296,8,1,4001,236,3454,1888,27632,26,100,12533,7468,0,42,1,1,9,NORMAL,0,1,0,8,202,25,1,226,3152,67,9,0,35,24,1
20789,22,bully,7671,2,2,624,43,3543,344,28344,62,100,13118,624,6259,74,1,0,9,NORMAL,0,0,2,2,41,0,0,231,3236,67,9,0,0,0,3
20435,40,bully,7304,5,2,3092,75,3478,600,27824,58,100,12669,3415,3917,72,0,0,9,NORMAL,0,0,2,5,70,0,0,225,3177,67,9,0,5,0,3
20411,25,bully,7263,2,2,676,46,3473,368,27784,62,100,13148,676,6177,74,1,0,9,NORMAL,0,0,2,2,44,0,0,226,3171,67,9,0,0,0,3
20302,74,bully,4302,11,1,4001,211,3451,1688,27608,34,100,13629,6372,0,54,1,1,9,NORMAL,0,1,0,11,176,23,1,225,3150,67,9,0,27,22,2
20770,97,bully,4770,8,2,8001,350,3545,2800,28360,9,100,9479,10521,0,26,1,3,8,NORMAL,0,2,0,8,226,113,3,231,3241,65,8,0,49,111,0
21058,59,bully,5058,8,5,4288,172,3554,1376,28432,46,100,14720,4812,468,67,1,1,9,NORMAL,0,1,4,8,142,21,1,230,3250,65,9,0,13,20,2
21043,91,bully,5043,6,2,8001,333,3553,2664,28424,21,100,11797,8203,0,35,1,3,9,NORMAL,0,2,0,6,215,109,3,232,3246,66,9,0,40,107,1
20991,39,bully,4991,3,1,4000,96,3550,768,28400,59,100,15839,4161,0,69,1,1,9,NORMAL,0,1,0,3,72,20,1,231,3246,64,9,0,2,19,3
21129,36,bully,7842,2,1,3192,68,3547,544,28376,61,100,13265,3214,3522,72,0,0,9,NORMAL,0,0,1,2,66,0,0,232,3239,67,9,0,1,0,3
20932,81,bully,4932,12,2,4424,234,3538,1872,28304,30,100,13207,6585,209,53,1,1,9,NORMAL,0,1,1,12,198,23,1,230,3232,67,9,0,30,22,2
20601,33,bully,7272,3,2,1494,58,3477,464,27816,61,100,13307,1516,5178,74,1,0,9,NORMAL,0,0,2,3,55,0,0,226,3175,67,9,0,1,0,3
20735,13,bully,7403,2,2,1274,25,3515,200,28120,62,100,13332,1274,5395,74,1,0,9,NORMAL,0,0,2,2,23,0,0,228,3211,67,9,0,0,0,3
21144,4,bully,7761,2,2,56,8,3585,64,28680,62,100,13383,56,6562,74,1,0,9,NORMAL,0,0,2,2,6,0,0,231,3278,67,9,0,0,0,3
20961,62,bully,4961,8,2,4033,177,3517,1416,28136,43,100,14353,5629,18,61,1,1,9,NORMAL,0,1,1,8,147,21,1,226,3215,67,9,0,18,20,2
21291,12,bully,7871,2,2,1022,24,3571,192,28568,62,100,13420,1022,5558,74,1,0,9,NORMAL,0,0,2,2,22,0,0,232,3263,67,9,0,0,0,3
20461,19,bully,7033,2,2,1095,34,3432,272,27456,62,100,13428,1095,5477,74,1,0,9,NORMAL,0,0,2,2,32,0,0,224,3132,67,9,0,0,0,3
21100,100,bully,5099,3,3,12003,416,3530,3328,28240,1,100,7999,12003,0,6,1,8,6,LEADER,1,3,0,3,233,172,8,233,3235,56,6,0,56,169,0
20623,89,bully,4623,7,1,4001,236,3460,1888,27680,23,100,12213,7788,0,38,1,1,8,NORMAL,0,1,0,7,206,22,1,225,3161,66,8,0,37,21,1
21332,53,bully,5332,7,1,4001,144,3549,1152,28392,52,100,15011,4990,0,67,1,1,10,NORMAL,0,1,0,7,118,18,1,230,3243,66,10,0,9,17,2
21113,68,bully,5113,10,1,4000,197,3539,1576,28312,35,100,13772,6228,0,54,1,1,9,NORMAL,0,1,0,10,166,20,1,229,3236,65,9,0,24,19,2
20692,98,bully,4692,8,2,8002,344,3452,2752,27616,7,100,9073,10928,0,25,1,3,10,NORMAL,0,2,0,8,222,111,3,224,3152,66,10,0,51,109,0
21195,56,bully,5195,8,3,4210,157,3532,1256,28256,48,100,14720,5196,84,67,1,1,10,NORMAL,0,1,2,8,130,18,1,227,3229,66,10,0,12,17,2
20598,16,bully,7093,2,2,843,29,3446,232,27568,62,100,13505,843,5653,74,1,0,10,NORMAL,0,0,2,2,27,0,0,225,3144,67,10,0,0,0,3
21398,73,bully,5398,10,1,4000,212,3565,1696,28520,34,100,13658,6342,0,53,1,1,10,NORMAL,0,1,0,10,181,20,1,232,3257,66,10,0,26,19,2
20856,42,bully,7224,6,2,3160,79,3467,632,27736,58,100,13170,3407,3424,73,0,0,10,NORMAL,0,0,2,6,73,0,0,221,3169,67,10,0,5,0,3
20620,93,bully,4620,7,2,8002,331,3411,2648,27288,14,100,10524,9477,0,29,1,3,10,NORMAL,0,2,0,7,211,110,3,225,3112,64,10,0,44,108,0
21280,1,bully,7591,2,2,569,2,3575,16,28600,62,100,13689,569,5743,74,1,0,10,NORMAL,0,0,2,2,0,0,0,230,3268,67,10,0,0,0,3
20928,90,bully,4928,6,2,8001,323,3453,2584,27624,22,100,11813,8187,0,36,1,3,10,NORMAL,0,2,0,6,208,106,3,227,3151,65,10,0,38,104,1
20885,71,bully,4885,10,1,4001,202,3450,1616,27600,35,100,13658,6343,0,54,1,1,10,NORMAL,0,1,0,10,172,19,1,227,3146,67,10,0,26,18,2
21599,83,bully,5599,9,1,4000,233,3540,1864,28320,29,100,12729,7271,0,45,1,1,10,NORMAL,0,1,0,9,203,20,1,233,3233,64,10,0,30,19,1
