timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6005,5,bully,3702,1,1,3702,6,50,36,300,1,1,2303,3702,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5984,6,bully,3681,1,1,3681,6,51,36,306,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5563,4,bully,3260,1,1,3260,6,53,36,318,1,1,2303,3260,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5869,8,bully,3566,1,1,3566,6,57,36,342,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
7445,2,bully,2839,1,1,2839,9,61,54,366,1,1,4606,2839,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7423,3,bully,2817,1,1,2817,9,64,54,384,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7593,10,bully,2987,1,1,2987,9,67,54,402,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7728,7,bully,3122,1,1,3122,9,67,54,402,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7614,9,bully,3008,1,1,3008,9,69,54,414,1,1,4606,3008,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,69,0,0,0,0,0,0,0
8002,1,bully,3396,1,1,3396,9,72,54,432,1,1,4606,3396,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
8308,5,bully,3702,1,1,3702,9,74,54,444,1,1,4606,3702,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8287,6,bully,3681,1,1,3681,9,75,54,450,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7866,4,bully,3260,1,1,3260,9,77,54,462,1,1,4606,3260,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8172,8,bully,3566,1,1,3566,9,81,54,486,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
9748,2,bully,2839,1,2,12587,12,84,72,504,1,1,6909,2839,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
9726,3,bully,2817,1,2,12543,12,88,72,528,1,1,6909,2817,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9896,10,bully,2987,1,2,12883,12,91,72,546,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
10031,7,bully,3122,1,2,13153,12,92,72,552,1,1,6909,3122,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
9917,9,bully,3008,1,2,12925,12,93,72,558,1,1,6909,3008,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,93,0,0,0,0,0,0,0
10305,1,bully,3396,1,2,13701,12,96,72,576,1,1,6909,3396,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,96,0,0,0,0,0,0,0
10611,5,bully,3702,1,2,14313,12,98,72,588,1,1,6909,3702,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,98,0,0,0,0,0,0,0
10590,6,bully,3681,1,2,14271,12,99,72,594,1,1,6909,3681,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10169,4,bully,3260,1,2,13429,12,101,72,606,1,1,6909,3260,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10475,8,bully,3566,1,2,14041,12,105,72,630,1,1,6909,3566,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,105,0,0,0,0,0,0,0
12051,2,bully,2839,1,2,12587,15,109,90,654,1,1,9212,2839,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,109,0,0,0,0,0,0,0
12029,3,bully,2817,1,2,12543,15,112,90,672,1,1,9212,2817,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,112,0,0,0,0,0,0,0
12199,10,bully,2987,1,2,12883,15,115,90,690,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12334,7,bully,3122,1,2,13153,15,115,90,690,1,1,9212,3122,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12220,9,bully,3008,1,2,12925,15,117,90,702,1,1,9212,3008,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,117,0,0,0,0,0,0,0
12608,1,bully,3396,1,2,13701,15,120,90,720,1,1,9212,3396,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,120,0,0,0,0,0,0,0
12914,5,bully,3702,1,2,14313,15,122,90,732,1,1,9212,3702,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,122,0,0,0,0,0,0,0
12893,6,bully,3681,1,2,14271,15,123,90,738,1,1,9212,3681,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12472,4,bully,3260,1,2,13429,15,125,90,750,1,1,9212,3260,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12777,8,bully,3566,1,2,14041,15,128,90,768,1,1,9211,3566,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,128,0,0,0,0,0,0,0
14354,2,bully,2839,1,2,12587,18,132,108,792,1,1,11515,2839,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,132,0,0,0,0,0,0,0
14332,3,bully,2817,1,2,12543,18,136,108,816,1,1,11515,2817,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,136,0,0,0,0,0,0,0
14502,10,bully,2987,1,2,12883,18,139,108,834,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14637,7,bully,3122,1,2,13153,18,140,108,840,1,1,11515,3122,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,140,0,0,0,0,0,0,0
14523,9,bully,3008,1,2,12925,18,141,108,846,1,1,11515,3008,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,141,0,0,0,0,0,0,0
14911,1,bully,3396,1,2,13701,18,144,108,864,1,1,11515,3396,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
15217,5,bully,3702,1,2,14313,18,146,108,876,1,1,11515,3702,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,146,0,0,0,0,0,0,0
15196,6,bully,3681,1,2,14271,18,147,108,882,1,1,11515,3681,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
14775,4,bully,3260,1,2,13429,18,149,108,894,1,1,11515,3260,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15080,8,bully,3566,1,2,14041,18,153,108,918,1,1,11514,3566,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,153,0,0,0,0,0,0,0
16657,2,bully,2839,1,3,29244,21,157,126,942,1,1,13818,2839,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,157,0,0,0,0,0,0,0
16635,3,bully,2817,1,3,29178,21,160,126,960,1,1,13818,2817,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16805,10,bully,2987,1,3,29688,21,163,126,978,1,1,13818,2987,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
16940,7,bully,3122,1,3,30093,21,164,126,984,1,1,13818,3122,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
16826,9,bully,3008,1,3,29751,21,165,126,990,1,1,13818,3008,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,165,0,0,0,0,0,0,0
17214,1,bully,3396,1,3,30915,21,168,126,1008,1,1,13818,3396,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,168,0,0,0,0,0,0,0
17520,5,bully,3702,1,3,31833,21,170,126,1020,1,1,13818,3702,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,170,0,0,0,0,0,0,0
17499,6,bully,3681,1,3,31770,21,171,126,1026,1,1,13818,3681,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17078,4,bully,3260,1,3,30507,21,173,126,1038,1,1,13818,3260,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17383,8,bully,3566,1,3,31424,21,177,126,1062,1,1,13817,3566,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,177,0,0,0,0,0,0,0
18960,2,bully,2839,1,3,29244,24,180,144,1080,1,1,16121,2839,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,180,0,0,0,0,0,0,0
18938,3,bully,2817,1,3,29178,24,184,144,1104,1,1,16121,2817,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19108,10,bully,2987,1,3,29688,24,186,144,1116,1,1,16121,2987,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,186,0,0,0,0,0,0,0
19243,7,bully,3122,1,3,30093,24,187,144,1122,1,1,16121,3122,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19129,9,bully,3008,1,3,29751,24,188,144,1128,1,1,16121,3008,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,188,0,0,0,0,0,0,0
19517,1,bully,3396,1,3,30915,24,192,144,1152,1,1,16121,3396,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,192,0,0,0,0,0,0,0
19823,5,bully,3702,1,3,31833,24,194,144,1164,1,1,16121,3702,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19802,6,bully,3681,1,3,31770,24,195,144,1170,1,1,16121,3681,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
19381,4,bully,3260,1,3,30507,24,197,144,1182,1,1,16121,3260,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19686,8,bully,3566,1,3,31424,24,199,144,1194,1,1,16120,3566,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,199,0,0,0,0,0,0,0
21263,2,bully,2839,1,3,29244,27,205,162,1230,1,1,18424,2839,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,205,0,0,0,0,0,0,0
21241,3,bully,2817,1,3,29178,27,208,162,1248,1,1,18424,2817,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21411,10,bully,2987,1,3,29688,27,210,162,1260,1,1,18424,2987,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,210,0,0,0,0,0,0,0
21546,7,bully,3122,1,3,30093,27,211,162,1266,1,1,18424,3122,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21432,9,bully,3008,1,3,29751,27,212,162,1272,1,1,18424,3008,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21820,1,bully,3396,1,3,30915,27,216,162,1296,1,1,18424,3396,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
22126,5,bully,3702,1,3,31833,27,218,162,1308,1,1,18424,3702,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
22105,6,bully,3681,1,3,31770,27,219,162,1314,1,1,18424,3681,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
21684,4,bully,3260,1,3,30507,27,221,162,1326,1,1,18424,3260,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
21989,8,bully,3566,1,3,31424,27,224,162,1344,1,1,18423,3566,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,224,0,0,0,0,0,0,0
23566,2,bully,2839,1,4,52810,30,228,180,1368,1,1,20727,2839,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,228,0,0,0,0,0,0,0
23544,3,bully,2817,1,4,52722,30,231,180,1386,1,1,20727,2817,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,231,0,0,0,0,0,0,0
23714,10,bully,2987,1,4,53402,30,234,180,1404,1,1,20727,2987,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
23849,7,bully,3122,1,4,53942,30,234,180,1404,1,1,20727,3122,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,234,0,0,0,0,0,0,0
23735,9,bully,3008,1,4,53486,30,236,180,1416,1,1,20727,3008,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24123,1,bully,3396,1,4,55038,30,240,180,1440,1,1,20727,3396,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,240,0,0,0,0,0,0,0
24430,5,bully,3702,1,4,56263,30,242,180,1452,1,1,20728,3702,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
24408,6,bully,3681,1,4,56178,30,243,180,1458,1,1,20727,3681,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
23987,4,bully,3260,1,4,54494,30,245,180,1470,1,1,20727,3260,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,245,0,0,0,0,0,0,0
24292,8,bully,3566,1,4,55716,30,248,180,1488,1,1,20726,3566,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,248,0,0,0,0,0,0,0
25869,2,bully,2839,1,4,52810,33,252,198,1512,1,1,23030,2839,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,252,0,0,0,0,0,0,0
25847,3,bully,2817,1,4,52722,33,256,198,1536,1,1,23030,2817,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,256,0,0,0,0,0,0,0
26017,10,bully,2987,1,4,53402,33,257,198,1542,1,1,23030,2987,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
26152,7,bully,3122,1,4,53942,33,258,198,1548,1,1,23030,3122,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,258,0,0,0,0,0,0,0
26038,9,bully,3008,1,4,53486,33,259,198,1554,1,1,23030,3008,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,259,0,0,0,0,0,0,0
26426,1,bully,3396,1,4,55038,33,264,198,1584,1,1,23030,3396,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26733,5,bully,3702,1,4,56263,33,266,198,1596,1,1,23031,3702,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26711,6,bully,3681,1,4,56178,33,267,198,1602,1,1,23030,3681,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
26290,4,bully,3260,1,4,54494,33,269,198,1614,1,1,23030,3260,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,269,0,0,0,0,0,0,0
26595,8,bully,3566,1,4,55716,33,271,198,1626,1,1,23029,3566,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,271,0,0,0,0,0,0,0
28172,2,bully,2839,1,4,52810,36,277,216,1662,1,1,25333,2839,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,277,0,0,0,0,0,0,0
28150,3,bully,2817,1,4,52722,36,280,216,1680,1,1,25333,2817,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,280,0,0,0,0,0,0,0
28320,10,bully,2987,1,4,53402,36,281,216,1686,1,1,25333,2987,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28455,7,bully,3122,1,4,53942,36,281,216,1686,1,1,25333,3122,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28341,9,bully,3008,1,4,53486,36,283,216,1698,1,1,25333,3008,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28729,1,bully,3396,1,4,55038,36,288,216,1728,1,1,25333,3396,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
29036,5,bully,3702,1,4,56263,36,290,216,1740,1,1,25334,3702,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
29014,6,bully,3681,1,4,56178,36,291,216,1746,1,1,25333,3681,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
28593,4,bully,3260,1,4,54494,36,293,216,1758,1,1,25333,3260,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,293,0,0,0,0,0,0,0
28898,8,bully,3566,1,4,55716,36,295,216,1770,1,1,25332,3566,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,295,0,0,0,0,0,0,0
30475,2,bully,2839,1,5,83285,39,300,234,1800,1,1,27636,2839,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,300,0,0,0,0,0,0,0
30453,3,bully,2817,1,5,83175,39,304,234,1824,1,1,27636,2817,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30623,10,bully,2987,1,5,84025,39,305,234,1830,1,1,27636,2987,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,305,0,0,0,0,0,0,0
30758,7,bully,3122,1,5,84700,39,306,234,1836,1,1,27636,3122,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,306,0,0,0,0,0,0,0
30644,9,bully,3008,1,5,84130,39,307,234,1842,1,1,27636,3008,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,307,0,0,0,0,0,0,0
31032,1,bully,3396,1,5,86070,39,312,234,1872,1,1,27636,3396,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
31339,5,bully,3702,1,5,87602,39,314,234,1884,1,1,27637,3702,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31317,6,bully,3681,1,5,87495,39,315,234,1890,1,1,27636,3681,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
30896,4,bully,3260,1,5,85390,39,317,234,1902,1,1,27636,3260,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,317,0,0,0,0,0,0,0
31201,8,bully,3566,1,5,86917,39,319,234,1914,1,1,27635,3566,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,319,0,0,0,0,0,0,0
32778,2,bully,2839,1,5,83285,42,325,252,1950,1,1,29939,2839,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
32756,3,bully,2817,1,5,83175,42,327,252,1962,1,1,29939,2817,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,327,0,0,0,0,0,0,0
32926,10,bully,2987,1,5,84025,42,329,252,1974,1,1,29939,2987,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,329,0,0,0,0,0,0,0
33061,7,bully,3122,1,5,84700,42,330,252,1980,1,1,29939,3122,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,330,0,0,0,0,0,0,0
32947,9,bully,3008,1,5,84130,42,331,252,1986,1,1,29939,3008,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33335,1,bully,3396,1,5,86070,42,336,252,2016,1,1,29939,3396,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33642,5,bully,3702,1,5,87602,42,338,252,2028,1,1,29940,3702,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
33620,6,bully,3681,1,5,87495,42,339,252,2034,1,1,29939,3681,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
33197,4,bully,3260,1,5,85390,42,341,252,2046,1,1,29937,3260,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,341,0,0,0,0,0,0,0
33504,8,bully,3566,1,5,86917,42,343,252,2058,1,1,29938,3566,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,343,0,0,0,0,0,0,0
35081,2,bully,2839,1,5,83285,45,349,270,2094,1,1,32242,2839,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35059,3,bully,2817,1,5,83175,45,352,270,2112,1,1,32242,2817,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
35229,10,bully,2987,1,5,84025,45,353,270,2118,1,1,32242,2987,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,353,0,0,0,0,0,0,0
35364,7,bully,3122,1,5,84700,45,354,270,2124,1,1,32242,3122,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35250,9,bully,3008,1,5,84130,45,355,270,2130,1,1,32242,3008,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,355,0,0,0,0,0,0,0
35638,1,bully,3396,1,5,86070,45,360,270,2160,1,1,32242,3396,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35945,5,bully,3702,1,5,87602,45,362,270,2172,1,1,32243,3702,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35923,6,bully,3681,1,5,87495,45,363,270,2178,1,1,32242,3681,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
35500,4,bully,3260,1,5,85390,45,364,270,2184,1,1,32240,3260,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,364,0,0,0,0,0,0,0
35807,8,bully,3566,1,5,86917,45,367,270,2202,1,1,32241,3566,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,367,0,0,0,0,0,0,0
37384,2,bully,2839,1,6,120669,48,372,288,2232,1,1,34545,2839,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,372,0,0,0,0,0,0,0
37362,3,bully,2817,1,6,120537,48,376,288,2256,1,1,34545,2817,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37532,10,bully,2987,1,6,121557,48,377,288,2262,1,1,34545,2987,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37667,7,bully,3122,1,6,122367,48,377,288,2262,1,1,34545,3122,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37553,9,bully,3008,1,6,121683,48,379,288,2274,1,1,34545,3008,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,379,0,0,0,0,0,0,0
37941,1,bully,3396,1,6,124011,48,384,288,2304,1,1,34545,3396,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
38248,5,bully,3702,1,6,125850,48,386,288,2316,1,1,34546,3702,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
38226,6,bully,3681,1,6,125721,48,387,288,2322,1,1,34545,3681,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,387,0,0,0,0,0,0,0
37803,4,bully,3260,1,6,123193,48,389,288,2334,1,1,34543,3260,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,389,0,0,0,0,0,0,0
38110,8,bully,3566,1,6,125027,48,391,288,2346,1,1,34544,3566,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,391,0,0,0,0,0,0,0
39687,2,bully,2839,1,6,120669,51,397,306,2382,1,1,36848,2839,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,397,0,0,0,0,0,0,0
39665,3,bully,2817,1,6,120537,51,400,306,2400,1,1,36848,2817,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
39835,10,bully,2987,1,6,121557,51,401,306,2406,1,1,36848,2987,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,401,0,0,0,0,0,0,0
