timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1553,82,bully,1553,1,0,0,1,0,14,0,1,82,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,97,bully,1871,1,0,0,1,0,14,0,1,97,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,15,bully,1719,1,0,0,1,0,14,0,1,15,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,63,bully,1858,1,0,0,1,0,14,0,1,63,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,62,bully,2022,1,0,0,1,0,14,0,1,62,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,93,bully,1916,1,0,0,1,0,14,0,1,93,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,77,bully,1804,1,0,0,1,0,14,0,1,77,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,42,bully,1956,1,0,0,1,0,14,0,1,42,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,8,bully,2045,1,0,0,1,1,14,14,1,8,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1446,21,bully,1446,1,0,0,1,0,14,0,1,21,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1528,9,bully,1528,1,0,0,1,1,14,14,1,8,0,1528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1853,55,bully,1853,1,0,0,1,0,14,0,1,55,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,96,bully,1892,1,0,0,1,0,14,0,1,96,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,53,bully,1431,1,0,0,1,0,14,0,1,53,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,27,bully,2174,1,0,0,1,0,14,0,1,27,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,83,bully,2029,1,0,0,1,0,14,0,1,83,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,80,bully,1586,1,0,0,1,0,14,0,1,80,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,46,bully,2262,1,0,0,1,0,14,0,1,46,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1649,38,bully,1649,1,0,0,1,0,14,0,1,38,0,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,78,bully,2181,1,0,0,1,0,14,0,1,78,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,10,bully,1971,1,0,0,1,0,14,0,1,10,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,74,bully,1941,1,0,0,1,0,14,0,1,74,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,90,bully,1701,1,0,0,1,0,14,0,1,90,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,37,bully,2207,1,0,0,1,0,14,0,1,37,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,91,bully,2144,1,0,0,1,0,14,0,1,91,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,58,bully,1716,1,0,0,1,0,14,0,1,58,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,72,bully,1520,1,0,0,1,0,14,0,1,72,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,86,bully,2247,1,0,0,1,0,14,0,1,86,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,69,bully,2192,1,0,0,1,0,14,0,1,69,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,79,bully,1689,1,0,0,1,0,14,0,1,79,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,36,bully,2228,1,0,0,1,0,14,0,1,36,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,73,bully,1498,1,0,0,1,0,14,0,1,73,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,100,bully,2199,1,0,0,1,0,14,0,1,100,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,52,bully,1989,1,0,0,1,0,14,0,1,52,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,24,bully,2310,1,0,0,1,0,14,0,1,24,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,76,bully,2362,1,0,0,1,0,14,0,1,76,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,95,bully,1450,1,0,0,1,0,14,0,1,95,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,39,bully,1948,1,0,0,1,0,14,0,1,39,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,57,bully,1738,1,0,0,1,0,14,0,1,57,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,5,bully,2274,1,0,0,2,2,28,28,1,3,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1814,92,bully,1814,1,0,0,1,0,14,0,1,92,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,67,bully,1771,1,0,0,1,0,14,0,1,67,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,49,bully,2125,1,0,0,1,0,14,0,1,49,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,70,bully,2387,1,0,0,1,0,14,0,1,70,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,26,bully,1834,1,0,0,1,0,14,0,1,26,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,84,bully,1974,1,0,0,1,0,14,0,1,84,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,6,bully,1665,1,0,0,2,3,28,42,1,3,0,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2472,60,bully,1552,1,0,0,1,0,14,0,1,60,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,99,bully,1528,1,0,0,1,0,14,0,1,99,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,66,bully,2328,1,0,0,1,0,14,0,1,66,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,75,bully,2383,1,0,0,1,0,14,0,1,75,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1752,64,bully,1752,1,0,0,1,0,14,0,1,64,0,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,94,bully,2007,1,0,0,1,0,14,0,1,94,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,14,bully,1601,1,0,0,1,0,14,0,1,14,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,28,bully,1616,1,0,0,1,0,14,0,1,28,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,3,bully,1869,1,0,0,3,4,42,56,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2603,48,bully,1683,1,0,0,1,0,14,0,1,48,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,25,bully,1753,1,0,0,1,0,14,0,1,25,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,61,bully,2377,1,0,0,1,0,14,0,1,61,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,44,bully,1457,1,0,0,1,0,14,0,1,44,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,56,bully,2295,1,0,0,1,0,14,0,1,56,0,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,88,bully,2280,1,0,0,1,0,14,0,1,88,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,23,bully,1465,1,0,0,1,0,14,0,1,23,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,11,bully,2093,1,0,0,1,0,14,0,1,11,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,85,bully,2417,1,0,0,1,0,14,0,1,85,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,22,bully,1889,1,0,0,1,0,14,0,1,22,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,18,bully,1874,1,0,0,1,0,14,0,1,18,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,12,bully,2195,1,0,0,1,0,14,0,1,12,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,2,bully,2233,1,0,0,2,4,28,56,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2455,40,bully,1535,1,0,0,1,0,14,0,1,40,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,33,bully,2365,1,0,0,1,0,14,0,1,33,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,54,bully,1941,1,0,0,1,0,14,0,1,54,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,35,bully,1786,1,0,0,1,0,14,0,1,35,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,71,bully,2077,1,0,0,1,0,14,0,1,71,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,89,bully,1723,1,0,0,1,0,14,0,1,89,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,87,bully,1838,1,0,0,1,0,14,0,1,87,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,98,bully,2358,1,0,0,1,0,14,0,1,98,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,65,bully,1886,1,0,0,1,0,14,0,1,65,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,45,bully,1819,1,0,0,1,0,14,0,1,45,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,16,bully,1698,1,0,0,1,0,14,0,1,16,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,47,bully,2392,1,0,0,1,0,14,0,1,47,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,81,bully,2110,1,0,0,1,0,14,0,1,81,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,32,bully,1922,1,0,0,1,0,14,0,1,32,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,19,bully,2213,1,0,0,1,0,14,0,1,19,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,20,bully,2004,1,0,0,1,0,14,0,1,20,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,31,bully,1480,1,0,0,1,0,14,0,1,31,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,41,bully,1513,1,0,0,1,0,14,0,1,41,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,50,bully,1568,1,0,0,1,0,14,0,1,50,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,51,bully,2413,1,0,0,1,0,14,0,1,51,0,2413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,29,bully,2059,1,0,0,1,0,14,0,1,29,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,82,bully,1553,1,0,0,1,0,14,0,1,82,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,13,bully,2297,1,0,0,1,0,14,0,1,13,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,1,bully,2690,1,0,0,1,2,14,28,1,1,0,2690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2315,4,bully,2315,1,0,0,3,6,42,84,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2159,59,bully,2159,1,0,0,1,0,14,0,1,59,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2037,30,bully,2037,1,0,0,1,0,14,0,1,30,0,2037,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,17,bully,2140,1,0,0,1,0,14,0,1,17,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,97,bully,1871,1,0,0,1,0,14,0,1,97,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,15,bully,1719,1,0,0,1,0,14,0,1,15,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,63,bully,1858,1,0,0,1,0,14,0,1,63,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,62,bully,2022,1,0,0,1,0,14,0,1,62,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,93,bully,1916,1,0,0,1,0,14,0,1,93,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,77,bully,1804,1,0,0,1,0,14,0,1,77,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,42,bully,1956,1,0,0,1,0,14,0,1,42,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,68,bully,2368,1,0,0,1,0,14,0,1,68,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,21,bully,1446,1,0,0,1,0,14,0,1,21,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,55,bully,1853,1,0,0,1,0,14,0,1,55,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,96,bully,1892,1,0,0,1,0,14,0,1,96,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,53,bully,1431,1,0,0,1,0,14,0,1,53,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,27,bully,2174,1,0,0,1,0,14,0,1,27,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,7,bully,2192,1,0,0,2,4,28,56,1,3,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2949,83,bully,2029,1,0,0,1,0,14,0,1,83,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,80,bully,1586,1,0,0,1,0,14,0,1,80,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,46,bully,2262,1,0,0,1,0,14,0,1,46,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,38,bully,1649,1,0,0,1,0,14,0,1,38,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,78,bully,2181,1,0,0,1,0,14,0,1,78,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,10,bully,1971,1,0,0,1,0,14,0,1,10,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,74,bully,1941,1,0,0,1,0,14,0,1,74,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,43,bully,2355,1,0,0,1,0,14,0,1,43,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,90,bully,1701,1,0,0,1,0,14,0,1,90,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,37,bully,2207,1,0,0,1,0,14,0,1,37,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,91,bully,2144,1,0,0,1,0,14,0,1,91,920,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,58,bully,1716,1,0,0,1,0,14,0,1,58,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,72,bully,1520,1,0,0,1,0,14,0,1,72,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,34,bully,2398,1,0,0,1,0,14,0,1,34,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,86,bully,2247,1,0,0,1,0,14,0,1,86,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,69,bully,2192,1,0,0,1,0,14,0,1,69,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,79,bully,1689,1,0,0,1,0,14,0,1,79,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3148,36,bully,2228,1,0,0,1,0,14,0,1,36,920,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,73,bully,1498,1,0,0,1,0,14,0,1,73,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,100,bully,2199,1,0,0,1,0,14,0,1,100,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,52,bully,1989,1,0,0,1,0,14,0,1,52,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,24,bully,2310,1,0,0,1,0,14,0,1,24,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,76,bully,2362,1,0,0,1,0,14,0,1,76,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,95,bully,1450,1,0,0,1,0,14,0,1,95,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,39,bully,1948,1,0,0,1,0,14,0,1,39,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,57,bully,1738,1,0,0,1,0,14,0,1,57,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,92,bully,1814,1,0,0,1,0,14,0,1,92,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,67,bully,1771,1,0,0,1,0,14,0,1,67,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,49,bully,2125,1,0,0,1,0,14,0,1,49,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3307,70,bully,2387,1,0,0,1,0,14,0,1,70,920,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,26,bully,1834,1,0,0,1,0,14,0,1,26,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,84,bully,1974,1,0,0,1,0,14,0,1,84,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,60,bully,1552,1,0,0,1,0,14,0,1,60,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,99,bully,1528,1,0,0,1,0,14,0,1,99,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3248,66,bully,2328,1,0,0,1,0,14,0,1,66,920,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,75,bully,2383,1,0,0,1,0,14,0,1,75,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2672,64,bully,1752,1,0,0,1,0,14,0,1,64,920,1752,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,94,bully,2007,1,0,0,1,0,14,0,1,94,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3441,14,bully,1601,1,0,0,1,0,14,0,1,14,1840,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,28,bully,1616,1,0,0,1,0,14,0,1,28,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,48,bully,1683,1,0,0,1,0,14,0,1,48,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,25,bully,1753,1,0,0,1,0,14,0,1,25,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,61,bully,2377,1,0,0,1,0,14,0,1,61,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
