timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21394,4,bully,2970,1,3,29637,27,52,162,312,2,1,18424,2970,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21951,3,bully,3527,1,3,31308,27,54,162,324,1,1,18424,3527,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21530,1,bully,3106,1,3,30045,27,26,162,156,1,1,18424,3106,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21509,2,bully,3085,1,3,29982,27,54,162,324,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21836,5,bully,3412,1,3,30963,27,28,162,168,2,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
23697,4,bully,2970,1,4,53334,30,58,180,348,2,1,20727,2970,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
24254,3,bully,3527,1,4,55562,30,60,180,360,1,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23833,1,bully,3106,1,4,53878,30,29,180,174,1,1,20727,3106,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23812,2,bully,3085,1,4,53794,30,60,180,360,1,1,20727,3085,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24139,5,bully,3412,1,4,55102,30,31,180,186,2,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
26000,4,bully,2970,1,4,53334,33,64,198,384,2,1,23030,2970,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26557,3,bully,3527,1,4,55562,33,66,198,396,1,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26136,1,bully,3106,1,4,53878,33,32,198,192,1,1,23030,3106,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26115,2,bully,3085,1,4,53794,33,66,198,396,1,1,23030,3085,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26442,5,bully,3412,1,4,55102,33,34,198,204,2,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
28303,4,bully,2970,1,4,53334,36,70,216,420,2,1,25333,2970,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28860,3,bully,3527,1,4,55562,36,72,216,432,1,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28418,2,bully,3085,1,4,53794,36,72,216,432,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28439,1,bully,3106,1,4,53878,36,35,216,210,1,1,25333,3106,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28745,5,bully,3412,1,4,55102,36,37,216,222,2,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
30606,4,bully,2970,1,5,83940,39,76,234,456,2,1,27636,2970,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
31163,3,bully,3527,1,5,86725,39,78,234,468,1,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30742,1,bully,3106,1,5,84620,39,38,234,228,1,1,27636,3106,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30721,2,bully,3085,1,5,84515,39,78,234,468,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31048,5,bully,3412,1,5,86150,39,40,234,240,2,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
32909,4,bully,2970,1,5,83940,42,82,252,492,2,1,29939,2970,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33466,3,bully,3527,1,5,86725,42,84,252,504,1,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33045,1,bully,3106,1,5,84620,42,41,252,246,1,1,29939,3106,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33024,2,bully,3085,1,5,84515,42,84,252,504,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33351,5,bully,3412,1,5,86150,42,43,252,258,2,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
35212,4,bully,2970,1,5,83940,45,88,270,528,2,1,32242,2970,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35769,3,bully,3527,1,5,86725,45,90,270,540,1,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35348,1,bully,3106,1,5,84620,45,44,270,264,1,1,32242,3106,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35327,2,bully,3085,1,5,84515,45,90,270,540,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35654,5,bully,3412,1,5,86150,45,46,270,276,2,1,32242,3412,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
37515,4,bully,2970,1,6,121455,48,94,288,564,2,1,34545,2970,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
38072,3,bully,3527,1,6,124797,48,96,288,576,1,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37651,1,bully,3106,1,6,122271,48,47,288,282,1,1,34545,3106,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37630,2,bully,3085,1,6,122145,48,96,288,576,1,1,34545,3085,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
37957,5,bully,3412,1,6,124107,48,49,288,294,2,1,34545,3412,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
39818,4,bully,2970,1,6,121455,51,100,306,600,2,1,36848,2970,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40375,3,bully,3527,1,6,124797,51,102,306,612,1,1,36848,3527,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39954,1,bully,3106,1,6,122271,51,50,306,300,1,1,36848,3106,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39933,2,bully,3085,1,6,122145,51,102,306,612,1,1,36848,3085,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,102,0,0,0,0,0,0,0
40260,5,bully,3412,1,6,124107,51,52,306,312,2,1,36848,3412,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
42121,4,bully,2970,1,6,121455,54,106,324,636,2,1,39151,2970,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,106,0,0,0,0,0,0,0
42678,3,bully,3527,1,6,124797,54,108,324,648,1,1,39151,3527,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,108,0,0,0,0,0,0,0
42257,1,bully,3106,1,6,122271,54,53,324,318,1,1,39151,3106,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42236,2,bully,3085,1,6,122145,54,108,324,648,1,1,39151,3085,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,108,0,0,0,0,0,0,0
42563,5,bully,3412,1,6,124107,54,55,324,330,2,1,39151,3412,0,7,0,0,0,NORMAL,0,3,1,9,23,54,0,55,0,0,0,0,0,0,0
44424,4,bully,2970,1,7,165879,57,112,342,672,2,1,41454,2970,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,112,0,0,0,0,0,0,0
44981,3,bully,3527,1,7,169778,57,114,342,684,1,1,41454,3527,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,114,0,0,0,0,0,0,0
44560,1,bully,3106,1,7,166831,57,56,342,336,1,1,41454,3106,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44539,2,bully,3085,1,7,166684,57,114,342,684,1,1,41454,3085,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,114,0,0,0,0,0,0,0
44866,5,bully,3412,1,7,168973,57,58,342,348,2,1,41454,3412,0,8,0,0,0,NORMAL,0,3,2,3,26,57,0,58,0,0,0,0,0,0,0
46727,4,bully,2970,1,7,165879,60,118,360,708,2,1,43757,2970,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,118,0,0,0,0,0,0,0
47284,3,bully,3527,1,7,169778,60,120,360,720,1,1,43757,3527,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,120,0,0,0,0,0,0,0
46863,1,bully,3106,1,7,166831,60,59,360,354,1,1,43757,3106,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46842,2,bully,3085,1,7,166684,60,120,360,720,1,1,43757,3085,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,120,0,0,0,0,0,0,0
47169,5,bully,3412,1,7,168973,60,61,360,366,2,1,43757,3412,0,8,0,0,0,NORMAL,0,3,1,6,26,60,0,61,0,0,0,0,0,0,0
49030,4,bully,2970,1,7,165879,63,124,378,744,2,1,46060,2970,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,124,0,0,0,0,0,0,0
49587,3,bully,3527,1,7,169778,63,126,378,756,1,1,46060,3527,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,126,0,0,0,0,0,0,0
49166,1,bully,3106,1,7,166831,63,62,378,372,1,1,46060,3106,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49145,2,bully,3085,1,7,166684,63,126,378,756,1,1,46060,3085,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,126,0,0,0,0,0,0,0
49472,5,bully,3412,1,7,168973,63,64,378,384,2,1,46060,3412,0,8,0,0,0,NORMAL,0,3,1,9,26,63,0,64,0,0,0,0,0,0,0
51333,4,bully,2970,1,8,217212,66,130,396,780,2,1,48363,2970,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,130,0,0,0,0,0,0,0
51890,3,bully,3527,1,8,221668,66,132,396,792,1,1,48363,3527,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,132,0,0,0,0,0,0,0
51469,1,bully,3106,1,8,218300,66,65,396,390,1,1,48363,3106,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51448,2,bully,3085,1,8,218132,66,132,396,792,1,1,48363,3085,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,132,0,0,0,0,0,0,0
51775,5,bully,3412,1,8,220748,66,67,396,402,2,1,48363,3412,0,9,0,0,0,NORMAL,0,3,2,3,29,66,0,67,0,0,0,0,0,0,0
53636,4,bully,2970,1,8,217212,69,136,414,816,2,1,50666,2970,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,136,0,0,0,0,0,0,0
54193,3,bully,3527,1,8,221668,69,138,414,828,1,1,50666,3527,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,138,0,0,0,0,0,0,0
53772,1,bully,3106,1,8,218300,69,68,414,408,1,1,50666,3106,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53751,2,bully,3085,1,8,218132,69,138,414,828,1,1,50666,3085,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
54078,5,bully,3412,1,8,220748,69,70,414,420,2,1,50666,3412,0,9,0,0,0,NORMAL,0,3,1,6,29,69,0,70,0,0,0,0,0,0,0
55939,4,bully,2970,1,8,217212,72,142,432,852,2,1,52969,2970,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,142,0,0,0,0,0,0,0
56496,3,bully,3527,1,8,221668,72,144,432,864,1,1,52969,3527,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,144,0,0,0,0,0,0,0
56075,1,bully,3106,1,8,218300,72,71,432,426,1,1,52969,3106,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56054,2,bully,3085,1,8,218132,72,144,432,864,1,1,52969,3085,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,144,0,0,0,0,0,0,0
56381,5,bully,3412,1,8,220748,72,73,432,438,2,1,52969,3412,0,9,0,0,0,NORMAL,0,3,1,9,29,72,0,73,0,0,0,0,0,0,0
58242,4,bully,2970,1,9,275454,75,148,450,888,2,1,55272,2970,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58799,3,bully,3527,1,9,280467,75,150,450,900,1,1,55272,3527,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,150,0,0,0,0,0,0,0
58378,1,bully,3106,1,9,276678,75,74,450,444,1,1,55272,3106,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58357,2,bully,3085,1,9,276489,75,150,450,900,1,1,55272,3085,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,150,0,0,0,0,0,0,0
58684,5,bully,3412,1,9,279432,75,76,450,456,2,1,55272,3412,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,76,0,0,0,0,0,0,0
60545,4,bully,2970,1,9,275454,78,154,468,924,2,1,57575,2970,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,154,0,0,0,0,0,0,0
61102,3,bully,3527,1,9,280467,78,156,468,936,1,1,57575,3527,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,156,0,0,0,0,0,0,0
60681,1,bully,3106,1,9,276678,78,77,468,462,1,1,57575,3106,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60660,2,bully,3085,1,9,276489,78,156,468,936,1,1,57575,3085,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,156,0,0,0,0,0,0,0
60987,5,bully,3412,1,9,279432,78,79,468,474,2,1,57575,3412,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,79,0,0,0,0,0,0,0
62848,4,bully,2970,1,9,275454,81,160,486,960,2,1,59878,2970,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,160,0,0,0,0,0,0,0
63405,3,bully,3527,1,9,280467,81,162,486,972,1,1,59878,3527,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,162,0,0,0,0,0,0,0
62984,1,bully,3106,1,9,276678,81,80,486,480,1,1,59878,3106,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62963,2,bully,3085,1,9,276489,81,162,486,972,1,1,59878,3085,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,162,0,0,0,0,0,0,0
63290,5,bully,3412,1,9,279432,81,82,486,492,2,1,59878,3412,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,82,0,0,0,0,0,0,0
65151,4,bully,2970,1,10,340605,84,166,504,996,2,1,62181,2970,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,166,0,0,0,0,0,0,0
65708,3,bully,3527,1,10,346175,84,168,504,1008,1,1,62181,3527,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,168,0,0,0,0,0,0,0
65287,1,bully,3106,1,10,341965,84,83,504,498,1,1,62181,3106,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65266,2,bully,3085,1,10,341755,84,168,504,1008,1,1,62181,3085,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,168,0,0,0,0,0,0,0
65593,5,bully,3412,1,10,345025,84,85,504,510,2,1,62181,3412,0,11,0,0,0,NORMAL,0,3,2,3,35,84,0,85,0,0,0,0,0,0,0
67454,4,bully,2970,1,10,340605,87,172,522,1032,2,1,64484,2970,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,172,0,0,0,0,0,0,0
68011,3,bully,3527,1,10,346175,87,174,522,1044,1,1,64484,3527,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,174,0,0,0,0,0,0,0
67590,1,bully,3106,1,10,341965,87,86,522,516,1,1,64484,3106,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67569,2,bully,3085,1,10,341755,87,174,522,1044,1,1,64484,3085,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,174,0,0,0,0,0,0,0
67896,5,bully,3412,1,10,345025,87,88,522,528,2,1,64484,3412,0,11,0,0,0,NORMAL,0,3,1,6,35,87,0,88,0,0,0,0,0,0,0
69757,4,bully,2970,1,10,340605,90,178,540,1068,2,1,66787,2970,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,178,0,0,0,0,0,0,0
70314,3,bully,3527,1,10,346175,90,180,540,1080,1,1,66787,3527,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,180,0,0,0,0,0,0,0
69893,1,bully,3106,1,10,341965,90,89,540,534,1,1,66787,3106,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69872,2,bully,3085,1,10,341755,90,180,540,1080,1,1,66787,3085,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,180,0,0,0,0,0,0,0
70199,5,bully,3412,1,10,345025,90,91,540,546,2,1,66787,3412,0,11,0,0,0,NORMAL,0,3,1,9,35,90,0,91,0,0,0,0,0,0,0
72060,4,bully,2970,1,11,412665,93,184,558,1104,2,1,69090,2970,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,184,0,0,0,0,0,0,0
72617,3,bully,3527,1,11,418792,93,186,558,1116,1,1,69090,3527,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,186,0,0,0,0,0,0,0
72196,1,bully,3106,1,11,414161,93,92,558,552,1,1,69090,3106,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72175,2,bully,3085,1,11,413930,93,186,558,1116,1,1,69090,3085,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,186,0,0,0,0,0,0,0
72502,5,bully,3412,1,11,417527,93,94,558,564,2,1,69090,3412,0,12,0,0,0,NORMAL,0,3,2,3,38,93,0,94,0,0,0,0,0,0,0
74363,4,bully,2970,1,11,412665,96,190,576,1140,2,1,71393,2970,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,190,0,0,0,0,0,0,0
74920,3,bully,3527,1,11,418792,96,192,576,1152,1,1,71393,3527,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,192,0,0,0,0,0,0,0
74499,1,bully,3106,1,11,414161,96,95,576,570,1,1,71393,3106,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74478,2,bully,3085,1,11,413930,96,192,576,1152,1,1,71393,3085,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,192,0,0,0,0,0,0,0
74805,5,bully,3412,1,11,417527,96,97,576,582,2,1,71393,3412,0,12,0,0,0,NORMAL,0,3,1,6,38,96,0,97,0,0,0,0,0,0,0
76666,4,bully,2970,1,11,412665,99,196,594,1176,2,1,73696,2970,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,196,0,0,0,0,0,0,0
77223,3,bully,3527,1,11,418792,99,198,594,1188,1,1,73696,3527,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,198,0,0,0,0,0,0,0
76802,1,bully,3106,1,11,414161,99,98,594,588,1,1,73696,3106,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76781,2,bully,3085,1,11,413930,99,198,594,1188,1,1,73696,3085,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,198,0,0,0,0,0,0,0
