timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9658,1,bully,1686,1,0,0,3,4,42,56,1,1,7972,1686,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11236,4,bully,2604,1,0,0,5,8,70,112,2,3,8632,2604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12190,3,bully,1802,1,0,0,4,10,56,140,2,3,10388,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14487,5,bully,1964,1,0,0,5,5,70,70,1,2,12523,1964,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
14645,2,bully,1930,1,0,0,5,7,70,98,2,3,12715,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16155,3,bully,1802,1,0,0,4,10,56,140,2,3,14353,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15737,1,bully,1686,1,0,0,3,5,42,70,1,1,14051,1686,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
19582,2,bully,1930,1,0,0,5,8,70,112,2,3,17652,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
19868,4,bully,2604,1,0,0,5,10,70,140,2,3,17264,2604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20120,3,bully,1802,1,0,0,4,10,56,140,2,3,18318,1802,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
22259,1,bully,1686,1,0,0,4,5,56,70,1,1,20573,1686,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
24086,3,bully,1802,1,0,0,5,10,70,140,2,3,22284,1802,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28051,3,bully,1802,1,0,0,5,10,70,140,2,3,26249,1802,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28780,1,bully,1686,1,0,0,4,5,56,70,1,1,27094,1686,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
29688,5,bully,1964,1,0,0,6,5,84,70,2,5,27724,1964,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
32016,3,bully,1802,1,0,0,5,10,70,140,2,3,30214,1802,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
34782,2,bully,1930,1,0,0,5,10,70,140,2,3,32852,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
35068,4,bully,2604,1,0,0,5,12,70,168,2,3,32464,2604,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
35982,3,bully,1802,1,0,0,6,10,84,140,2,3,34180,1802,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
35301,1,bully,1686,1,0,0,4,5,56,70,1,1,33615,1686,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
39948,3,bully,1802,1,0,0,7,11,98,154,2,3,38146,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
43065,1,bully,1686,1,0,0,5,6,70,84,1,1,41379,1686,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
44889,5,bully,1964,1,0,0,7,6,98,84,2,5,42925,1964,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
49983,2,bully,1930,1,0,0,6,12,84,168,3,1,48053,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
50269,4,bully,2604,1,0,0,6,14,84,196,3,1,47665,2604,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
53312,1,bully,1686,1,0,0,5,6,70,84,1,1,51626,1686,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
55148,3,bully,1802,1,0,0,7,12,98,168,2,3,53346,1802,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
60089,5,bully,1964,1,0,0,7,6,98,84,2,5,58125,1964,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
63559,1,bully,1686,1,0,0,5,6,70,84,1,1,61873,1686,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
65183,2,bully,1930,1,0,0,6,13,84,182,3,1,63253,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65469,4,bully,2604,1,0,0,6,16,84,224,3,1,62865,2604,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
70349,3,bully,1802,1,0,0,8,12,112,168,2,3,68547,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
73807,1,bully,1686,1,0,0,6,6,84,84,1,1,72121,1686,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
75290,5,bully,1964,1,0,0,8,6,112,84,2,5,73326,1964,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
80383,2,bully,1930,1,0,0,6,14,84,196,3,1,78453,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
80669,4,bully,2604,1,0,0,6,16,84,224,3,1,78065,2604,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
84054,1,bully,1686,1,0,0,6,6,84,84,1,1,82368,1686,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
85549,3,bully,1802,1,0,0,8,13,112,182,2,3,83747,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
90490,5,bully,1964,1,0,0,8,7,112,98,2,5,88526,1964,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
95584,2,bully,1930,1,0,0,7,14,98,196,4,2,93654,1930,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
95870,4,bully,2604,1,0,0,7,16,98,224,4,4,93266,2604,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
97603,1,bully,1686,1,0,0,6,7,84,98,1,1,95917,1686,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
100749,3,bully,1802,1,0,0,8,14,112,196,2,3,98947,1802,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
105690,5,bully,1964,1,0,0,8,7,112,98,2,5,103726,1964,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
110785,2,bully,1930,1,0,0,8,16,112,224,4,2,108855,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
111071,4,bully,2604,1,0,0,8,18,112,252,4,4,108467,2604,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
112804,1,bully,1686,1,0,0,7,8,98,112,1,1,111118,1686,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
115950,3,bully,1802,1,0,0,9,16,126,224,3,1,114148,1802,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
120891,5,bully,1964,1,0,0,9,8,126,112,3,1,118927,1964,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
125985,2,bully,1930,1,0,0,8,16,112,224,4,2,124055,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
126271,4,bully,2604,1,0,0,8,18,112,252,4,4,123667,2604,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
128004,1,bully,1686,1,0,0,7,8,98,112,1,1,126318,1686,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
131150,3,bully,1802,1,0,0,9,17,126,238,3,1,129348,1802,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
136091,5,bully,1964,1,0,0,9,9,126,126,3,1,134127,1964,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
141186,2,bully,1930,1,0,0,9,16,126,224,4,2,139256,1930,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
141472,4,bully,2604,1,0,0,9,18,126,252,4,4,138868,2604,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
143204,1,bully,1686,1,0,0,7,9,98,126,1,1,141518,1686,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
146350,3,bully,1802,1,0,0,9,18,126,252,3,1,144548,1802,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
151291,5,bully,1964,1,0,0,9,9,126,126,3,1,149327,1964,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
156387,2,bully,1930,1,0,0,10,18,140,252,4,2,154457,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
156673,4,bully,2604,1,0,0,10,20,140,280,4,4,154069,2604,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
158405,1,bully,1686,1,0,0,8,10,112,140,1,1,156719,1686,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
161551,3,bully,1802,1,0,0,10,20,140,280,3,1,159749,1802,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
166492,5,bully,1964,1,0,0,10,10,140,140,3,1,164528,1964,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
171587,2,bully,1930,1,0,0,10,18,140,252,4,2,169657,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
171873,4,bully,2604,1,0,0,10,20,140,280,4,4,169269,2604,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
173605,1,bully,1686,1,0,0,8,10,112,140,1,1,171919,1686,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
176751,3,bully,1802,1,0,0,10,21,140,294,3,1,174949,1802,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
181692,5,bully,1964,1,0,0,10,11,140,154,3,1,179728,1964,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
186788,2,bully,1930,1,0,0,11,18,154,252,4,2,184858,1930,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
187074,4,bully,2604,1,0,0,11,20,154,280,4,4,184470,2604,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
188805,1,bully,1686,1,0,0,8,11,112,154,1,1,187119,1686,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
191951,3,bully,1802,1,0,0,10,22,140,308,3,1,190149,1802,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
196892,5,bully,1964,1,0,0,10,11,140,154,3,1,194928,1964,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
201989,2,bully,1930,1,0,0,12,20,168,280,4,2,200059,1930,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
202275,4,bully,2604,1,0,0,12,22,168,308,4,4,199671,2604,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
204006,1,bully,1686,1,0,0,9,12,126,168,1,1,202320,1686,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
207152,3,bully,1802,1,0,0,11,24,154,336,3,1,205350,1802,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
212093,5,bully,1964,1,0,0,11,12,154,168,3,1,210129,1964,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
217189,2,bully,1930,1,0,0,12,20,168,280,4,2,215259,1930,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
217475,4,bully,2604,1,0,0,12,22,168,308,4,4,214871,2604,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
219206,1,bully,1686,1,0,0,9,12,126,168,1,1,217520,1686,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
222352,3,bully,1802,1,0,0,11,25,154,350,3,1,220550,1802,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
227293,5,bully,1964,1,0,0,11,13,154,182,3,1,225329,1964,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
232390,2,bully,1930,1,0,0,13,20,182,280,4,2,230460,1930,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
232676,4,bully,2604,1,0,0,13,22,182,308,4,4,230072,2604,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
234406,1,bully,1686,1,0,0,9,13,126,182,1,1,232720,1686,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
237552,3,bully,1802,1,0,0,11,26,154,364,3,1,235750,1802,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
242493,5,bully,1964,1,0,0,11,13,154,182,3,1,240529,1964,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
247591,2,bully,1930,1,0,0,14,22,196,308,4,2,245661,1930,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
247877,4,bully,2604,1,0,0,14,24,196,336,4,4,245273,2604,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
249607,1,bully,1686,1,0,0,10,14,140,196,1,1,247921,1686,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
252753,3,bully,1802,1,0,0,12,28,168,392,3,1,250951,1802,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
257694,5,bully,1964,1,0,0,12,14,168,196,3,1,255730,1964,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0
262791,2,bully,1930,1,0,0,14,22,196,308,4,2,260861,1930,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
263077,4,bully,2604,1,0,0,14,24,196,336,4,4,260473,2604,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
264807,1,bully,1686,1,0,0,10,14,140,196,1,1,263121,1686,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
267953,3,bully,1802,1,0,0,12,29,168,406,3,1,266151,1802,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
272894,5,bully,1964,1,0,0,12,15,168,210,3,1,270930,1964,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
277992,2,bully,1930,1,0,0,15,22,210,308,4,2,276062,1930,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
278278,4,bully,2604,1,0,0,15,24,210,336,4,4,275674,2604,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
280007,1,bully,1686,1,0,0,10,15,140,210,1,1,278321,1686,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
283153,3,bully,1802,1,0,0,12,30,168,420,3,1,281351,1802,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
288094,5,bully,1964,1,0,0,12,15,168,210,3,1,286130,1964,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0
293193,2,bully,1930,1,0,0,16,24,224,336,4,2,291263,1930,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
293479,4,bully,2604,1,0,0,16,26,224,364,4,4,290875,2604,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
295208,1,bully,1686,1,0,0,11,16,154,224,1,1,293522,1686,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
298354,3,bully,1802,1,0,0,13,32,182,448,3,1,296552,1802,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
