timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3210,10,bully,1705,1,0,0,2,9,28,126,1,1,1505,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3306,6,bully,2116,1,0,0,1,9,14,126,1,1,1190,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3146,1,bully,1650,1,0,0,1,9,14,126,1,1,1496,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2724,2,bully,1876,1,0,0,1,8,14,112,1,1,848,1876,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3046,9,bully,2084,1,0,0,1,9,14,126,1,1,962,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3832,8,bully,1998,1,0,0,2,8,28,112,1,1,1834,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3570,4,bully,2317,1,0,0,1,9,14,126,1,1,1253,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3492,5,bully,1736,1,0,0,1,9,14,126,1,1,1756,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3263,3,bully,2343,1,0,0,1,9,14,126,1,1,920,2343,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3573,2,bully,1876,1,0,0,2,13,28,182,1,1,1697,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3938,7,bully,2393,1,0,0,2,17,28,238,1,1,1545,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4512,6,bully,2116,1,0,0,3,18,42,252,1,1,2396,2116,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4086,9,bully,2084,1,0,0,3,19,42,266,1,1,2002,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4356,5,bully,1736,1,0,0,3,20,42,280,2,2,2620,1736,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4780,10,bully,1705,1,0,0,4,20,56,280,1,1,3075,1705,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
4856,4,bully,2317,1,0,0,3,22,42,308,1,1,2539,2317,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4644,1,bully,1650,1,0,0,3,25,42,350,1,1,2994,1650,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4557,2,bully,1876,1,0,0,3,26,42,364,2,2,2681,1876,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5633,8,bully,1998,1,0,0,5,27,70,378,1,1,3635,1998,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5431,5,bully,1736,1,0,0,4,31,56,434,2,2,3695,1736,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5234,9,bully,2084,1,0,0,5,30,70,420,1,1,3150,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5774,6,bully,2116,1,0,0,5,33,70,462,1,1,3658,2116,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5478,7,bully,2393,1,0,0,4,35,56,490,1,1,3085,2393,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6146,4,bully,2317,1,0,0,5,34,70,476,1,1,3829,2317,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5927,1,bully,1650,1,0,0,4,35,56,490,1,1,4277,1650,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5596,2,bully,1876,1,0,0,4,34,56,476,2,2,3720,1876,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6432,10,bully,1705,1,0,0,6,34,84,476,1,1,4727,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
6402,9,bully,2084,1,0,0,5,36,70,504,1,1,4318,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
6635,5,bully,1736,1,0,0,4,37,56,518,2,2,4899,1736,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7084,6,bully,2116,1,0,0,5,37,70,518,1,1,4968,2116,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
6600,2,bully,1876,1,0,0,4,38,56,532,2,2,4724,1876,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6817,7,bully,2393,1,0,0,6,37,84,518,1,1,4424,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7456,4,bully,2317,1,0,0,5,38,70,532,1,1,5139,2317,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7736,8,bully,1998,1,0,0,6,37,84,518,1,1,5738,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7192,1,bully,1650,1,0,0,4,39,56,546,1,1,5542,1650,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
7946,10,bully,1705,1,0,0,6,39,84,546,1,1,6241,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
7592,9,bully,2084,1,0,0,5,39,70,546,1,1,5508,2084,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
7605,2,bully,1876,1,0,0,5,38,70,532,2,2,5729,1876,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,38,0,0,0,0,0,0,0
8412,6,bully,2116,1,0,0,5,40,70,560,1,1,6296,2116,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8256,5,bully,1736,1,0,0,5,40,70,560,3,1,6520,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
7957,3,bully,2343,1,0,0,3,42,42,588,1,1,5614,2343,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0
8457,1,bully,1650,1,0,0,4,41,56,574,1,1,6807,1650,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8766,4,bully,2317,1,0,0,5,40,70,560,1,1,6449,2317,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8808,7,bully,2393,1,0,0,6,43,84,602,1,1,6415,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9460,10,bully,1705,1,0,0,6,43,84,602,1,1,7755,1705,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
9238,9,bully,2084,1,0,0,7,43,98,602,1,1,7154,2084,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
9998,6,bully,2116,1,0,0,7,44,98,616,1,1,7882,2116,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
9723,1,bully,1650,1,0,0,5,46,70,644,1,1,8073,1650,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
10112,4,bully,2317,1,0,0,6,45,84,630,1,1,7795,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
10714,8,bully,1998,1,0,0,6,46,84,644,1,1,8716,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
10688,5,bully,1736,1,0,0,5,47,70,658,3,1,8952,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10370,2,bully,1876,1,0,0,6,45,84,630,2,2,8494,1876,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,45,0,0,0,0,0,0,0
10988,1,bully,1650,1,0,0,5,47,70,658,1,1,9338,1650,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10799,7,bully,2393,1,0,0,6,46,84,644,1,1,8406,2393,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11379,10,bully,1705,1,0,0,7,45,98,630,1,1,9674,1705,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
11527,4,bully,2317,1,0,0,6,46,84,644,1,1,9210,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11656,9,bully,2084,1,0,0,7,46,98,644,1,1,9572,2084,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12253,1,bully,1650,1,0,0,5,48,70,672,1,1,10603,1650,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,48,0,0,0,0,0,0,0
12883,6,bully,2116,1,0,0,7,46,98,644,1,1,10767,2116,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12942,4,bully,2317,1,0,0,6,48,84,672,1,1,10625,2317,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
12792,7,bully,2393,1,0,0,8,47,112,658,1,1,10399,2393,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
13120,5,bully,1736,1,0,0,5,49,70,686,3,1,11384,1736,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
13692,8,bully,1998,1,0,0,6,50,84,700,1,1,11694,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
14105,10,bully,1705,1,0,0,7,49,98,686,1,1,12400,1705,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
13926,1,bully,1650,1,0,0,6,51,84,714,1,1,12276,1650,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
14358,4,bully,2317,1,0,0,7,51,98,714,1,1,12041,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14007,9,bully,2084,1,0,0,7,51,98,714,1,1,11923,2084,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
14503,2,bully,1876,1,0,0,6,52,84,728,2,2,12627,1876,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
14784,3,bully,2343,1,0,0,4,55,56,770,1,1,12441,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,55,0,0,0,0,0,0,0
15768,6,bully,2116,1,0,0,7,52,98,728,1,1,13652,2116,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
15592,5,bully,1736,1,0,0,6,53,84,742,3,1,13856,1736,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
16412,1,bully,1650,1,0,0,6,54,84,756,1,1,14762,1650,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
16360,9,bully,2084,1,0,0,9,53,126,742,2,2,14276,2084,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
16831,10,bully,1705,1,0,0,7,53,98,742,1,1,15126,1705,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
17401,8,bully,1998,1,0,0,7,55,98,770,1,1,15403,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
18149,4,bully,2317,1,0,0,7,55,98,770,1,1,15832,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
17661,7,bully,2393,1,0,0,8,54,112,756,1,1,15268,2393,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
18141,5,bully,1736,1,0,0,6,56,84,784,3,1,16405,1736,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
18505,6,bully,2116,1,0,0,8,54,112,756,2,2,16389,2116,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
18415,2,bully,1876,1,0,0,7,54,98,756,2,2,16539,1876,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,54,0,0,0,0,0,0,0
18898,1,bully,1650,1,0,0,6,56,84,784,1,1,17248,1650,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
19558,10,bully,1705,1,0,0,8,53,112,742,2,10,17853,1705,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
20690,5,bully,1736,1,0,0,6,59,84,826,3,1,18954,1736,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
20944,6,bully,2116,1,0,0,9,56,126,784,2,2,18828,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
21311,1,bully,1650,1,0,0,7,59,98,826,1,1,19661,1650,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,59,0,0,0,0,0,0,0
21940,4,bully,2317,1,0,0,7,60,98,840,1,1,19623,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
22569,8,bully,1998,1,0,0,7,60,98,840,1,1,20571,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
21883,2,bully,1876,1,0,0,8,58,112,812,2,2,20007,1876,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
22403,7,bully,2393,1,0,0,8,59,112,826,1,1,20010,2393,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
23001,6,bully,2116,1,0,0,9,58,126,812,2,2,20885,2116,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
23240,5,bully,1736,1,0,0,7,61,98,854,3,1,21504,1736,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
23575,1,bully,1650,1,0,0,7,62,98,868,1,1,21925,1650,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,62,0,0,0,0,0,0,0
25059,6,bully,2116,1,0,0,10,60,140,840,3,4,22943,2116,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
24632,3,bully,2343,1,0,0,4,66,56,924,1,1,22289,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,66,0,0,0,0,0,0,0
25967,4,bully,2317,1,0,0,8,62,112,868,2,4,23650,2317,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
25839,1,bully,1650,1,0,0,7,63,98,882,1,1,24189,1650,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
26195,9,bully,2084,1,0,0,10,60,140,840,2,2,24111,2084,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
27737,8,bully,1998,1,0,0,7,65,98,910,1,1,25739,1998,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
27147,7,bully,2393,1,0,0,10,63,140,882,1,1,24754,2393,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
28328,10,bully,1705,1,0,0,9,64,126,896,2,10,26623,1705,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
28584,1,bully,1650,1,0,0,8,66,112,924,1,1,26934,1650,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
29652,6,bully,2116,1,0,0,11,64,154,896,3,4,27536,2116,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
29217,2,bully,1876,1,0,0,8,66,112,924,2,2,27341,1876,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,66,0,0,0,0,0,0,0
30295,4,bully,2317,1,0,0,9,66,126,924,2,4,27978,2317,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
30670,5,bully,1736,1,0,0,7,68,98,952,3,1,28934,1736,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
32288,1,bully,1650,1,0,0,8,68,112,952,1,1,30638,1650,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,68,0,0,0,0,0,0,0
32906,8,bully,1998,1,0,0,8,68,112,952,1,1,30908,1998,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
34284,4,bully,2317,1,0,0,9,67,126,938,2,4,31967,2317,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
34480,3,bully,2343,1,0,0,4,72,56,1008,1,1,32137,2343,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,72,0,0,0,0,0,0,0
35992,1,bully,1650,1,0,0,8,69,112,966,1,1,34342,1650,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
36605,6,bully,2116,1,0,0,11,66,154,924,3,4,34489,2116,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
36552,2,bully,1876,1,0,0,9,67,126,938,2,2,34676,1876,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,67,0,0,0,0,0,0,0
38275,4,bully,2317,1,0,0,11,68,154,952,3,1,35958,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
38100,5,bully,1736,1,0,0,7,71,98,994,3,1,36364,1736,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
38037,7,bully,2393,1,0,0,10,70,140,980,1,1,35644,2393,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,70,0,0,0,0,0,0,0
40374,1,bully,1650,1,0,0,9,72,126,1008,1,1,38724,1650,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
40825,10,bully,1705,1,0,0,9,72,126,1008,2,10,39120,1705,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
41326,9,bully,2084,1,0,0,10,72,140,1008,2,2,39242,2084,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
43780,3,bully,2343,1,0,0,5,78,70,1092,1,1,41437,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,78,0,0,0,0,0,0,0
45187,6,bully,2116,1,0,0,12,71,168,994,4,1,43071,2116,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
46109,1,bully,1650,1,0,0,9,74,126,1036,1,1,44459,1650,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
46734,5,bully,1736,1,0,0,8,76,112,1064,3,1,44998,1736,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
47737,4,bully,2317,1,0,0,11,73,154,1022,3,1,45420,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
48106,8,bully,1998,1,0,0,8,76,112,1064,1,1,46108,1998,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0
48071,7,bully,2393,1,0,0,10,74,140,1036,1,1,45678,2393,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
51844,1,bully,1650,1,0,0,9,76,126,1064,1,1,50194,1650,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
51753,2,bully,1876,1,0,0,10,74,140,1036,2,2,49877,1876,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,74,0,0,0,0,0,0,0
51981,3,bully,2343,1,0,0,5,80,70,1120,1,1,49638,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,80,0,0,0,0,0,0,0
53323,10,bully,1705,1,0,0,10,74,140,1036,3,1,51618,1705,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
56868,4,bully,2317,1,0,0,11,76,154,1064,3,1,54551,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
56481,9,bully,2084,1,0,0,11,76,154,1064,3,1,54397,2084,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
57024,6,bully,2116,1,0,0,12,75,168,1050,4,1,54908,2116,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
57773,5,bully,1736,1,0,0,8,79,112,1106,3,1,56037,1736,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
58599,1,bully,1650,1,0,0,10,77,140,1078,1,1,56949,1650,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,77,0,0,0,0,0,0,0
59671,7,bully,2393,1,0,0,12,76,168,1064,1,1,57278,2393,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
60182,3,bully,2343,1,0,0,5,83,70,1162,1,1,57839,2343,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0
63306,8,bully,1998,1,0,0,8,80,112,1120,1,1,61308,1998,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
66001,4,bully,2317,1,0,0,13,77,182,1078,4,3,63684,2317,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
66953,2,bully,1876,1,0,0,10,79,140,1106,2,2,65077,1876,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,79,0,0,0,0,0,0,0
67391,1,bully,1650,1,0,0,10,80,140,1120,1,1,65741,1650,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
68523,10,bully,1705,1,0,0,10,80,140,1120,3,1,66818,1705,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
68861,6,bully,2116,1,0,0,12,79,168,1106,4,1,66745,2116,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,79,0,0,0,0,0,0,0
68812,5,bully,1736,1,0,0,8,83,112,1162,3,1,67076,1736,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
70674,3,bully,2343,1,0,0,6,85,84,1190,2,3,68331,2343,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,85,0,0,0,0,0,0,0
71681,9,bully,2084,1,0,0,11,80,154,1120,3,1,69597,2084,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
74871,7,bully,2393,1,0,0,12,83,168,1162,1,1,72478,2393,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
76183,1,bully,1650,1,0,0,10,88,140,1232,1,1,74533,1650,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,88,0,0,0,0,0,0,0
78508,8,bully,1998,1,0,0,10,88,140,1232,2,2,76510,1998,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
78856,5,bully,1736,1,0,0,10,88,140,1232,4,2,77120,1736,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
80035,6,bully,2116,1,0,0,14,86,196,1204,4,1,77919,2116,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,86,0,0,0,0,0,0,0
81203,4,bully,2317,1,0,0,15,86,210,1204,4,3,78886,2317,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,86,0,0,0,0,0,0,0
82155,2,bully,1876,1,0,0,12,91,168,1274,3,1,80279,1876,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,91,0,0,0,0,0,0,0
83723,10,bully,1705,1,0,0,10,94,140,1316,3,1,82018,1705,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,94,0,0,0,0,0,0,0
84790,1,bully,1650,1,0,0,11,94,154,1316,1,1,83140,1650,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,94,0,0,0,0,0,0,0
85790,3,bully,2343,1,0,0,8,97,112,1358,2,3,83447,2343,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,97,0,0,0,0,0,0,0
