timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12295,3,ring,3083,1,2,13075,15,27,90,162,1,1,9212,3083,0,3,0,0,0,NORMAL,0,3,1,6,6,15,27,0,0,0,0,0,0,0,0
12273,4,ring,3061,1,2,13031,15,30,90,180,1,1,9212,3061,0,3,0,0,0,NORMAL,0,3,1,6,7,15,30,0,0,0,0,0,0,0,0
12409,1,ring,3197,1,2,13303,15,14,90,84,1,1,9212,3197,0,3,0,0,0,LEADER,1,3,1,7,2,15,14,0,0,0,0,0,0,0,0
12716,5,ring,3504,1,2,13917,15,16,90,96,1,1,9212,3504,0,3,0,0,0,NORMAL,0,3,1,6,7,15,16,0,0,0,0,0,0,0,0
12852,2,ring,3640,1,2,14189,15,33,90,198,1,1,9212,3640,0,3,0,0,0,NORMAL,0,3,1,6,5,15,33,0,0,0,0,0,0,0,0
14598,3,ring,3083,1,2,13075,18,33,108,198,1,1,11515,3083,0,3,0,0,0,NORMAL,0,3,1,9,6,18,33,0,0,0,0,0,0,0,0
14576,4,ring,3061,1,2,13031,18,36,108,216,1,1,11515,3061,0,3,0,0,0,NORMAL,0,3,1,9,7,18,36,0,0,0,0,0,0,0,0
14712,1,ring,3197,1,2,13303,18,17,108,102,1,1,11515,3197,0,3,0,0,0,LEADER,1,3,1,10,2,18,17,0,0,0,0,0,0,0,0
15019,5,ring,3504,1,2,13917,18,19,108,114,1,1,11515,3504,0,3,0,0,0,NORMAL,0,3,1,9,7,18,19,0,0,0,0,0,0,0,0
15155,2,ring,3640,1,2,14189,18,39,108,234,1,1,11515,3640,0,3,0,0,0,NORMAL,0,3,1,9,5,18,39,0,0,0,0,0,0,0,0
16901,3,ring,3083,1,3,29976,21,39,126,234,1,1,13818,3083,0,4,0,0,0,NORMAL,0,3,1,3,9,21,39,0,0,0,0,0,0,0,0
16879,4,ring,3061,1,3,29910,21,42,126,252,1,1,13818,3061,0,4,0,0,0,NORMAL,0,3,1,3,10,21,42,0,0,0,0,0,0,0,0
17015,1,ring,3197,1,3,30318,21,20,126,120,1,1,13818,3197,0,4,0,0,0,LEADER,1,3,1,4,3,21,20,0,0,0,0,0,0,0,0
17322,5,ring,3504,1,3,31239,21,22,126,132,1,1,13818,3504,0,4,0,0,0,NORMAL,0,3,1,3,10,21,22,0,0,0,0,0,0,0,0
17458,2,ring,3640,1,3,31647,21,45,126,270,1,1,13818,3640,0,4,0,0,0,NORMAL,0,3,1,3,8,21,45,0,0,0,0,0,0,0,0
19204,3,ring,3083,1,3,29976,24,45,144,270,1,1,16121,3083,0,4,0,0,0,NORMAL,0,3,1,6,9,24,45,0,0,0,0,0,0,0,0
19182,4,ring,3061,1,3,29910,24,48,144,288,1,1,16121,3061,0,4,0,0,0,NORMAL,0,3,1,6,10,24,48,0,0,0,0,0,0,0,0
19318,1,ring,3197,1,3,30318,24,23,144,138,1,1,16121,3197,0,4,0,0,0,LEADER,1,3,1,7,3,24,23,0,0,0,0,0,0,0,0
19625,5,ring,3504,1,3,31239,24,25,144,150,1,1,16121,3504,0,4,0,0,0,NORMAL,0,3,1,6,10,24,25,0,0,0,0,0,0,0,0
19761,2,ring,3640,1,3,31647,24,51,144,306,1,1,16121,3640,0,4,0,0,0,NORMAL,0,3,1,6,8,24,51,0,0,0,0,0,0,0,0
21507,3,ring,3083,1,3,29976,27,51,162,306,1,1,18424,3083,0,4,0,0,0,NORMAL,0,3,1,9,9,27,51,0,0,0,0,0,0,0,0
21485,4,ring,3061,1,3,29910,27,54,162,324,1,1,18424,3061,0,4,0,0,0,NORMAL,0,3,1,9,10,27,54,0,0,0,0,0,0,0,0
21621,1,ring,3197,1,3,30318,27,26,162,156,1,1,18424,3197,0,4,0,0,0,LEADER,1,3,1,10,3,27,26,0,0,0,0,0,0,0,0
21928,5,ring,3504,1,3,31239,27,28,162,168,1,1,18424,3504,0,4,0,0,0,NORMAL,0,3,1,9,10,27,28,0,0,0,0,0,0,0,0
22064,2,ring,3640,1,3,31647,27,57,162,342,1,1,18424,3640,0,4,0,0,0,NORMAL,0,3,1,9,8,27,57,0,0,0,0,0,0,0,0
23810,3,ring,3083,1,4,53786,30,57,180,342,1,1,20727,3083,0,5,0,0,0,NORMAL,0,3,1,3,12,30,57,0,0,0,0,0,0,0,0
23788,4,ring,3061,1,4,53698,30,60,180,360,1,1,20727,3061,0,5,0,0,0,NORMAL,0,3,1,3,13,30,60,0,0,0,0,0,0,0,0
23924,1,ring,3197,1,4,54242,30,29,180,174,1,1,20727,3197,0,5,0,0,0,LEADER,1,3,1,4,4,30,29,0,0,0,0,0,0,0,0
24231,5,ring,3504,1,4,55470,30,31,180,186,1,1,20727,3504,0,5,0,0,0,NORMAL,0,3,1,3,13,30,31,0,0,0,0,0,0,0,0
24367,2,ring,3640,1,4,56014,30,63,180,378,1,1,20727,3640,0,5,0,0,0,NORMAL,0,3,1,3,11,30,63,0,0,0,0,0,0,0,0
26113,3,ring,3083,1,4,53786,33,63,198,378,1,1,23030,3083,0,5,0,0,0,NORMAL,0,3,1,6,12,33,63,0,0,0,0,0,0,0,0
26091,4,ring,3061,1,4,53698,33,66,198,396,1,1,23030,3061,0,5,0,0,0,NORMAL,0,3,1,6,13,33,66,0,0,0,0,0,0,0,0
26227,1,ring,3197,1,4,54242,33,32,198,192,1,1,23030,3197,0,5,0,0,0,LEADER,1,3,1,7,4,33,32,0,0,0,0,0,0,0,0
26534,5,ring,3504,1,4,55470,33,34,198,204,1,1,23030,3504,0,5,0,0,0,NORMAL,0,3,1,6,13,33,34,0,0,0,0,0,0,0,0
26670,2,ring,3640,1,4,56014,33,69,198,414,1,1,23030,3640,0,5,0,0,0,NORMAL,0,3,1,6,11,33,69,0,0,0,0,0,0,0,0
28416,3,ring,3083,1,4,53786,36,69,216,414,1,1,25333,3083,0,5,0,0,0,NORMAL,0,3,1,9,12,36,69,0,0,0,0,0,0,0,0
28394,4,ring,3061,1,4,53698,36,72,216,432,1,1,25333,3061,0,5,0,0,0,NORMAL,0,3,1,9,13,36,72,0,0,0,0,0,0,0,0
28530,1,ring,3197,1,4,54242,36,35,216,210,1,1,25333,3197,0,5,0,0,0,LEADER,1,3,1,10,4,36,35,0,0,0,0,0,0,0,0
28837,5,ring,3504,1,4,55470,36,37,216,222,1,1,25333,3504,0,5,0,0,0,NORMAL,0,3,1,9,13,36,37,0,0,0,0,0,0,0,0
28973,2,ring,3640,1,4,56014,36,75,216,450,1,1,25333,3640,0,5,0,0,0,NORMAL,0,3,1,9,11,36,75,0,0,0,0,0,0,0,0
30719,3,ring,3083,1,5,84505,39,75,234,450,1,1,27636,3083,0,6,0,0,0,NORMAL,0,3,1,3,15,39,75,0,0,0,0,0,0,0,0
30697,4,ring,3061,1,5,84395,39,78,234,468,1,1,27636,3061,0,6,0,0,0,NORMAL,0,3,1,3,16,39,78,0,0,0,0,0,0,0,0
30833,1,ring,3197,1,5,85075,39,38,234,228,1,1,27636,3197,0,6,0,0,0,LEADER,1,3,1,4,5,39,38,0,0,0,0,0,0,0,0
31140,5,ring,3504,1,5,86610,39,40,234,240,1,1,27636,3504,0,6,0,0,0,NORMAL,0,3,1,3,16,39,40,0,0,0,0,0,0,0,0
31276,2,ring,3640,1,5,87290,39,81,234,486,1,1,27636,3640,0,6,0,0,0,NORMAL,0,3,1,3,14,39,81,0,0,0,0,0,0,0,0
33022,3,ring,3083,1,5,84505,42,81,252,486,1,1,29939,3083,0,6,0,0,0,NORMAL,0,3,1,6,15,42,81,0,0,0,0,0,0,0,0
33000,4,ring,3061,1,5,84395,42,84,252,504,1,1,29939,3061,0,6,0,0,0,NORMAL,0,3,1,6,16,42,84,0,0,0,0,0,0,0,0
33136,1,ring,3197,1,5,85075,42,41,252,246,1,1,29939,3197,0,6,0,0,0,LEADER,1,3,1,7,5,42,41,0,0,0,0,0,0,0,0
33443,5,ring,3504,1,5,86610,42,43,252,258,1,1,29939,3504,0,6,0,0,0,NORMAL,0,3,1,6,16,42,43,0,0,0,0,0,0,0,0
33579,2,ring,3640,1,5,87290,42,87,252,522,1,1,29939,3640,0,6,0,0,0,NORMAL,0,3,1,6,14,42,87,0,0,0,0,0,0,0,0
35325,3,ring,3083,1,5,84505,45,87,270,522,1,1,32242,3083,0,6,0,0,0,NORMAL,0,3,1,9,15,45,87,0,0,0,0,0,0,0,0
35303,4,ring,3061,1,5,84395,45,90,270,540,1,1,32242,3061,0,6,0,0,0,NORMAL,0,3,1,9,16,45,90,0,0,0,0,0,0,0,0
35439,1,ring,3197,1,5,85075,45,44,270,264,1,1,32242,3197,0,6,0,0,0,LEADER,1,3,1,10,5,45,44,0,0,0,0,0,0,0,0
35746,5,ring,3504,1,5,86610,45,46,270,276,1,1,32242,3504,0,6,0,0,0,NORMAL,0,3,1,9,16,45,46,0,0,0,0,0,0,0,0
35882,2,ring,3640,1,5,87290,45,93,270,558,1,1,32242,3640,0,6,0,0,0,NORMAL,0,3,1,9,14,45,93,0,0,0,0,0,0,0,0
37628,3,ring,3083,1,6,122133,48,93,288,558,1,1,34545,3083,0,7,0,0,0,NORMAL,0,3,1,3,18,48,93,0,0,0,0,0,0,0,0
37606,4,ring,3061,1,6,122001,48,96,288,576,1,1,34545,3061,0,7,0,0,0,NORMAL,0,3,1,3,19,48,96,0,0,0,0,0,0,0,0
37742,1,ring,3197,1,6,122817,48,47,288,282,1,1,34545,3197,0,7,0,0,0,LEADER,1,3,1,4,6,48,47,0,0,0,0,0,0,0,0
38049,5,ring,3504,1,6,124659,48,49,288,294,1,1,34545,3504,0,7,0,0,0,NORMAL,0,3,1,3,19,48,49,0,0,0,0,0,0,0,0
38185,2,ring,3640,1,6,125475,48,99,288,594,1,1,34545,3640,0,7,0,0,0,NORMAL,0,3,1,3,17,48,99,0,0,0,0,0,0,0,0
39931,3,ring,3083,1,6,122133,51,99,306,594,1,1,36848,3083,0,7,0,0,0,NORMAL,0,3,1,6,18,51,99,0,0,0,0,0,0,0,0
39909,4,ring,3061,1,6,122001,51,102,306,612,1,1,36848,3061,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40045,1,ring,3197,1,6,122817,51,50,306,300,1,1,36848,3197,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
40352,5,ring,3504,1,6,124659,51,52,306,312,1,1,36848,3504,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40488,2,ring,3640,1,6,125475,51,105,306,630,1,1,36848,3640,0,7,0,0,0,NORMAL,0,3,1,6,17,51,105,0,0,0,0,0,0,0,0
42234,3,ring,3083,1,6,122133,54,105,324,630,1,1,39151,3083,0,7,0,0,0,NORMAL,0,3,1,9,18,54,105,0,0,0,0,0,0,0,0
42212,4,ring,3061,1,6,122001,54,108,324,648,1,1,39151,3061,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42348,1,ring,3197,1,6,122817,54,53,324,318,1,1,39151,3197,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42655,5,ring,3504,1,6,124659,54,55,324,330,1,1,39151,3504,0,7,0,0,0,NORMAL,0,3,1,9,19,54,55,0,0,0,0,0,0,0,0
42791,2,ring,3640,1,6,125475,54,111,324,666,1,1,39151,3640,0,7,0,0,0,NORMAL,0,3,1,9,17,54,111,0,0,0,0,0,0,0,0
44537,3,ring,3083,1,7,166670,57,111,342,666,1,1,41454,3083,0,8,0,0,0,NORMAL,0,3,1,3,21,57,111,0,0,0,0,0,0,0,0
44515,4,ring,3061,1,7,166516,57,114,342,684,1,1,41454,3061,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44651,1,ring,3197,1,7,167468,57,56,342,336,1,1,41454,3197,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44958,5,ring,3504,1,7,169617,57,58,342,348,1,1,41454,3504,0,8,0,0,0,NORMAL,0,3,1,3,22,57,58,0,0,0,0,0,0,0,0
45094,2,ring,3640,1,7,170569,57,117,342,702,1,1,41454,3640,0,8,0,0,0,NORMAL,0,3,1,3,20,57,117,0,0,0,0,0,0,0,0
46840,3,ring,3083,1,7,166670,60,117,360,702,1,1,43757,3083,0,8,0,0,0,NORMAL,0,3,1,6,21,60,117,0,0,0,0,0,0,0,0
46818,4,ring,3061,1,7,166516,60,120,360,720,1,1,43757,3061,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46954,1,ring,3197,1,7,167468,60,59,360,354,1,1,43757,3197,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
47261,5,ring,3504,1,7,169617,60,61,360,366,1,1,43757,3504,0,8,0,0,0,NORMAL,0,3,1,6,22,60,61,0,0,0,0,0,0,0,0
47397,2,ring,3640,1,7,170569,60,123,360,738,1,1,43757,3640,0,8,0,0,0,NORMAL,0,3,1,6,20,60,123,0,0,0,0,0,0,0,0
49143,3,ring,3083,1,7,166670,63,123,378,738,1,1,46060,3083,0,8,0,0,0,NORMAL,0,3,1,9,21,63,123,0,0,0,0,0,0,0,0
49121,4,ring,3061,1,7,166516,63,126,378,756,1,1,46060,3061,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49257,1,ring,3197,1,7,167468,63,62,378,372,1,1,46060,3197,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49564,5,ring,3504,1,7,169617,63,64,378,384,1,1,46060,3504,0,8,0,0,0,NORMAL,0,3,1,9,22,63,64,0,0,0,0,0,0,0,0
49700,2,ring,3640,1,7,170569,63,129,378,774,1,1,46060,3640,0,8,0,0,0,NORMAL,0,3,1,9,20,63,129,0,0,0,0,0,0,0,0
51446,3,ring,3083,1,8,218116,66,129,396,774,1,1,48363,3083,0,9,0,0,0,NORMAL,0,3,1,3,24,66,129,0,0,0,0,0,0,0,0
51424,4,ring,3061,1,8,217940,66,132,396,792,1,1,48363,3061,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51560,1,ring,3197,1,8,219028,66,65,396,390,1,1,48363,3197,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51867,5,ring,3504,1,8,221484,66,67,396,402,1,1,48363,3504,0,9,0,0,0,NORMAL,0,3,1,3,25,66,67,0,0,0,0,0,0,0,0
52003,2,ring,3640,1,8,222572,66,135,396,810,1,1,48363,3640,0,9,0,0,0,NORMAL,0,3,1,3,23,66,135,0,0,0,0,0,0,0,0
53749,3,ring,3083,1,8,218116,69,135,414,810,1,1,50666,3083,0,9,0,0,0,NORMAL,0,3,1,6,24,69,135,0,0,0,0,0,0,0,0
53727,4,ring,3061,1,8,217940,69,138,414,828,1,1,50666,3061,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53863,1,ring,3197,1,8,219028,69,68,414,408,1,1,50666,3197,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
54170,5,ring,3504,1,8,221484,69,70,414,420,1,1,50666,3504,0,9,0,0,0,NORMAL,0,3,1,6,25,69,70,0,0,0,0,0,0,0,0
54306,2,ring,3640,1,8,222572,69,141,414,846,1,1,50666,3640,0,9,0,0,0,NORMAL,0,3,1,6,23,69,141,0,0,0,0,0,0,0,0
56052,3,ring,3083,1,8,218116,72,141,432,846,1,1,52969,3083,0,9,0,0,0,NORMAL,0,3,1,9,24,72,141,0,0,0,0,0,0,0,0
56030,4,ring,3061,1,8,217940,72,144,432,864,1,1,52969,3061,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56166,1,ring,3197,1,8,219028,72,71,432,426,1,1,52969,3197,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56473,5,ring,3504,1,8,221484,72,73,432,438,1,1,52969,3504,0,9,0,0,0,NORMAL,0,3,1,9,25,72,73,0,0,0,0,0,0,0,0
56609,2,ring,3640,1,8,222572,72,147,432,882,1,1,52969,3640,0,9,0,0,0,NORMAL,0,3,1,9,23,72,147,0,0,0,0,0,0,0,0
58355,3,ring,3083,1,9,276471,75,147,450,882,1,1,55272,3083,0,10,0,0,0,NORMAL,0,3,1,3,27,75,147,0,0,0,0,0,0,0,0
58333,4,ring,3061,1,9,276273,75,150,450,900,1,1,55272,3061,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58469,1,ring,3197,1,9,277497,75,74,450,444,1,1,55272,3197,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58776,5,ring,3504,1,9,280260,75,76,450,456,1,1,55272,3504,0,10,0,0,0,NORMAL,0,3,1,3,28,75,76,0,0,0,0,0,0,0,0
58912,2,ring,3640,1,9,281484,75,153,450,918,1,1,55272,3640,0,10,0,0,0,NORMAL,0,3,1,3,26,75,153,0,0,0,0,0,0,0,0
60658,3,ring,3083,1,9,276471,78,153,468,918,1,1,57575,3083,0,10,0,0,0,NORMAL,0,3,1,6,27,78,153,0,0,0,0,0,0,0,0
60636,4,ring,3061,1,9,276273,78,156,468,936,1,1,57575,3061,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60772,1,ring,3197,1,9,277497,78,77,468,462,1,1,57575,3197,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
61079,5,ring,3504,1,9,280260,78,79,468,474,1,1,57575,3504,0,10,0,0,0,NORMAL,0,3,1,6,28,78,79,0,0,0,0,0,0,0,0
61215,2,ring,3640,1,9,281484,78,159,468,954,1,1,57575,3640,0,10,0,0,0,NORMAL,0,3,1,6,26,78,159,0,0,0,0,0,0,0,0
62961,3,ring,3083,1,9,276471,81,159,486,954,1,1,59878,3083,0,10,0,0,0,NORMAL,0,3,1,9,27,81,159,0,0,0,0,0,0,0,0
62939,4,ring,3061,1,9,276273,81,162,486,972,1,1,59878,3061,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63075,1,ring,3197,1,9,277497,81,80,486,480,1,1,59878,3197,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63382,5,ring,3504,1,9,280260,81,82,486,492,1,1,59878,3504,0,10,0,0,0,NORMAL,0,3,1,9,28,81,82,0,0,0,0,0,0,0,0
63518,2,ring,3640,1,9,281484,81,165,486,990,1,1,59878,3640,0,10,0,0,0,NORMAL,0,3,1,9,26,81,165,0,0,0,0,0,0,0,0
65264,3,ring,3083,1,10,341735,84,165,504,990,1,1,62181,3083,0,11,0,0,0,NORMAL,0,3,1,3,30,84,165,0,0,0,0,0,0,0,0
65242,4,ring,3061,1,10,341515,84,168,504,1008,1,1,62181,3061,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65378,1,ring,3197,1,10,342875,84,83,504,498,1,1,62181,3197,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65685,5,ring,3504,1,10,345945,84,85,504,510,1,1,62181,3504,0,11,0,0,0,NORMAL,0,3,1,3,31,84,85,0,0,0,0,0,0,0,0
65821,2,ring,3640,1,10,347305,84,171,504,1026,1,1,62181,3640,0,11,0,0,0,NORMAL,0,3,1,3,29,84,171,0,0,0,0,0,0,0,0
67567,3,ring,3083,1,10,341735,87,171,522,1026,1,1,64484,3083,0,11,0,0,0,NORMAL,0,3,1,6,30,87,171,0,0,0,0,0,0,0,0
67545,4,ring,3061,1,10,341515,87,174,522,1044,1,1,64484,3061,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67681,1,ring,3197,1,10,342875,87,86,522,516,1,1,64484,3197,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67988,5,ring,3504,1,10,345945,87,88,522,528,1,1,64484,3504,0,11,0,0,0,NORMAL,0,3,1,6,31,87,88,0,0,0,0,0,0,0,0
68124,2,ring,3640,1,10,347305,87,177,522,1062,1,1,64484,3640,0,11,0,0,0,NORMAL,0,3,1,6,29,87,177,0,0,0,0,0,0,0,0
69870,3,ring,3083,1,10,341735,90,177,540,1062,1,1,66787,3083,0,11,0,0,0,NORMAL,0,3,1,9,30,90,177,0,0,0,0,0,0,0,0
69848,4,ring,3061,1,10,341515,90,180,540,1080,1,1,66787,3061,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
69984,1,ring,3197,1,10,342875,90,89,540,534,1,1,66787,3197,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
70291,5,ring,3504,1,10,345945,90,91,540,546,1,1,66787,3504,0,11,0,0,0,NORMAL,0,3,1,9,31,90,91,0,0,0,0,0,0,0,0
70427,2,ring,3640,1,10,347305,90,183,540,1098,1,1,66787,3640,0,11,0,0,0,NORMAL,0,3,1,9,29,90,183,0,0,0,0,0,0,0,0
72173,3,ring,3083,1,11,413908,93,183,558,1098,1,1,69090,3083,0,12,0,0,0,NORMAL,0,3,1,3,33,93,183,0,0,0,0,0,0,0,0
72151,4,ring,3061,1,11,413666,93,186,558,1116,1,1,69090,3061,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72287,1,ring,3197,1,11,415162,93,92,558,552,1,1,69090,3197,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72594,5,ring,3504,1,11,418539,93,94,558,564,1,1,69090,3504,0,12,0,0,0,NORMAL,0,3,1,3,34,93,94,0,0,0,0,0,0,0,0
72730,2,ring,3640,1,11,420035,93,189,558,1134,1,1,69090,3640,0,12,0,0,0,NORMAL,0,3,1,3,32,93,189,0,0,0,0,0,0,0,0
74476,3,ring,3083,1,11,413908,96,189,576,1134,1,1,71393,3083,0,12,0,0,0,NORMAL,0,3,1,6,33,96,189,0,0,0,0,0,0,0,0
74454,4,ring,3061,1,11,413666,96,192,576,1152,1,1,71393,3061,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74590,1,ring,3197,1,11,415162,96,95,576,570,1,1,71393,3197,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74897,5,ring,3504,1,11,418539,96,97,576,582,1,1,71393,3504,0,12,0,0,0,NORMAL,0,3,1,6,34,96,97,0,0,0,0,0,0,0,0
75033,2,ring,3640,1,11,420035,96,195,576,1170,1,1,71393,3640,0,12,0,0,0,NORMAL,0,3,1,6,32,96,195,0,0,0,0,0,0,0,0
76779,3,ring,3083,1,11,413908,99,195,594,1170,1,1,73696,3083,0,12,0,0,0,NORMAL,0,3,1,9,33,99,195,0,0,0,0,0,0,0,0
76757,4,ring,3061,1,11,413666,99,198,594,1188,1,1,73696,3061,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76893,1,ring,3197,1,11,415162,99,98,594,588,1,1,73696,3197,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
77200,5,ring,3504,1,11,418539,99,100,594,600,1,1,73696,3504,0,12,0,0,0,NORMAL,0,3,1,9,34,99,100,0,0,0,0,0,0,0,0
