timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1586,66,bully,1586,1,0,0,1,0,14,0,1,66,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,34,bully,1601,1,0,0,1,0,14,0,1,34,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,1,bully,1637,1,0,0,1,1,14,14,1,1,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1841,18,bully,1841,1,0,0,1,0,14,0,1,18,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,27,bully,1422,1,0,0,1,0,14,0,1,27,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,43,bully,1517,1,0,0,1,0,14,0,1,43,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,38,bully,1431,1,0,0,1,0,14,0,1,38,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,13,bully,1435,1,0,0,1,0,14,0,1,13,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,55,bully,2110,1,0,0,1,0,14,0,1,55,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,8,bully,1880,1,0,0,1,2,14,28,1,8,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2198,74,bully,2198,1,0,0,1,0,14,0,1,74,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,22,bully,2147,1,0,0,1,0,14,0,1,22,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,46,bully,1519,1,0,0,1,0,14,0,1,46,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,50,bully,1826,1,0,0,1,0,14,0,1,50,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,23,bully,1588,1,0,0,1,0,14,0,1,23,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,87,bully,2095,1,0,0,1,0,14,0,1,87,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,92,bully,1656,1,0,0,1,0,14,0,1,92,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,95,bully,1708,1,0,0,1,0,14,0,1,95,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,67,bully,2029,1,0,0,1,0,14,0,1,67,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,57,bully,1995,1,0,0,1,0,14,0,1,57,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,90,bully,1471,1,0,0,1,0,14,0,1,90,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,45,bully,2077,1,0,0,1,0,14,0,1,45,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,71,bully,2335,1,0,0,1,0,14,0,1,71,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,99,bully,2014,1,0,0,1,0,14,0,1,99,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,54,bully,2132,1,0,0,1,0,14,0,1,54,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,59,bully,2262,1,0,0,1,0,14,0,1,59,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,93,bully,2286,1,0,0,1,0,14,0,1,93,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1641,75,bully,1641,1,0,0,1,0,14,0,1,75,0,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,62,bully,2280,1,0,0,1,0,14,0,1,62,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,60,bully,1859,1,0,0,1,0,14,0,1,60,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,84,bully,1980,1,0,0,1,0,14,0,1,84,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,6,bully,2283,1,0,0,2,1,28,14,1,4,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1704,21,bully,1704,1,0,0,1,0,14,0,1,21,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,56,bully,1842,1,0,0,1,0,14,0,1,56,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,77,bully,2062,1,0,0,1,0,14,0,1,77,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,25,bully,2010,1,0,0,1,0,14,0,1,25,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,72,bully,2265,1,0,0,1,0,14,0,1,72,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,12,bully,2113,1,0,0,1,0,14,0,1,12,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,64,bully,2165,1,0,0,1,0,14,0,1,64,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,78,bully,1504,1,0,0,1,0,14,0,1,78,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,83,bully,2253,1,0,0,1,0,14,0,1,83,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,81,bully,2368,1,0,0,1,0,14,0,1,81,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,73,bully,1575,1,0,0,1,0,14,0,1,73,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,42,bully,2213,1,0,0,1,0,14,0,1,42,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,2,bully,1616,1,0,0,1,2,14,28,1,1,0,1616,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1955,41,bully,1955,1,0,0,1,0,14,0,1,41,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,65,bully,2401,1,0,0,1,0,14,0,1,65,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,89,bully,2206,1,0,0,1,0,14,0,1,89,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,11,bully,1671,1,0,0,1,0,14,0,1,11,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,91,bully,2410,1,0,0,1,0,14,0,1,91,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,53,bully,1537,1,0,0,1,0,14,0,1,53,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,40,bully,1792,1,0,0,1,0,14,0,1,40,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,76,bully,1619,1,0,0,1,0,14,0,1,76,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,69,bully,1450,1,0,0,1,0,14,0,1,69,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,28,bully,1874,1,0,0,1,0,14,0,1,28,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,14,bully,1534,1,0,0,1,0,14,0,1,14,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,33,bully,1623,1,0,0,1,0,14,0,1,33,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,63,bully,1722,1,0,0,1,0,14,0,1,63,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,37,bully,1929,1,0,0,1,0,14,0,1,37,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,51,bully,2268,1,0,0,1,0,14,0,1,51,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,79,bully,1947,1,0,0,1,0,14,0,1,79,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,88,bully,1538,1,0,0,1,0,14,0,1,88,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,48,bully,1756,1,0,0,1,0,14,0,1,48,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,98,bully,1689,1,0,0,1,0,14,0,1,98,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,26,bully,1453,1,0,0,1,0,14,0,1,26,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,15,bully,1977,1,0,0,1,0,14,0,1,15,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,47,bully,1962,1,0,0,1,0,14,0,1,47,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,61,bully,2301,1,0,0,1,0,14,0,1,61,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,97,bully,1593,1,0,0,1,0,14,0,1,97,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,30,bully,1728,1,0,0,1,0,14,0,1,30,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,82,bully,1811,1,0,0,1,0,14,0,1,82,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,94,bully,1716,1,0,0,1,0,14,0,1,94,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,96,bully,2150,1,0,0,1,0,14,0,1,96,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,10,bully,1759,1,0,0,1,0,14,0,1,10,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,85,bully,1674,1,0,0,1,0,14,0,1,85,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,70,bully,1892,1,0,0,1,0,14,0,1,70,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,31,bully,1737,1,0,0,1,0,14,0,1,31,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,16,bully,2301,1,0,0,1,0,14,0,1,16,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,44,bully,2098,1,0,0,1,0,14,0,1,44,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2842,20,bully,1922,1,0,0,1,0,14,0,1,20,920,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,68,bully,2066,1,0,0,1,0,14,0,1,68,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,24,bully,1568,1,0,0,1,0,14,0,1,24,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,29,bully,2316,1,0,0,1,0,14,0,1,29,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,5,bully,2055,1,0,0,1,3,14,42,1,4,0,2055,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2358,58,bully,1438,1,0,0,1,0,14,0,1,58,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,35,bully,2044,1,0,0,1,0,14,0,1,35,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,32,bully,2247,1,0,0,1,0,14,0,1,32,0,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,19,bully,2283,1,0,0,1,0,14,0,1,19,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,3,bully,2059,1,0,0,1,2,14,28,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2271,52,bully,2271,1,0,0,1,0,14,0,1,52,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,36,bully,1553,1,0,0,1,0,14,0,1,36,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,80,bully,1926,1,0,0,1,0,14,0,1,80,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,66,bully,1586,1,0,0,1,0,14,0,1,66,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,34,bully,1601,1,0,0,1,0,14,0,1,34,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,18,bully,1841,1,0,0,1,0,14,0,1,18,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,27,bully,1422,1,0,0,1,0,14,0,1,27,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,43,bully,1517,1,0,0,1,0,14,0,1,43,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,38,bully,1431,1,0,0,1,0,14,0,1,38,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,86,bully,2365,1,0,0,1,0,14,0,1,86,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,7,bully,2366,1,0,0,1,4,14,56,1,4,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2383,49,bully,2383,1,0,0,1,0,14,0,1,49,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,13,bully,1435,1,0,0,1,0,14,0,1,13,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,17,bully,2398,1,0,0,1,0,14,0,1,17,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,55,bully,2110,1,0,0,1,0,14,0,1,55,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,74,bully,2198,1,0,0,1,0,14,0,1,74,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,39,bully,2350,1,0,0,1,0,14,0,1,39,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,22,bully,2147,1,0,0,1,0,14,0,1,22,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,46,bully,1519,1,0,0,1,0,14,0,1,46,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,50,bully,1826,1,0,0,1,0,14,0,1,50,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,23,bully,1588,1,0,0,1,0,14,0,1,23,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,87,bully,2095,1,0,0,1,0,14,0,1,87,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,92,bully,1656,1,0,0,1,0,14,0,1,92,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,95,bully,1708,1,0,0,1,0,14,0,1,95,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,67,bully,2029,1,0,0,1,0,14,0,1,67,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,57,bully,1995,1,0,0,1,0,14,0,1,57,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,90,bully,1471,1,0,0,1,0,14,0,1,90,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,45,bully,2077,1,0,0,1,0,14,0,1,45,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,71,bully,2335,1,0,0,1,0,14,0,1,71,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,99,bully,2014,1,0,0,1,0,14,0,1,99,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,54,bully,2132,1,0,0,1,0,14,0,1,54,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,59,bully,2262,1,0,0,1,0,14,0,1,59,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3206,93,bully,2286,1,0,0,1,0,14,0,1,93,920,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,75,bully,1641,1,0,0,1,0,14,0,1,75,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,62,bully,2280,1,0,0,1,0,14,0,1,62,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,60,bully,1859,1,0,0,1,0,14,0,1,60,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,84,bully,1980,1,0,0,1,0,14,0,1,84,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,21,bully,1704,1,0,0,1,0,14,0,1,21,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,56,bully,1842,1,0,0,1,0,14,0,1,56,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,77,bully,2062,1,0,0,1,0,14,0,1,77,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,8,bully,1880,1,0,0,2,3,28,42,1,8,1140,1880,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2930,25,bully,2010,1,0,0,1,0,14,0,1,25,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,72,bully,2265,1,0,0,1,0,14,0,1,72,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,12,bully,2113,1,0,0,1,0,14,0,1,12,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,64,bully,2165,1,0,0,1,0,14,0,1,64,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,78,bully,1504,1,0,0,1,0,14,0,1,78,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,83,bully,2253,1,0,0,1,0,14,0,1,83,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,81,bully,2368,1,0,0,1,0,14,0,1,81,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,73,bully,1575,1,0,0,1,0,14,0,1,73,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3133,42,bully,2213,1,0,0,1,0,14,0,1,42,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,41,bully,1955,1,0,0,1,0,14,0,1,41,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,65,bully,2401,1,0,0,1,0,14,0,1,65,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3126,89,bully,2206,1,0,0,1,0,14,0,1,89,920,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3511,11,bully,1671,1,0,0,1,0,14,0,1,11,1840,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,91,bully,2410,1,0,0,1,0,14,0,1,91,920,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
