timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2800,7,bully,2800,1,1,2800,3,4,18,24,1,2,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3361,80,bully,3361,1,1,3361,3,0,18,0,1,80,0,3361,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3139,21,bully,3139,1,1,3139,3,0,18,0,1,21,0,3139,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3376,48,bully,3376,1,1,3376,3,0,18,0,1,48,0,3376,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2852,59,bully,2852,1,1,2852,3,0,18,0,1,59,0,2852,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2837,91,bully,2837,1,1,2837,3,0,18,0,1,91,0,2837,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2858,90,bully,2858,1,1,2858,3,0,18,0,1,90,0,2858,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2752,29,bully,2752,1,1,2752,3,0,18,0,1,29,0,2752,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3515,2,bully,3515,1,1,3515,3,4,18,24,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3076,75,bully,3076,1,1,3076,3,0,18,0,1,75,0,3076,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2940,78,bully,2940,1,1,2940,3,0,18,0,1,78,0,2940,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2873,58,bully,2873,1,1,2873,3,0,18,0,1,58,0,2873,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2988,56,bully,2988,1,1,2988,3,0,18,0,1,56,0,2988,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3464,67,bully,3464,1,1,3464,3,0,18,0,1,67,0,3464,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3036,34,bully,3036,1,1,3036,3,0,18,0,1,34,0,3036,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3429,57,bully,3429,1,1,3429,3,0,18,0,1,57,0,3429,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3582,22,bully,3582,1,1,3582,3,0,18,0,1,22,0,3582,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2888,26,bully,2888,1,1,2888,3,0,18,0,1,26,0,2888,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3091,43,bully,3091,1,1,3091,3,0,18,0,1,43,0,3091,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3379,5,bully,3379,1,1,3379,3,6,18,36,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3228,40,bully,3228,1,1,3228,3,0,18,0,1,40,0,3228,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3382,79,bully,3382,1,1,3382,3,0,18,0,1,79,0,3382,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3397,47,bully,3397,1,1,3397,3,0,18,0,1,47,0,3397,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3567,54,bully,3567,1,1,3567,3,0,18,0,1,54,0,3567,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2973,83,bully,2973,1,1,2973,3,0,18,0,1,83,0,2973,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2907,68,bully,2907,1,1,2907,3,0,18,0,1,68,0,2907,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3043,65,bully,3043,1,1,3043,3,0,18,0,1,65,0,3043,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3158,33,bully,3158,1,1,3158,3,0,18,0,1,33,0,3158,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3582,76,bully,3582,1,1,3582,3,0,18,0,1,76,0,3582,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3173,31,bully,3173,1,1,3173,3,0,18,0,1,31,0,3173,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3634,74,bully,3634,1,1,3634,3,0,18,0,1,74,0,3634,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3010,55,bully,3010,1,1,3010,3,0,18,0,1,55,0,3010,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3315,99,bully,3315,1,1,3315,3,0,18,0,1,99,0,3315,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3179,62,bully,3179,1,1,3179,3,0,18,0,1,62,0,3179,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3494,3,bully,3494,1,1,3494,3,8,18,48,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3615,32,bully,3615,1,1,3615,3,0,18,0,1,32,0,3615,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3309,24,bully,3309,1,1,3309,3,0,18,0,1,24,0,3309,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2803,81,bully,2803,1,1,2803,3,0,18,0,1,81,0,2803,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3343,38,bully,3343,1,1,3343,3,0,18,0,1,38,0,3343,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3497,77,bully,3497,1,1,3497,3,0,18,0,1,77,0,3497,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3028,97,bully,3028,1,1,3028,3,0,18,0,1,97,0,3028,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3364,37,bully,3364,1,1,3364,3,0,18,0,1,37,0,3364,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3412,15,bully,3412,1,1,3412,3,0,18,0,1,15,0,3412,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2955,46,bully,2955,1,1,2955,3,0,18,0,1,46,0,2955,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3194,88,bully,3194,1,1,3194,3,0,18,0,1,88,0,3194,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3206,41,bully,3206,1,1,3206,3,0,18,0,1,41,0,3206,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3449,84,bully,3449,1,1,3449,3,0,18,0,1,84,0,3449,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3349,69,bully,3349,1,1,3349,3,0,18,0,1,69,0,3349,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2959,98,bully,2959,1,1,2959,3,0,18,0,1,98,0,2959,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3194,30,bully,3194,1,1,3194,3,0,18,0,1,30,0,3194,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3534,44,bully,3534,1,1,3534,3,0,18,0,1,44,0,3534,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3664,10,bully,3664,1,1,3664,3,0,18,0,1,10,0,3664,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3006,39,bully,3006,1,1,3006,3,0,18,0,1,39,0,3006,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3279,92,bully,3279,1,1,3279,3,0,18,0,1,92,0,3279,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3143,95,bully,3143,1,1,3143,3,0,18,0,1,95,0,3143,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3125,53,bully,3125,1,1,3125,3,0,18,0,1,53,0,3125,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3308,25,bully,3308,1,1,3308,3,0,18,0,1,25,0,3308,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3073,1,bully,3073,1,1,3073,3,4,18,24,1,1,0,3073,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3682,52,bully,3682,1,1,3682,3,0,18,0,1,52,0,3682,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3243,8,bully,3243,1,1,3243,3,6,18,36,1,2,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3357,6,bully,3357,1,1,3357,3,8,18,48,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3191,73,bully,3191,1,1,3191,3,0,18,0,1,73,0,3191,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3213,19,bully,3213,1,1,3213,3,0,18,0,1,19,0,3213,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3613,28,bully,3613,1,1,3613,3,0,18,0,1,28,0,3613,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3549,12,bully,3549,1,1,3549,3,0,18,0,1,12,0,3549,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3584,96,bully,3584,1,1,3584,3,0,18,0,1,96,0,3584,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3446,11,bully,3446,1,1,3446,3,0,18,0,1,11,0,3446,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3479,35,bully,3479,1,1,3479,3,0,18,0,1,35,0,3479,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3685,9,bully,3685,1,1,3685,3,3,18,18,1,2,0,3685,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
3645,63,bully,3645,1,1,3645,3,0,18,0,1,63,0,3645,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3649,42,bully,3649,1,1,3649,3,0,18,0,1,42,0,3649,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3261,50,bully,3261,1,1,3261,3,0,18,0,1,50,0,3261,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3346,45,bully,3346,1,1,3346,3,0,18,0,1,45,0,3346,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3294,60,bully,3294,1,1,3294,3,0,18,0,1,60,0,3294,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3600,64,bully,3600,1,1,3600,3,0,18,0,1,64,0,3600,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3700,94,bully,3700,1,1,3700,3,0,18,0,1,94,0,3700,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3531,87,bully,3531,1,1,3531,3,0,18,0,1,87,0,3531,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3697,20,bully,3697,1,1,3697,3,0,18,0,1,20,0,3697,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3512,89,bully,3512,1,1,3512,3,0,18,0,1,89,0,3512,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3563,72,bully,3563,1,1,3563,3,0,18,0,1,72,0,3563,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3552,86,bully,3552,1,1,3552,3,0,18,0,1,86,0,3552,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
5040,61,bully,2737,1,1,2737,6,0,36,0,1,61,2303,2737,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5136,17,bully,2833,1,1,2833,6,0,36,0,1,17,2303,2833,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5195,100,bully,2892,1,1,2892,6,5,36,30,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5170,27,bully,2867,1,1,2867,6,0,36,0,1,27,2303,2867,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5006,51,bully,2703,1,1,2703,6,0,36,0,1,51,2303,2703,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5328,23,bully,3025,1,1,3025,6,0,36,0,1,23,2303,3025,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5025,93,bully,2722,1,1,2722,6,0,36,0,1,93,2303,2722,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5413,85,bully,3110,1,1,3110,6,0,36,0,1,85,2303,3110,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5239,4,bully,2936,1,1,2936,6,10,36,60,1,1,2303,2936,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5324,66,bully,3021,1,1,3021,6,0,36,0,1,66,2303,3021,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5407,82,bully,3104,1,1,3104,6,0,36,0,1,82,2303,3104,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5224,36,bully,2921,1,1,2921,6,0,36,0,1,36,2303,2921,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5158,16,bully,2855,1,1,2855,6,0,36,0,1,16,2303,2855,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5273,14,bully,2970,1,1,2970,6,0,36,0,1,14,2303,2970,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5121,49,bully,2818,1,1,2818,6,0,36,0,1,49,2303,2818,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5631,70,bully,3328,1,1,3328,6,0,36,0,1,70,2303,3328,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5579,18,bully,3276,1,1,3276,6,0,36,0,1,18,2303,3276,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5549,13,bully,3246,1,1,3246,6,0,36,0,1,13,2303,3246,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5073,71,bully,2770,1,1,2770,6,0,36,0,1,71,2303,2770,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5103,7,bully,2800,1,1,2800,6,10,36,60,1,2,2303,2800,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5664,80,bully,3361,1,1,3361,6,0,36,0,1,80,2303,3361,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5442,21,bully,3139,1,1,3139,6,0,36,0,1,21,2303,3139,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5679,48,bully,3376,1,1,3376,6,0,36,0,1,48,2303,3376,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5155,59,bully,2852,1,1,2852,6,0,36,0,1,59,2303,2852,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5140,91,bully,2837,1,1,2837,6,0,36,0,1,91,2303,2837,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5161,90,bully,2858,1,1,2858,6,0,36,0,1,90,2303,2858,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5055,29,bully,2752,1,1,2752,6,0,36,0,1,29,2303,2752,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5818,2,bully,3515,1,1,3515,6,10,36,60,1,1,2303,3515,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5379,75,bully,3076,1,1,3076,6,0,36,0,1,75,2303,3076,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5243,78,bully,2940,1,1,2940,6,0,36,0,1,78,2303,2940,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5176,58,bully,2873,1,1,2873,6,0,36,0,1,58,2303,2873,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5291,56,bully,2988,1,1,2988,6,0,36,0,1,56,2303,2988,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5767,67,bully,3464,1,1,3464,6,0,36,0,1,67,2303,3464,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5339,34,bully,3036,1,1,3036,6,0,36,0,1,34,2303,3036,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5731,57,bully,3429,1,1,3429,6,0,36,0,1,57,2302,3429,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5885,22,bully,3582,1,1,3582,6,0,36,0,1,22,2303,3582,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5191,26,bully,2888,1,1,2888,6,0,36,0,1,26,2303,2888,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5394,43,bully,3091,1,1,3091,6,0,36,0,1,43,2303,3091,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5682,5,bully,3379,1,1,3379,6,12,36,72,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5531,40,bully,3228,1,1,3228,6,0,36,0,1,40,2303,3228,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5685,79,bully,3382,1,1,3382,6,0,36,0,1,79,2303,3382,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5700,47,bully,3397,1,1,3397,6,0,36,0,1,47,2303,3397,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5870,54,bully,3567,1,1,3567,6,0,36,0,1,54,2303,3567,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5276,83,bully,2973,1,1,2973,6,0,36,0,1,83,2303,2973,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5210,68,bully,2907,1,1,2907,6,0,36,0,1,68,2303,2907,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5346,65,bully,3043,1,1,3043,6,0,36,0,1,65,2303,3043,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5461,33,bully,3158,1,1,3158,6,0,36,0,1,33,2303,3158,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5885,76,bully,3582,1,1,3582,6,0,36,0,1,76,2303,3582,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5476,31,bully,3173,1,1,3173,6,0,36,0,1,31,2303,3173,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5937,74,bully,3634,1,1,3634,6,0,36,0,1,74,2303,3634,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5313,55,bully,3010,1,1,3010,6,0,36,0,1,55,2303,3010,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5618,99,bully,3315,1,1,3315,6,0,36,0,1,99,2303,3315,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5482,62,bully,3179,1,1,3179,6,0,36,0,1,62,2303,3179,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5797,3,bully,3494,1,1,3494,6,14,36,84,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5918,32,bully,3615,1,1,3615,6,0,36,0,1,32,2303,3615,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5612,24,bully,3309,1,1,3309,6,0,36,0,1,24,2303,3309,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5106,81,bully,2803,1,1,2803,6,0,36,0,1,81,2303,2803,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5646,38,bully,3343,1,1,3343,6,0,36,0,1,38,2303,3343,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5800,77,bully,3497,1,1,3497,6,0,36,0,1,77,2303,3497,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5331,97,bully,3028,1,1,3028,6,0,36,0,1,97,2303,3028,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5667,37,bully,3364,1,1,3364,6,0,36,0,1,37,2303,3364,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5715,15,bully,3412,1,1,3412,6,0,36,0,1,15,2303,3412,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5258,46,bully,2955,1,1,2955,6,0,36,0,1,46,2303,2955,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5497,88,bully,3194,1,1,3194,6,0,36,0,1,88,2303,3194,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5509,41,bully,3206,1,1,3206,6,0,36,0,1,41,2303,3206,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5752,84,bully,3449,1,1,3449,6,0,36,0,1,84,2303,3449,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5652,69,bully,3349,1,1,3349,6,0,36,0,1,69,2303,3349,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
