timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5088,8,bully,2785,1,1,2785,6,38,36,228,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5225,5,bully,2922,1,1,2922,6,38,36,228,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5361,2,bully,3058,1,1,3058,6,42,36,252,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,42,0,0,0,0,0,0,0
5340,9,bully,3037,1,1,3037,6,46,36,276,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,46,0,0,0,0,0,0,0
5203,6,bully,2900,1,1,2900,6,46,36,276,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,46,0,0,0,0,0,0,0
5782,4,bully,3479,1,1,3479,6,50,36,300,1,1,2303,3479,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5509,10,bully,3206,1,1,3206,6,49,36,294,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,49,0,0,0,0,0,0,0
5853,3,bully,3550,1,1,3550,6,52,36,312,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,52,0,0,0,0,0,0,0
5646,7,bully,3343,1,1,3343,6,54,36,324,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,54,0,0,0,0,0,0,0
5919,1,bully,3616,1,1,3616,6,57,36,342,1,1,2303,3616,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,57,0,0,0,0,0,0,0
7391,8,bully,2785,1,1,2785,9,62,54,372,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,62,0,0,0,0,0,0,0
7528,5,bully,2922,1,1,2922,9,62,54,372,1,1,4606,2922,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,62,0,0,0,0,0,0,0
7664,2,bully,3058,1,1,3058,9,66,54,396,1,1,4606,3058,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,66,0,0,0,0,0,0,0
7643,9,bully,3037,1,1,3037,9,70,54,420,1,1,4606,3037,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,70,0,0,0,0,0,0,0
7506,6,bully,2900,1,1,2900,9,70,54,420,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,70,0,0,0,0,0,0,0
8085,4,bully,3479,1,1,3479,9,74,54,444,1,1,4606,3479,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
7812,10,bully,3206,1,1,3206,9,73,54,438,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,73,0,0,0,0,0,0,0
8156,3,bully,3550,1,1,3550,9,76,54,456,1,1,4606,3550,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,76,0,0,0,0,0,0,0
7949,7,bully,3343,1,1,3343,9,78,54,468,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,78,0,0,0,0,0,0,0
8222,1,bully,3616,1,1,3616,9,81,54,486,1,1,4606,3616,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,81,0,0,0,0,0,0,0
9694,8,bully,2785,1,2,12479,12,85,72,510,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9831,5,bully,2922,1,2,12753,12,85,72,510,1,1,6909,2922,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9967,2,bully,3058,1,2,13025,12,91,72,546,1,1,6909,3058,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,91,0,0,0,0,0,0,0
9946,9,bully,3037,1,2,12983,12,93,72,558,1,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,93,0,0,0,0,0,0,0
9809,6,bully,2900,1,2,12709,12,94,72,564,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10388,4,bully,3479,1,2,13867,12,97,72,582,1,1,6909,3479,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10115,10,bully,3206,1,2,13321,12,97,72,582,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,97,0,0,0,0,0,0,0
10459,3,bully,3550,1,2,14009,12,99,72,594,1,1,6909,3550,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10252,7,bully,3343,1,2,13595,12,101,72,606,1,1,6909,3343,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,101,0,0,0,0,0,0,0
10525,1,bully,3616,1,2,14141,12,105,72,630,1,1,6909,3616,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,105,0,0,0,0,0,0,0
11997,8,bully,2785,1,2,12479,15,109,90,654,1,1,9212,2785,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,109,0,0,0,0,0,0,0
12134,5,bully,2922,1,2,12753,15,109,90,654,1,1,9212,2922,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,109,0,0,0,0,0,0,0
12270,2,bully,3058,1,2,13025,15,114,90,684,1,1,9212,3058,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,114,0,0,0,0,0,0,0
12249,9,bully,3037,1,2,12983,15,117,90,702,1,1,9212,3037,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,117,0,0,0,0,0,0,0
12112,6,bully,2900,1,2,12709,15,117,90,702,1,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,117,0,0,0,0,0,0,0
12691,4,bully,3479,1,2,13867,15,121,90,726,1,1,9212,3479,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,121,0,0,0,0,0,0,0
12418,10,bully,3206,1,2,13321,15,120,90,720,1,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,120,0,0,0,0,0,0,0
12762,3,bully,3550,1,2,14009,15,123,90,738,1,1,9212,3550,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12555,7,bully,3343,1,2,13595,15,125,90,750,1,1,9212,3343,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,125,0,0,0,0,0,0,0
12828,1,bully,3616,1,2,14141,15,129,90,774,1,1,9212,3616,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,129,0,0,0,0,0,0,0
14300,8,bully,2785,1,2,12479,18,133,108,798,1,1,11515,2785,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,133,0,0,0,0,0,0,0
14437,5,bully,2922,1,2,12753,18,133,108,798,1,1,11515,2922,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,133,0,0,0,0,0,0,0
14573,2,bully,3058,1,2,13025,18,138,108,828,1,1,11515,3058,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,138,0,0,0,0,0,0,0
14552,9,bully,3037,1,2,12983,18,140,108,840,1,1,11515,3037,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,140,0,0,0,0,0,0,0
14415,6,bully,2900,1,2,12709,18,141,108,846,1,1,11515,2900,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,141,0,0,0,0,0,0,0
14994,4,bully,3479,1,2,13867,18,145,108,870,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,145,0,0,0,0,0,0,0
14721,10,bully,3206,1,2,13321,18,143,108,858,1,1,11515,3206,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,143,0,0,0,0,0,0,0
15065,3,bully,3550,1,2,14009,18,147,108,882,1,1,11515,3550,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,147,0,0,0,0,0,0,0
14858,7,bully,3343,1,2,13595,18,149,108,894,1,1,11515,3343,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,149,0,0,0,0,0,0,0
15131,1,bully,3616,1,2,14141,18,153,108,918,1,1,11515,3616,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,153,0,0,0,0,0,0,0
16603,8,bully,2785,1,3,29082,21,156,126,936,1,1,13818,2785,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,156,0,0,0,0,0,0,0
16740,5,bully,2922,1,3,29493,21,157,126,942,1,1,13818,2922,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,157,0,0,0,0,0,0,0
16876,2,bully,3058,1,3,29901,21,162,126,972,1,1,13818,3058,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,162,0,0,0,0,0,0,0
16855,9,bully,3037,1,3,29838,21,163,126,978,1,1,13818,3037,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,163,0,0,0,0,0,0,0
16718,6,bully,2900,1,3,29427,21,163,126,978,1,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,163,0,0,0,0,0,0,0
17297,4,bully,3479,1,3,31164,21,169,126,1014,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,169,0,0,0,0,0,0,0
17024,10,bully,3206,1,3,30345,21,166,126,996,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,166,0,0,0,0,0,0,0
17368,3,bully,3550,1,3,31377,21,171,126,1026,1,1,13818,3550,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,171,0,0,0,0,0,0,0
17161,7,bully,3343,1,3,30756,21,172,126,1032,1,1,13818,3343,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,172,0,0,0,0,0,0,0
17434,1,bully,3616,1,3,31575,21,177,126,1062,1,1,13818,3616,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,177,0,0,0,0,0,0,0
18906,8,bully,2785,1,3,29082,24,179,144,1074,1,1,16121,2785,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,179,0,0,0,0,0,0,0
19043,5,bully,2922,1,3,29493,24,181,144,1086,1,1,16121,2922,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,181,0,0,0,0,0,0,0
19179,2,bully,3058,1,3,29901,24,185,144,1110,1,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,185,0,0,0,0,0,0,0
19158,9,bully,3037,1,3,29838,24,186,144,1116,1,1,16121,3037,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,186,0,0,0,0,0,0,0
19021,6,bully,2900,1,3,29427,24,187,144,1122,1,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,187,0,0,0,0,0,0,0
19600,4,bully,3479,1,3,31164,24,193,144,1158,1,1,16121,3479,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,193,0,0,0,0,0,0,0
19327,10,bully,3206,1,3,30345,24,189,144,1134,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,189,0,0,0,0,0,0,0
19671,3,bully,3550,1,3,31377,24,195,144,1170,1,1,16121,3550,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,195,0,0,0,0,0,0,0
19464,7,bully,3343,1,3,30756,24,195,144,1170,1,1,16121,3343,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,195,0,0,0,0,0,0,0
19737,1,bully,3616,1,3,31575,24,200,144,1200,1,1,16121,3616,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,200,0,0,0,0,0,0,0
21209,8,bully,2785,1,3,29082,27,202,162,1212,1,1,18424,2785,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,202,0,0,0,0,0,0,0
21346,5,bully,2922,1,3,29493,27,205,162,1230,1,1,18424,2922,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,205,0,0,0,0,0,0,0
21482,2,bully,3058,1,3,29901,27,210,162,1260,1,1,18424,3058,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,210,0,0,0,0,0,0,0
21461,9,bully,3037,1,3,29838,27,209,162,1254,1,1,18424,3037,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,209,0,0,0,0,0,0,0
21324,6,bully,2900,1,3,29427,27,210,162,1260,1,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,210,0,0,0,0,0,0,0
21903,4,bully,3479,1,3,31164,27,217,162,1302,1,1,18424,3479,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,217,0,0,0,0,0,0,0
21630,10,bully,3206,1,3,30345,27,212,162,1272,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,212,0,0,0,0,0,0,0
21974,3,bully,3550,1,3,31377,27,219,162,1314,1,1,18424,3550,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,219,0,0,0,0,0,0,0
21767,7,bully,3343,1,3,30756,27,218,162,1308,1,1,18424,3343,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,218,0,0,0,0,0,0,0
22040,1,bully,3616,1,3,31575,27,226,162,1356,1,1,18424,3616,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,226,0,0,0,0,0,0,0
23512,8,bully,2785,1,4,52594,30,226,180,1356,1,1,20727,2785,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,226,0,0,0,0,0,0,0
23648,5,bully,2922,1,4,53141,30,229,180,1374,1,1,20726,2922,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,229,0,0,0,0,0,0,0
23785,2,bully,3058,1,4,53686,30,234,180,1404,1,1,20727,3058,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,234,0,0,0,0,0,0,0
23764,9,bully,3037,1,4,53602,30,232,180,1392,1,1,20727,3037,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,232,0,0,0,0,0,0,0
23627,6,bully,2900,1,4,53054,30,233,180,1398,1,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,233,0,0,0,0,0,0,0
24206,4,bully,3479,1,4,55370,30,241,180,1446,1,1,20727,3479,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,241,0,0,0,0,0,0,0
23933,10,bully,3206,1,4,54278,30,235,180,1410,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,235,0,0,0,0,0,0,0
24277,3,bully,3550,1,4,55654,30,243,180,1458,1,1,20727,3550,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,243,0,0,0,0,0,0,0
24070,7,bully,3343,1,4,54826,30,241,180,1446,1,1,20727,3343,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,241,0,0,0,0,0,0,0
24343,1,bully,3616,1,4,55918,30,247,180,1482,1,1,20727,3616,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,247,0,0,0,0,0,0,0
25815,8,bully,2785,1,4,52594,33,248,198,1488,1,1,23030,2785,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,248,0,0,0,0,0,0,0
25951,5,bully,2922,1,4,53141,33,253,198,1518,1,1,23029,2922,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,253,0,0,0,0,0,0,0
26088,2,bully,3058,1,4,53686,33,258,198,1548,1,1,23030,3058,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,258,0,0,0,0,0,0,0
26067,9,bully,3037,1,4,53602,33,254,198,1524,1,1,23030,3037,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,254,0,0,0,0,0,0,0
25930,6,bully,2900,1,4,53054,33,255,198,1530,1,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,255,0,0,0,0,0,0,0
26509,4,bully,3479,1,4,55370,33,264,198,1584,1,1,23030,3479,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,264,0,0,0,0,0,0,0
26236,10,bully,3206,1,4,54278,33,257,198,1542,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,257,0,0,0,0,0,0,0
26580,3,bully,3550,1,4,55654,33,266,198,1596,1,1,23030,3550,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,266,0,0,0,0,0,0,0
26373,7,bully,3343,1,4,54826,33,264,198,1584,1,1,23030,3343,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,264,0,0,0,0,0,0,0
26646,1,bully,3616,1,4,55918,33,272,198,1632,1,1,23030,3616,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,272,0,0,0,0,0,0,0
28118,8,bully,2785,1,4,52594,36,271,216,1626,1,1,25333,2785,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,271,0,0,0,0,0,0,0
28254,5,bully,2922,1,4,53141,36,276,216,1656,1,1,25332,2922,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,276,0,0,0,0,0,0,0
28391,2,bully,3058,1,4,53686,36,282,216,1692,1,1,25333,3058,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
28370,9,bully,3037,1,4,53602,36,277,216,1662,1,1,25333,3037,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,277,0,0,0,0,0,0,0
28233,6,bully,2900,1,4,53054,36,277,216,1662,1,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,277,0,0,0,0,0,0,0
28812,4,bully,3479,1,4,55370,36,287,216,1722,1,1,25333,3479,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,287,0,0,0,0,0,0,0
28539,10,bully,3206,1,4,54278,36,280,216,1680,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,280,0,0,0,0,0,0,0
28883,3,bully,3550,1,4,55654,36,289,216,1734,1,1,25333,3550,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,289,0,0,0,0,0,0,0
28676,7,bully,3343,1,4,54826,36,287,216,1722,1,1,25333,3343,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,287,0,0,0,0,0,0,0
28949,1,bully,3616,1,4,55918,36,297,216,1782,1,1,25333,3616,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,297,0,0,0,0,0,0,0
30421,8,bully,2785,1,5,83015,39,294,234,1764,1,1,27636,2785,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,294,0,0,0,0,0,0,0
30557,5,bully,2922,1,5,83698,39,299,234,1794,1,1,27635,2922,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,299,0,0,0,0,0,0,0
30694,2,bully,3058,1,5,84380,39,306,234,1836,1,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,306,0,0,0,0,0,0,0
30673,9,bully,3037,1,5,84275,39,301,234,1806,1,1,27636,3037,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,301,0,0,0,0,0,0,0
30536,6,bully,2900,1,5,83590,39,302,234,1812,1,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,302,0,0,0,0,0,0,0
31115,4,bully,3479,1,5,86485,39,311,234,1866,1,1,27636,3479,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,311,0,0,0,0,0,0,0
30842,10,bully,3206,1,5,85120,39,304,234,1824,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,304,0,0,0,0,0,0,0
31186,3,bully,3550,1,5,86840,39,313,234,1878,1,1,27636,3550,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,313,0,0,0,0,0,0,0
30979,7,bully,3343,1,5,85805,39,311,234,1866,1,1,27636,3343,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,311,0,0,0,0,0,0,0
31252,1,bully,3616,1,5,87170,39,320,234,1920,1,1,27636,3616,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,320,0,0,0,0,0,0,0
32724,8,bully,2785,1,5,83015,42,318,252,1908,1,1,29939,2785,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,318,0,0,0,0,0,0,0
32860,5,bully,2922,1,5,83698,42,323,252,1938,1,1,29938,2922,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,323,0,0,0,0,0,0,0
32997,2,bully,3058,1,5,84380,42,331,252,1986,1,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
32976,9,bully,3037,1,5,84275,42,325,252,1950,1,1,29939,3037,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,325,0,0,0,0,0,0,0
32839,6,bully,2900,1,5,83590,42,326,252,1956,1,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,326,0,0,0,0,0,0,0
33418,4,bully,3479,1,5,86485,42,335,252,2010,1,1,29939,3479,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,335,0,0,0,0,0,0,0
33145,10,bully,3206,1,5,85120,42,328,252,1968,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,328,0,0,0,0,0,0,0
33489,3,bully,3550,1,5,86840,42,337,252,2022,1,1,29939,3550,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,337,0,0,0,0,0,0,0
33282,7,bully,3343,1,5,85805,42,335,252,2010,1,1,29939,3343,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,335,0,0,0,0,0,0,0
33555,1,bully,3616,1,5,87170,42,345,252,2070,1,1,29939,3616,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,345,0,0,0,0,0,0,0
35027,8,bully,2785,1,5,83015,45,342,270,2052,1,1,32242,2785,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,342,0,0,0,0,0,0,0
35163,5,bully,2922,1,5,83698,45,347,270,2082,1,1,32241,2922,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35300,2,bully,3058,1,5,84380,45,354,270,2124,1,1,32242,3058,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,354,0,0,0,0,0,0,0
35279,9,bully,3037,1,5,84275,45,349,270,2094,1,1,32242,3037,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,349,0,0,0,0,0,0,0
35142,6,bully,2900,1,5,83590,45,349,270,2094,1,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,349,0,0,0,0,0,0,0
35721,4,bully,3479,1,5,86485,45,359,270,2154,1,1,32242,3479,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,359,0,0,0,0,0,0,0
35448,10,bully,3206,1,5,85120,45,352,270,2112,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,352,0,0,0,0,0,0,0
35792,3,bully,3550,1,5,86840,45,361,270,2166,1,1,32242,3550,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,361,0,0,0,0,0,0,0
35584,7,bully,3343,1,5,85805,45,359,270,2154,1,1,32241,3343,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,359,0,0,0,0,0,0,0
35858,1,bully,3616,1,5,87170,45,368,270,2208,1,1,32242,3616,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,368,0,0,0,0,0,0,0
37330,8,bully,2785,1,6,120345,48,366,288,2196,1,1,34545,2785,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,366,0,0,0,0,0,0,0
37466,5,bully,2922,1,6,121164,48,371,288,2226,1,1,34544,2922,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,371,0,0,0,0,0,0,0
37603,2,bully,3058,1,6,121983,48,377,288,2262,1,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,377,0,0,0,0,0,0,0
37582,9,bully,3037,1,6,121857,48,373,288,2238,1,1,34545,3037,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,373,0,0,0,0,0,0,0
37445,6,bully,2900,1,6,121035,48,374,288,2244,1,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,374,0,0,0,0,0,0,0
38024,4,bully,3479,1,6,124509,48,383,288,2298,1,1,34545,3479,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,383,0,0,0,0,0,0,0
37751,10,bully,3206,1,6,122871,48,376,288,2256,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,376,0,0,0,0,0,0,0
38095,3,bully,3550,1,6,124935,48,385,288,2310,1,1,34545,3550,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,385,0,0,0,0,0,0,0
37887,7,bully,3343,1,6,123692,48,383,288,2298,1,1,34544,3343,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,383,0,0,0,0,0,0,0
38161,1,bully,3616,1,6,125331,48,393,288,2358,1,1,34545,3616,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,393,0,0,0,0,0,0,0
39633,8,bully,2785,1,6,120345,51,390,306,2340,1,1,36848,2785,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,390,0,0,0,0,0,0,0
39769,5,bully,2922,1,6,121164,51,395,306,2370,1,1,36847,2922,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,395,0,0,0,0,0,0,0
39906,2,bully,3058,1,6,121983,51,402,306,2412,1,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,402,0,0,0,0,0,0,0
