timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
29786,22,ring,2176,1,0,0,11,0,154,0,1,22,27610,2176,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30108,81,ring,1578,1,0,0,11,0,154,0,1,81,28530,1578,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29843,58,ring,2233,1,0,0,11,0,154,0,1,58,27610,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30270,47,ring,1740,1,0,0,11,0,154,0,1,47,28530,1740,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29977,28,ring,2367,1,0,0,11,0,154,0,1,28,27610,2367,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30085,77,ring,1555,1,0,0,11,0,154,0,1,77,28530,1555,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30373,39,ring,1843,1,0,0,11,0,154,0,1,39,28530,1843,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30200,75,ring,1670,1,0,0,11,0,154,0,1,75,28530,1670,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29882,78,ring,2272,1,0,0,11,0,154,0,1,78,27610,2272,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30473,69,ring,1943,1,0,0,11,0,154,0,1,69,28530,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30694,11,ring,2164,1,0,0,11,0,154,0,1,11,28530,2164,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30557,14,ring,2027,1,0,0,11,0,154,0,1,14,28530,2027,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30215,43,ring,1685,1,0,0,11,0,154,0,1,43,28530,1685,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29997,56,ring,1467,1,0,0,11,0,154,0,1,56,28530,1467,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30115,13,ring,1585,1,0,0,11,0,154,0,1,13,28530,1585,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30902,42,ring,1452,1,0,0,11,0,154,0,1,42,29450,1452,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29995,70,ring,2385,1,0,0,11,0,154,0,1,70,27610,2385,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30010,38,ring,2400,1,0,0,11,0,154,0,1,38,27610,2400,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30842,19,ring,2312,1,0,0,11,0,154,0,1,19,28530,2312,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30120,17,ring,1590,1,0,0,11,0,154,0,1,17,28530,1590,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30033,25,ring,1503,1,0,0,11,0,154,0,1,25,28530,1503,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30152,97,ring,1622,1,0,0,11,0,154,0,1,97,28530,1622,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30355,54,ring,1825,1,0,0,11,0,154,0,1,54,28530,1825,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30254,100,ring,1485,1,0,0,4,3,56,42,3,8,28769,1485,0,4,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
30391,71,ring,1861,1,0,0,11,0,154,0,1,71,28530,1861,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30965,36,ring,1515,1,0,0,11,0,154,0,1,36,29450,1515,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30181,33,ring,1651,1,0,0,11,0,154,0,1,33,28530,1651,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30882,60,ring,2352,1,0,0,11,0,154,0,1,60,28530,2352,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30255,84,ring,1725,1,0,0,11,0,154,0,1,84,28530,1725,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30987,18,ring,1537,1,0,0,11,0,154,0,1,18,29450,1537,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30188,16,ring,1658,1,0,0,11,0,154,0,1,16,28530,1658,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30561,88,ring,2031,1,0,0,11,0,154,0,1,88,28530,2031,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30591,24,ring,2061,1,0,0,11,0,154,0,1,24,28530,2061,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30774,83,ring,2245,1,0,0,11,0,154,0,1,83,28529,2245,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30542,46,ring,2012,1,0,0,11,0,154,0,1,46,28530,2012,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30949,80,ring,2419,1,0,0,11,0,154,0,1,80,28530,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30845,93,ring,2315,1,0,0,11,0,154,0,1,93,28530,2315,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30727,21,ring,2197,1,0,0,11,0,154,0,1,21,28530,2197,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30827,51,ring,2297,1,0,0,11,0,154,0,1,51,28530,2297,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30812,30,ring,2282,1,0,0,11,0,154,0,1,30,28530,2282,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30860,61,ring,2330,1,0,0,11,0,154,0,1,61,28530,2330,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30506,79,ring,1976,1,0,0,11,0,154,0,1,79,28530,1976,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31053,55,ring,1603,1,0,0,11,0,154,0,1,55,29450,1603,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30657,44,ring,2127,1,0,0,11,0,154,0,1,44,28530,2127,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30488,37,ring,1958,1,0,0,11,0,154,0,1,37,28530,1958,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30697,85,ring,2167,1,0,0,11,0,154,0,1,85,28530,2167,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31123,32,ring,1673,1,0,0,11,0,154,0,1,32,29450,1673,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30421,91,ring,1891,1,0,0,11,0,154,0,1,91,28530,1891,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31205,20,ring,1755,1,0,0,11,0,154,0,1,20,29450,1755,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30760,29,ring,2230,1,0,0,11,0,154,0,1,29,28530,2230,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30439,59,ring,1909,1,0,0,11,0,154,0,1,59,28530,1909,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31038,87,ring,1588,1,0,0,11,0,154,0,1,87,29450,1588,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30375,64,ring,1845,1,0,0,11,0,154,0,1,64,28530,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31223,62,ring,1773,1,0,0,11,0,154,0,1,62,29450,1773,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30932,26,ring,1482,1,0,0,11,0,154,0,1,26,29450,1482,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30426,86,ring,1896,1,0,0,11,0,154,0,1,86,28530,1896,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30867,92,ring,2337,1,0,0,11,0,154,0,1,92,28530,2337,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30745,63,ring,2215,1,0,0,11,0,154,0,1,63,28530,2215,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30779,73,ring,2249,1,0,0,11,0,154,0,1,73,28530,2249,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30950,68,ring,1500,1,0,0,11,0,154,0,1,68,29450,1500,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31271,40,ring,1821,1,0,0,11,0,154,0,1,40,29450,1821,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30691,96,ring,2161,1,0,0,11,0,154,0,1,96,28530,2161,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30672,12,ring,2142,1,0,0,11,0,154,0,1,12,28530,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30642,76,ring,2112,1,0,0,11,0,154,0,1,76,28530,2112,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30712,53,ring,2182,1,0,0,11,0,154,0,1,53,28530,2182,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30554,57,ring,2024,1,0,0,11,0,154,0,1,57,28530,2024,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31290,82,ring,1840,1,0,0,11,0,154,0,1,82,29450,1840,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31305,50,ring,1855,1,0,0,11,0,154,0,1,50,29450,1855,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30731,95,ring,2201,1,0,0,11,0,154,0,1,95,28530,2201,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31256,72,ring,1806,1,0,0,11,0,154,0,1,72,29450,1806,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30957,99,ring,1507,1,0,0,11,0,154,0,1,99,29450,1507,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30931,31,ring,1481,1,0,0,11,0,154,0,1,31,29450,1481,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30539,89,ring,2009,1,0,0,11,0,154,0,1,89,28530,2009,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31410,90,ring,1959,1,0,0,11,0,154,0,1,90,29451,1959,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30794,41,ring,2264,1,0,0,11,0,154,0,1,41,28530,2264,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31339,35,ring,1889,1,0,0,11,0,154,0,1,35,29450,1889,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30594,98,ring,2064,1,0,0,11,0,154,0,1,98,28530,2064,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30527,15,ring,1997,1,0,0,11,0,154,0,1,15,28530,1997,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31326,49,ring,1876,1,0,0,11,0,154,0,1,49,29450,1876,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31374,27,ring,1924,1,0,0,11,0,154,0,1,27,29450,1924,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31529,66,ring,2079,1,0,0,11,0,154,0,1,66,29450,2079,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31086,65,ring,1636,1,0,0,11,0,154,0,1,65,29450,1636,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31141,74,ring,1691,1,0,0,11,0,154,0,1,74,29450,1691,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30972,67,ring,1522,1,0,0,11,0,154,0,1,67,29450,1522,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31423,45,ring,1973,1,0,0,11,0,154,0,1,45,29450,1973,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31171,10,ring,1721,1,0,0,11,0,154,0,1,10,29450,1721,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31068,23,ring,1618,1,0,0,11,0,154,0,1,23,29450,1618,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31071,52,ring,1621,1,0,0,11,0,154,0,1,52,29450,1621,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30883,48,ring,1433,1,0,0,11,0,154,0,1,48,29450,1433,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31208,94,ring,1758,1,0,0,11,0,154,0,1,94,29450,1758,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31544,34,ring,2094,1,0,0,11,0,154,0,1,34,29450,2094,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30706,22,ring,2176,1,0,0,11,0,154,0,1,22,28530,2176,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31028,81,ring,1578,1,0,0,11,0,154,0,1,81,29450,1578,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30763,58,ring,2233,1,0,0,11,0,154,0,1,58,28530,2233,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31190,47,ring,1740,1,0,0,11,0,154,0,1,47,29450,1740,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30897,28,ring,2367,1,0,0,11,0,154,0,1,28,28530,2367,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31005,77,ring,1555,1,0,0,11,0,154,0,1,77,29450,1555,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31293,39,ring,1843,1,0,0,11,0,154,0,1,39,29450,1843,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31120,75,ring,1670,1,0,0,11,0,154,0,1,75,29450,1670,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30802,78,ring,2272,1,0,0,11,0,154,0,1,78,28530,2272,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31393,69,ring,1943,1,0,0,11,0,154,0,1,69,29450,1943,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31614,11,ring,2164,1,0,0,11,0,154,0,1,11,29450,2164,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31477,14,ring,2027,1,0,0,11,0,154,0,1,14,29450,2027,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31135,43,ring,1685,1,0,0,11,0,154,0,1,43,29450,1685,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31800,1,ring,1666,1,0,0,3,4,42,56,2,8,30134,1666,0,3,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
30917,56,ring,1467,1,0,0,11,0,154,0,1,56,29450,1467,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31035,13,ring,1585,1,0,0,11,0,154,0,1,13,29450,1585,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31823,42,ring,1452,1,0,0,12,0,168,0,1,42,30371,1452,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
30915,70,ring,2385,1,0,0,11,0,154,0,1,70,28530,2385,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30930,38,ring,2400,1,0,0,11,0,154,0,1,38,28530,2400,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31762,19,ring,2312,1,0,0,11,0,154,0,1,19,29450,2312,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31040,17,ring,1590,1,0,0,11,0,154,0,1,17,29450,1590,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30953,25,ring,1503,1,0,0,11,0,154,0,1,25,29450,1503,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31072,97,ring,1622,1,0,0,11,0,154,0,1,97,29450,1622,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31275,54,ring,1825,1,0,0,11,0,154,0,1,54,29450,1825,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31311,71,ring,1861,1,0,0,11,0,154,0,1,71,29450,1861,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31886,36,ring,1515,1,0,0,12,0,168,0,1,36,30371,1515,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31101,33,ring,1651,1,0,0,11,0,154,0,1,33,29450,1651,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31802,60,ring,2352,1,0,0,11,0,154,0,1,60,29450,2352,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31175,84,ring,1725,1,0,0,11,0,154,0,1,84,29450,1725,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31908,18,ring,1537,1,0,0,12,0,168,0,1,18,30371,1537,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31108,16,ring,1658,1,0,0,11,0,154,0,1,16,29450,1658,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31481,88,ring,2031,1,0,0,11,0,154,0,1,88,29450,2031,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31511,24,ring,2061,1,0,0,11,0,154,0,1,24,29450,2061,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31694,83,ring,2245,1,0,0,11,0,154,0,1,83,29449,2245,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31462,46,ring,2012,1,0,0,11,0,154,0,1,46,29450,2012,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31765,93,ring,2315,1,0,0,11,0,154,0,1,93,29450,2315,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31869,80,ring,2419,1,0,0,11,0,154,0,1,80,29450,2419,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31647,21,ring,2197,1,0,0,11,0,154,0,1,21,29450,2197,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31747,51,ring,2297,1,0,0,11,0,154,0,1,51,29450,2297,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31732,30,ring,2282,1,0,0,11,0,154,0,1,30,29450,2282,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31780,61,ring,2330,1,0,0,11,0,154,0,1,61,29450,2330,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31426,79,ring,1976,1,0,0,11,0,154,0,1,79,29450,1976,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31974,55,ring,1603,1,0,0,12,0,168,0,1,55,30371,1603,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31577,44,ring,2127,1,0,0,11,0,154,0,1,44,29450,2127,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31408,37,ring,1958,1,0,0,11,0,154,0,1,37,29450,1958,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31617,85,ring,2167,1,0,0,11,0,154,0,1,85,29450,2167,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31888,4,ring,1530,1,0,0,6,13,84,182,3,2,30358,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
32044,32,ring,1673,1,0,0,12,0,168,0,1,32,30371,1673,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31341,91,ring,1891,1,0,0,11,0,154,0,1,91,29450,1891,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32126,20,ring,1755,1,0,0,12,0,168,0,1,20,30371,1755,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31680,29,ring,2230,1,0,0,11,0,154,0,1,29,29450,2230,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31359,59,ring,1909,1,0,0,11,0,154,0,1,59,29450,1909,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31959,87,ring,1588,1,0,0,12,0,168,0,1,87,30371,1588,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31295,64,ring,1845,1,0,0,11,0,154,0,1,64,29450,1845,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32144,62,ring,1773,1,0,0,12,0,168,0,1,62,30371,1773,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31853,26,ring,1482,1,0,0,12,0,168,0,1,26,30371,1482,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31346,86,ring,1896,1,0,0,11,0,154,0,1,86,29450,1896,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31787,92,ring,2337,1,0,0,11,0,154,0,1,92,29450,2337,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31665,63,ring,2215,1,0,0,11,0,154,0,1,63,29450,2215,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31699,73,ring,2249,1,0,0,11,0,154,0,1,73,29450,2249,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31871,68,ring,1500,1,0,0,12,0,168,0,1,68,30371,1500,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32192,40,ring,1821,1,0,0,12,0,168,0,1,40,30371,1821,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31611,96,ring,2161,1,0,0,11,0,154,0,1,96,29450,2161,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31592,12,ring,2142,1,0,0,11,0,154,0,1,12,29450,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31562,76,ring,2112,1,0,0,11,0,154,0,1,76,29450,2112,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31632,53,ring,2182,1,0,0,11,0,154,0,1,53,29450,2182,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31474,57,ring,2024,1,0,0,11,0,154,0,1,57,29450,2024,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32211,82,ring,1840,1,0,0,12,0,168,0,1,82,30371,1840,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32226,50,ring,1855,1,0,0,12,0,168,0,1,50,30371,1855,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31651,95,ring,2201,1,0,0,11,0,154,0,1,95,29450,2201,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32177,72,ring,1806,1,0,0,12,0,168,0,1,72,30371,1806,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31878,99,ring,1507,1,0,0,12,0,168,0,1,99,30371,1507,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31459,89,ring,2009,1,0,0,11,0,154,0,1,89,29450,2009,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31852,31,ring,1481,1,0,0,12,0,168,0,1,31,30371,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32331,90,ring,1959,1,0,0,12,0,168,0,1,90,30372,1959,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31714,41,ring,2264,1,0,0,11,0,154,0,1,41,29450,2264,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32260,35,ring,1889,1,0,0,12,0,168,0,1,35,30371,1889,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31514,98,ring,2064,1,0,0,11,0,154,0,1,98,29450,2064,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31447,15,ring,1997,1,0,0,11,0,154,0,1,15,29450,1997,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32247,49,ring,1876,1,0,0,12,0,168,0,1,49,30371,1876,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
