timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4086,2,bully,2443,1,0,0,1,3,14,42,1,1,1643,2443,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4585,6,bully,2258,1,0,0,3,6,42,84,1,4,2327,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4294,3,bully,2220,1,0,0,2,4,28,56,1,1,2074,2220,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4189,10,bully,2349,1,0,0,1,1,14,14,1,1,1840,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4644,5,bully,2013,1,0,0,3,6,42,84,1,4,2631,2013,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4829,8,bully,1930,1,0,0,3,4,42,56,1,4,2899,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5093,1,bully,1759,1,0,0,1,1,14,14,1,1,3334,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4636,4,bully,1811,1,0,0,4,6,56,84,1,3,2825,1811,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5110,10,bully,2349,1,0,0,2,1,28,14,2,10,2761,2349,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5315,3,bully,2220,1,0,0,4,7,56,98,2,4,3095,2220,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5731,2,bully,2443,1,0,0,3,5,42,70,1,1,3288,2443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6193,5,bully,2013,1,0,0,5,9,70,126,1,4,4180,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6031,10,bully,2349,1,0,0,3,2,42,28,2,10,3682,2349,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6419,4,bully,1811,1,0,0,5,9,70,126,2,4,4608,1811,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
6868,6,bully,2258,1,0,0,4,8,56,112,1,4,4610,2258,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6837,3,bully,2220,1,0,0,4,8,56,112,2,4,4617,2220,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7182,7,bully,1782,1,0,0,4,7,56,98,1,4,5400,1782,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7590,5,bully,2013,1,0,0,5,10,70,140,1,4,5577,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8530,4,bully,1811,1,0,0,5,9,70,126,2,4,6719,1811,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8987,5,bully,2013,1,0,0,5,10,70,140,1,4,6974,2013,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9024,9,bully,2371,1,0,0,2,3,28,42,1,4,6653,2371,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
9318,2,bully,2443,1,0,0,4,6,56,84,2,4,6875,2443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9383,3,bully,2220,1,0,0,4,9,56,126,2,4,7163,2220,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10282,1,bully,1759,1,0,0,2,4,28,56,1,1,8523,1759,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10385,5,bully,2013,1,0,0,6,10,84,140,2,5,8372,2013,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10920,8,bully,1930,1,0,0,4,7,56,98,1,4,8990,1930,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10641,4,bully,1811,1,0,0,5,11,70,154,2,4,8830,1811,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11230,7,bully,1782,1,0,0,5,9,70,126,1,4,9448,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11783,5,bully,2013,1,0,0,7,11,98,154,2,5,9770,2013,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
11931,3,bully,2220,1,0,0,6,10,84,140,2,4,9711,2220,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13170,6,bully,2258,1,0,0,5,12,70,168,1,4,10912,2258,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12696,10,bully,2349,1,0,0,3,3,42,42,2,10,10347,2349,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12869,4,bully,1811,1,0,0,6,13,84,182,2,4,11058,1811,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15328,4,bully,1811,1,0,0,6,13,84,182,2,4,13517,1811,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16765,1,bully,1759,1,0,0,3,4,42,56,1,1,15006,1759,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17787,4,bully,1811,1,0,0,6,13,84,182,2,4,15976,1811,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18227,3,bully,2220,1,0,0,6,10,84,140,2,4,16007,2220,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20247,4,bully,1811,1,0,0,7,13,98,182,2,4,18436,1811,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20568,2,bully,2443,1,0,0,4,9,56,126,2,4,18125,2443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21043,5,bully,2013,1,0,0,7,12,98,168,2,5,19030,2013,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21871,9,bully,2371,1,0,0,3,5,42,70,1,4,19500,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
22488,7,bully,1782,1,0,0,5,10,70,140,1,4,20706,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22847,6,bully,2258,1,0,0,5,12,70,168,1,4,20589,2258,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22706,4,bully,1811,1,0,0,7,13,98,182,2,4,20895,1811,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
23247,1,bully,1759,1,0,0,3,4,42,56,1,1,21488,1759,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
23443,8,bully,1930,1,0,0,5,8,70,112,1,4,21513,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
25165,4,bully,1811,1,0,0,7,13,98,182,2,4,23354,1811,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27897,10,bully,2349,1,0,0,4,3,56,42,2,10,25548,2349,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
29729,1,bully,1759,1,0,0,3,4,42,56,1,1,27970,1759,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
30459,3,bully,2220,1,0,0,6,12,84,168,2,4,28239,2220,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32524,6,bully,2258,1,0,0,5,14,70,196,1,4,30266,2258,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
33746,7,bully,1782,1,0,0,5,10,70,140,1,4,31964,1782,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
35856,8,bully,1930,1,0,0,5,8,70,112,1,4,33926,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
36212,1,bully,1759,1,0,0,4,4,56,56,1,1,34453,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
35690,2,bully,2443,1,0,0,4,11,56,154,2,4,33247,2443,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
36245,5,bully,2013,1,0,0,9,14,126,196,3,4,34232,2013,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
36120,4,bully,1811,1,0,0,9,16,126,224,3,3,34309,1811,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
37071,9,bully,2371,1,0,0,3,5,42,70,1,4,34700,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
42694,1,bully,1759,1,0,0,4,5,56,70,1,1,40935,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
43098,10,bully,2349,1,0,0,5,4,70,56,2,10,40749,2349,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
43667,6,bully,2258,1,0,0,7,16,98,224,2,3,41409,2258,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
45006,7,bully,1782,1,0,0,7,12,98,168,2,3,43224,1782,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
45661,3,bully,2220,1,0,0,8,14,112,196,3,2,43441,2220,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50127,8,bully,1930,1,0,0,5,10,70,140,1,4,48197,1930,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
50839,2,bully,2443,1,0,0,5,12,70,168,3,2,48396,2443,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
51447,5,bully,2013,1,0,0,11,17,154,238,3,4,49434,2013,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
51321,4,bully,1811,1,0,0,10,19,140,266,3,3,49510,1811,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
52271,9,bully,2371,1,0,0,3,5,42,70,1,4,49900,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
57894,1,bully,1759,1,0,0,4,5,56,70,1,1,56135,1759,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
58453,6,bully,2258,1,0,0,8,19,112,266,2,3,56195,2258,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
58298,10,bully,2349,1,0,0,5,4,70,56,2,10,55949,2349,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
60207,7,bully,1782,1,0,0,8,15,112,210,2,3,58425,1782,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
60861,3,bully,2220,1,0,0,8,15,112,210,3,2,58641,2220,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65329,8,bully,1930,1,0,0,7,13,98,182,2,2,63399,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
66039,2,bully,2443,1,0,0,5,13,70,182,3,2,63596,2443,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
66647,5,bully,2013,1,0,0,11,18,154,252,3,4,64634,2013,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
66521,4,bully,1811,1,0,0,10,19,140,266,3,3,64710,1811,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
67473,9,bully,2371,1,0,0,5,7,70,98,2,2,65102,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
73095,1,bully,1759,1,0,0,5,5,70,70,1,1,71336,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
73653,6,bully,2258,1,0,0,8,20,112,280,2,3,71395,2258,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
73499,10,bully,2349,1,0,0,6,5,84,70,3,1,71150,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
75407,7,bully,1782,1,0,0,8,15,112,210,2,3,73625,1782,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
76061,3,bully,2220,1,0,0,8,16,112,224,3,2,73841,2220,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
80529,8,bully,1930,1,0,0,7,13,98,182,2,2,78599,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
81239,2,bully,2443,1,0,0,5,14,70,196,3,2,78796,2443,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
81849,5,bully,2013,1,0,0,13,20,182,280,3,4,79836,2013,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
81722,4,bully,1811,1,0,0,11,22,154,308,4,4,79911,1811,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
82673,9,bully,2371,1,0,0,5,7,70,98,2,2,80302,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
88295,1,bully,1759,1,0,0,5,6,70,84,1,1,86536,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
88854,6,bully,2258,1,0,0,9,22,126,308,3,4,86596,2258,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
88699,10,bully,2349,1,0,0,6,5,84,70,3,1,86350,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
90608,7,bully,1782,1,0,0,9,16,126,224,3,4,88826,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
91263,3,bully,2220,1,0,0,10,17,140,238,3,2,89043,2220,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
95729,8,bully,1930,1,0,0,7,14,98,196,2,2,93799,1930,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
96440,2,bully,2443,1,0,0,6,15,84,210,3,2,93997,2443,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
97049,5,bully,2013,1,0,0,13,20,182,280,3,4,95036,2013,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
96922,4,bully,1811,1,0,0,11,23,154,322,4,4,95111,1811,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
97873,9,bully,2371,1,0,0,5,7,70,98,2,2,95502,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
103495,1,bully,1759,1,0,0,5,6,70,84,1,1,101736,1759,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
104054,6,bully,2258,1,0,0,9,22,126,308,3,4,101796,2258,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
103899,10,bully,2349,1,0,0,6,5,84,70,3,1,101550,2349,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
105808,7,bully,1782,1,0,0,9,17,126,238,3,4,104026,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
106463,3,bully,2220,1,0,0,10,17,140,238,3,2,104243,2220,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
110930,8,bully,1930,1,0,0,8,15,112,210,3,8,109000,1930,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
111641,2,bully,2443,1,0,0,7,16,98,224,3,2,109198,2443,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
112249,5,bully,2013,1,0,0,13,20,182,280,3,4,110236,2013,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
112122,4,bully,1811,1,0,0,11,23,154,322,4,4,110311,1811,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
113074,9,bully,2371,1,0,0,6,8,84,112,3,8,110703,2371,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
118696,1,bully,1759,1,0,0,6,7,84,98,1,1,116937,1759,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
119254,6,bully,2258,1,0,0,9,23,126,322,3,4,116996,2258,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
119100,10,bully,2349,1,0,0,7,6,98,84,3,1,116751,2349,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
121008,7,bully,1782,1,0,0,9,17,126,238,3,4,119226,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
121664,3,bully,2220,1,0,0,11,19,154,266,3,2,119444,2220,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
126131,8,bully,1930,1,0,0,9,16,126,224,3,8,124201,1930,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
126841,2,bully,2443,1,0,0,7,18,98,252,3,2,124398,2443,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
127451,5,bully,2013,1,0,0,15,22,210,308,4,1,125438,2013,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
127323,4,bully,1811,1,0,0,12,27,168,378,5,1,125512,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
128275,9,bully,2371,1,0,0,7,9,98,126,3,8,125904,2371,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
133896,1,bully,1759,1,0,0,6,8,84,112,1,1,132137,1759,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
134455,6,bully,2258,1,0,0,10,25,140,350,4,1,132197,2258,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
134300,10,bully,2349,1,0,0,7,6,98,84,3,1,131951,2349,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
136209,7,bully,1782,1,0,0,10,19,140,266,4,1,134427,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
136866,3,bully,2220,1,0,0,13,20,182,280,3,2,134646,2220,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
141331,8,bully,1930,1,0,0,9,17,126,238,3,8,139401,1930,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
142042,2,bully,2443,1,0,0,8,19,112,266,3,2,139599,2443,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
142651,5,bully,2013,1,0,0,15,22,210,308,4,1,140638,2013,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
142523,4,bully,1811,1,0,0,12,28,168,392,5,1,140712,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
143475,9,bully,2371,1,0,0,7,9,98,126,3,8,141104,2371,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
149096,1,bully,1759,1,0,0,6,8,84,112,1,1,147337,1759,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
149655,6,bully,2258,1,0,0,10,25,140,350,4,1,147397,2258,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
149500,10,bully,2349,1,0,0,7,6,98,84,3,1,147151,2349,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
151409,7,bully,1782,1,0,0,10,20,140,280,4,1,149627,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
152066,3,bully,2220,1,0,0,13,20,182,280,3,2,149846,2220,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
156532,8,bully,1930,1,0,0,10,18,140,252,3,8,154602,1930,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
157243,2,bully,2443,1,0,0,9,20,126,280,3,2,154800,2443,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
157851,5,bully,2013,1,0,0,15,22,210,308,4,1,155838,2013,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
157723,4,bully,1811,1,0,0,12,28,168,392,5,1,155912,1811,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
158676,9,bully,2371,1,0,0,8,10,112,140,3,8,156305,2371,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
164297,1,bully,1759,1,0,0,7,9,98,126,1,1,162538,1759,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
164855,6,bully,2258,1,0,0,10,26,140,364,4,1,162597,2258,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
164701,10,bully,2349,1,0,0,8,7,112,98,3,1,162352,2349,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
166609,7,bully,1782,1,0,0,10,20,140,280,4,1,164827,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
167267,3,bully,2220,1,0,0,14,22,196,308,3,2,165047,2220,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
171733,8,bully,1930,1,0,0,11,19,154,266,3,8,169803,1930,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
172443,2,bully,2443,1,0,0,9,22,126,308,3,2,170000,2443,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
173053,5,bully,2013,1,0,0,17,24,238,336,4,1,171040,2013,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
172924,4,bully,1811,1,0,0,13,32,182,448,5,1,171113,1811,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
173877,9,bully,2371,1,0,0,9,11,126,154,3,8,171506,2371,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
179497,1,bully,1759,1,0,0,7,10,98,140,1,1,177738,1759,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
180056,6,bully,2258,1,0,0,11,28,154,392,4,1,177798,2258,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
