timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10265,57,bully,6646,11,3,631,123,2331,984,18648,23,99,1676,2291,6034,37,1,0,5,NORMAL,0,0,3,11,112,0,0,142,2142,42,5,0,21,0,2
10124,93,bully,4124,6,1,4000,192,2320,1536,18560,6,99,2737,7263,0,12,1,2,5,NORMAL,0,1,0,6,141,43,2,143,2130,42,5,0,38,42,1
10428,23,bully,6630,2,2,252,39,2363,312,18904,45,99,3798,252,5951,50,1,0,5,NORMAL,0,0,2,2,37,0,0,146,2170,42,5,0,0,0,4
10346,35,bully,6545,7,2,3066,73,2334,584,18672,37,99,2735,3695,3571,47,0,0,5,NORMAL,0,0,2,7,66,0,0,144,2143,42,5,0,8,0,4
10669,81,bully,4671,8,1,4002,182,2399,1456,19192,13,99,3150,6850,0,21,1,1,5,NORMAL,0,1,0,8,144,29,1,150,2205,39,5,0,29,28,2
10503,71,bully,6828,13,3,3957,146,2371,1168,18968,18,99,1415,5063,3522,34,0,0,5,NORMAL,0,0,3,13,133,0,0,145,2179,42,5,0,26,0,2
10331,56,bully,4331,9,2,4540,140,2346,1120,18768,24,99,4057,5554,390,34,1,1,4,NORMAL,0,1,1,9,113,17,1,145,2157,40,4,0,19,16,2
10414,42,bully,4414,7,2,4829,107,2358,856,18864,33,99,4367,5595,38,41,1,1,4,NORMAL,0,1,1,7,83,16,1,146,2168,40,4,0,11,15,3
10479,75,bully,4479,10,1,4001,173,2386,1384,19088,17,99,3516,6485,0,27,1,1,5,NORMAL,0,1,0,10,142,20,1,149,2191,41,5,0,27,19,2
10088,9,bully,6208,2,2,82,17,2307,136,18456,45,99,3880,82,6039,50,1,0,5,NORMAL,0,0,2,2,15,0,0,143,2117,42,5,0,0,0,4
10615,72,bully,4615,12,2,5110,173,2395,1384,19160,18,99,3520,6282,198,31,1,1,5,NORMAL,0,1,1,12,141,19,1,152,2197,41,5,0,26,18,2
10349,98,bully,4349,3,1,4001,211,2360,1688,18880,2,99,2576,7425,0,6,1,2,5,NORMAL,0,1,0,3,148,58,2,148,2165,42,5,0,41,57,1
10396,29,bully,6480,5,1,1735,46,2352,368,18816,41,99,3596,2404,4000,49,1,0,5,NORMAL,0,0,1,5,41,0,0,146,2159,42,5,0,3,0,4
10656,97,bully,4656,3,1,4001,216,2421,1728,19368,2,99,2576,7425,0,6,1,2,5,NORMAL,0,1,0,3,153,58,2,154,2220,42,5,0,41,57,1
10585,18,bully,6628,2,2,330,33,2394,264,19152,45,99,3957,330,5713,50,1,0,5,NORMAL,0,0,2,2,31,0,0,151,2196,42,5,0,0,0,4
10195,70,bully,4195,13,5,5264,159,2323,1272,18584,19,99,3586,6172,243,36,1,1,5,NORMAL,0,1,4,13,128,17,1,144,2132,42,5,0,26,16,2
10700,17,bully,6722,2,2,1234,31,2415,248,19320,45,99,3978,1234,4789,50,1,0,5,NORMAL,0,0,2,2,29,0,0,154,2214,42,5,0,0,0,4
10631,59,bully,4631,9,1,4001,152,2403,1216,19224,24,99,3903,6098,0,33,1,1,5,NORMAL,0,1,0,9,126,16,1,155,2201,42,5,0,21,15,2
10902,34,bully,6876,8,3,3677,72,2427,576,19416,37,99,2960,4502,2538,49,0,0,5,NORMAL,0,0,3,8,64,0,0,155,2225,42,5,0,8,0,4
10889,66,bully,4889,10,1,4001,166,2440,1328,19520,21,98,3634,6367,0,31,1,1,5,NORMAL,0,1,0,10,138,17,1,160,2233,42,5,0,24,16,2
10398,87,bully,4398,6,1,4001,198,2371,1584,18968,8,98,2967,7034,0,14,1,2,5,NORMAL,0,1,0,6,150,40,2,153,2171,42,5,0,36,39,1
11009,95,bully,5009,5,1,4000,209,2468,1672,19744,6,98,2716,7284,0,11,1,2,5,NORMAL,0,1,0,5,162,40,2,163,2257,43,5,0,39,39,1
10207,7,bully,6120,2,2,103,13,2336,104,18688,46,98,4087,103,5811,51,1,0,5,NORMAL,0,0,2,2,11,0,0,149,2139,43,5,0,0,0,4
10394,85,bully,4394,7,1,4000,188,2374,1504,18992,13,98,3027,6973,0,20,1,1,5,NORMAL,0,1,0,7,152,28,1,156,2170,43,5,0,33,27,2
10752,69,bully,4752,11,1,4001,168,2437,1344,19496,20,98,3586,6415,0,31,1,1,5,NORMAL,0,1,0,11,140,16,1,160,2229,43,5,0,26,15,2
10412,19,bully,6226,1,1,2526,33,2364,264,18912,46,98,4186,2526,3288,49,0,0,5,NORMAL,0,0,1,1,32,0,0,157,2159,43,5,0,0,0,4
10916,26,bully,6719,1,1,2072,43,2462,344,19696,46,98,4197,2072,3731,49,0,0,5,NORMAL,0,0,1,1,42,0,0,163,2251,43,5,0,0,0,4
10493,43,bully,4493,7,2,4704,106,2379,848,19032,33,98,4367,5470,163,41,1,0,5,NORMAL,0,1,1,7,84,15,0,156,2176,42,5,0,13,14,3
10529,74,bully,4529,12,2,5107,179,2398,1432,19184,20,85,3520,6279,202,33,1,0,5,NORMAL,0,1,1,12,150,17,0,158,2191,44,5,0,27,16,2
10955,86,bully,4955,7,1,4001,208,2480,1664,19840,10,98,2926,7075,0,17,1,1,5,ELECTION,0,1,0,7,162,38,1,166,2268,41,5,0,34,37,2
10477,45,bully,6145,9,2,4025,96,2371,768,18968,33,85,2695,5145,2161,44,0,0,5,NORMAL,0,0,2,9,87,0,0,157,2165,44,5,0,14,0,3
10632,40,bully,4631,6,2,4346,100,2410,800,19280,38,85,4858,5001,143,46,1,0,5,NORMAL,0,1,1,6,80,14,0,161,2201,43,5,0,9,13,4
11013,62,bully,5013,9,1,4001,162,2498,1296,19984,25,85,3903,6098,0,34,1,0,5,NORMAL,0,1,0,9,139,14,0,167,2283,43,5,0,21,13,2
10526,63,bully,6285,10,1,3765,143,2398,1144,19184,24,85,2231,5929,1841,35,0,0,5,NORMAL,0,0,1,10,133,0,0,159,2190,44,5,0,22,0,2
11243,48,bully,6847,8,1,3211,108,2510,864,20080,29,85,2559,5048,2394,38,0,0,5,NORMAL,0,0,1,8,100,0,0,166,2295,44,5,0,17,0,2
10782,5,bully,6381,2,2,76,9,2467,72,19736,48,86,4401,76,5524,53,1,0,5,NORMAL,0,0,2,2,7,0,0,163,2254,45,5,0,0,0,4
10874,90,bully,4874,7,1,4001,208,2477,1664,19816,7,98,2559,7442,0,14,1,1,5,ELECTION,0,1,0,7,162,38,1,165,2262,45,5,0,40,37,1
10985,22,bully,6558,2,2,1072,38,2490,304,19920,48,86,4427,1072,4502,54,1,0,5,NORMAL,0,0,2,2,36,0,0,166,2273,46,5,0,0,0,4
10821,46,bully,4821,7,1,4000,112,2448,896,19584,32,86,4221,5779,0,40,1,0,5,NORMAL,0,1,0,7,93,12,0,162,2237,44,5,0,14,11,2
11160,60,bully,5160,9,3,4114,157,2514,1256,20112,28,86,3924,6000,76,40,1,0,5,NORMAL,0,1,2,9,136,12,0,168,2295,46,5,0,21,11,3
11172,50,bully,6674,10,7,4814,118,2516,944,20128,30,86,2661,5112,2227,48,0,0,5,NORMAL,0,0,7,10,108,0,0,164,2301,46,5,0,17,0,2
10918,2,bully,6418,2,2,533,4,2499,32,19992,48,86,4500,533,4968,54,1,0,5,NORMAL,0,0,2,2,2,0,0,164,2284,46,5,0,0,0,4
10990,83,bully,4990,8,2,4021,194,2498,1552,19984,15,86,3027,6900,73,25,1,1,5,NORMAL,0,1,1,8,160,25,1,165,2283,45,5,0,32,24,2
11152,12,bully,6646,2,2,1040,24,2524,192,20192,48,86,4506,1040,4454,54,1,0,5,NORMAL,0,0,2,2,22,0,0,167,2306,46,5,0,0,0,4
11476,1,bully,6949,2,2,44,2,2583,16,20664,48,86,4527,44,5430,54,1,0,5,NORMAL,0,0,2,2,0,0,0,172,2360,46,5,0,0,0,4
10767,37,bully,6184,8,2,2458,81,2436,648,19488,40,86,3517,3441,3043,52,0,0,5,NORMAL,0,0,2,8,73,0,0,163,2222,46,5,0,8,0,4
10837,14,bully,6220,1,1,1798,25,2466,200,19728,48,86,4617,1798,3586,52,0,0,6,NORMAL,0,0,1,1,24,0,0,168,2246,46,6,0,0,0,4
11145,92,bully,5145,7,1,4000,212,2541,1696,20328,7,98,2358,7642,0,14,1,1,6,ELECTION,0,1,0,7,170,34,1,173,2316,46,6,0,41,33,1
11295,100,bully,5294,3,2,8001,291,2573,2328,20584,1,100,1407,8594,0,5,1,3,6,ELECTION,0,2,0,3,174,111,3,174,2347,46,6,0,46,109,0
11445,41,bully,5445,7,1,4000,105,2574,840,20592,37,86,4813,5187,0,46,1,0,6,NORMAL,0,1,0,7,88,10,0,175,2348,45,6,0,10,9,3
10894,76,bully,4894,10,1,4000,182,2481,1456,19848,22,89,3516,6484,0,33,1,0,6,NORMAL,0,1,0,10,159,13,0,169,2258,48,6,0,28,12,2
11452,54,bully,5452,12,6,4423,139,2580,1112,20640,32,85,4115,4904,982,50,1,0,6,NORMAL,0,1,5,12,118,9,0,173,2353,48,6,0,18,8,2
11339,4,bully,6518,2,2,175,8,2589,64,20712,51,85,4821,175,5005,57,1,0,6,NORMAL,0,0,2,2,6,0,0,173,2361,49,6,0,0,0,4
11324,36,bully,6503,9,6,2704,80,2554,640,20432,43,85,3755,2821,3424,60,0,0,6,NORMAL,0,0,6,9,71,0,0,171,2328,49,6,0,8,0,4
11648,82,bully,5648,8,1,4000,202,2625,1616,21000,19,85,3152,6848,0,28,1,1,6,NORMAL,0,1,0,8,172,21,1,179,2391,49,6,0,32,20,2
11315,25,bully,6468,1,1,2899,40,2564,320,20512,51,85,4847,2899,2255,55,0,0,6,NORMAL,0,0,1,1,39,0,0,173,2336,49,6,0,0,0,4
11361,89,bully,5361,9,1,4001,213,2574,1704,20592,9,92,2273,7728,0,18,1,1,6,ELECTION,0,1,0,9,172,31,1,175,2345,48,6,0,41,30,1
11493,78,bully,5493,10,1,4001,189,2598,1512,20784,22,85,3433,6568,0,33,1,0,6,NORMAL,0,1,0,10,168,11,0,177,2366,49,6,0,29,10,2
11107,51,bully,5107,10,4,4754,129,2525,1032,20200,34,85,4163,5410,428,48,1,0,6,NORMAL,0,1,3,10,111,8,0,172,2298,49,6,0,17,7,2
11309,68,bully,5309,11,1,4000,168,2572,1344,20576,25,85,3586,6414,0,37,1,0,6,NORMAL,0,1,0,11,148,9,0,176,2341,49,6,0,26,8,2
11704,91,bully,5704,8,1,4001,217,2642,1736,21136,8,92,2109,7892,0,16,1,1,6,ELECTION,0,1,0,8,178,30,1,181,2405,50,6,0,44,29,1
11581,8,bully,6628,2,2,386,16,2628,128,21024,52,68,4953,386,4661,58,1,0,6,NORMAL,0,0,2,2,14,0,0,177,2395,50,6,0,0,0,4
11258,16,bully,6227,2,1,721,28,2555,224,20440,52,68,5031,970,4000,57,1,0,6,NORMAL,0,0,1,2,26,0,0,176,2323,50,6,0,0,0,4
11530,10,bully,6413,2,1,230,19,2619,152,20952,55,87,5117,883,4000,60,1,0,6,NORMAL,0,0,1,2,17,0,0,179,2381,53,6,0,0,0,4
11800,47,bully,5800,7,1,4001,114,2658,912,21264,38,87,4204,5797,0,46,1,0,6,NORMAL,0,1,0,7,100,7,0,184,2416,52,6,0,16,6,2
11363,77,bully,5363,11,1,4000,188,2588,1504,20704,25,87,3290,6710,0,37,1,0,6,NORMAL,0,1,0,11,168,9,0,178,2352,52,6,0,29,8,2
11514,99,bully,5513,3,2,8002,302,2622,2416,20976,1,99,819,9183,0,5,1,3,5,ELECTION,0,2,0,3,181,115,3,181,2383,53,5,0,53,113,0
11987,96,bully,5987,5,1,4000,235,2701,1880,21608,4,97,1617,8383,0,11,1,1,5,ELECTION,0,1,0,5,186,43,1,187,2457,52,5,0,48,42,1
11430,30,bully,5430,4,1,4001,55,2592,440,20736,53,90,5680,4321,0,60,1,0,6,NORMAL,0,1,0,4,45,6,0,177,2355,54,6,0,3,5,4
11596,33,bully,5596,6,1,4000,69,2603,552,20824,49,90,5629,4371,0,57,1,0,6,NORMAL,0,1,0,6,57,6,0,176,2370,51,6,0,5,5,4
11936,44,bully,5936,8,1,4000,108,2699,864,21592,43,90,4363,5637,0,52,1,0,6,NORMAL,0,1,0,8,94,6,0,186,2453,54,6,0,14,5,3
11531,11,bully,6197,2,2,632,21,2623,168,20984,56,90,5334,632,4034,62,1,0,6,NORMAL,0,0,2,2,19,0,0,179,2384,54,6,0,0,0,4
11445,65,bully,5445,10,1,4000,163,2592,1304,20736,32,90,3836,6164,0,43,1,0,6,NORMAL,0,1,0,10,146,7,0,176,2358,52,6,0,22,6,2
11684,31,bully,5684,4,1,4001,57,2646,456,21168,51,90,5680,4321,0,58,1,0,6,NORMAL,0,1,0,4,47,6,0,180,2408,52,6,0,3,5,4
11651,39,bully,5651,6,1,4000,93,2640,744,21120,49,99,4857,5143,0,57,1,0,6,NORMAL,0,1,0,6,81,6,0,181,2399,54,6,0,8,5,4
11901,28,bully,5901,1,1,4000,48,2684,384,21472,54,99,6000,4000,0,58,1,0,6,NORMAL,0,1,0,1,41,6,0,186,2440,52,6,0,0,5,4
11815,15,bully,6296,1,1,808,26,2679,208,21432,57,99,5519,808,3674,61,0,0,6,NORMAL,0,0,1,1,25,0,0,184,2434,55,6,0,0,0,4
11851,13,bully,6312,1,1,1249,24,2687,192,21496,57,99,5539,1249,3213,61,0,0,6,NORMAL,0,0,1,1,23,0,0,184,2442,55,6,0,0,0,4
11785,79,bully,5785,11,1,4001,191,2677,1528,21416,27,99,3290,6711,0,39,1,0,6,NORMAL,0,1,0,11,174,6,0,184,2432,55,6,0,30,5,2
11839,88,bully,5839,10,1,4000,215,2685,1720,21480,14,99,1963,8037,0,24,1,1,6,NORMAL,0,1,0,10,180,24,1,183,2441,55,6,0,43,23,1
11881,80,bully,5881,11,1,4001,190,2696,1520,21568,27,99,3290,6711,0,39,1,0,6,NORMAL,0,1,0,11,174,5,0,185,2450,55,6,0,30,4,2
11922,24,bully,6145,1,1,873,38,2691,304,21528,57,99,5777,873,3351,61,0,0,6,NORMAL,0,0,1,1,37,0,0,184,2446,55,6,0,0,0,4
11991,53,bully,5991,8,1,4000,134,2707,1072,21656,39,99,4163,5837,0,48,1,0,6,NORMAL,0,1,0,8,122,4,0,184,2463,54,6,0,17,3,2
20003,64,bully,7227,10,1,83,170,3405,1360,27240,42,100,10766,5235,4000,57,1,0,10,NORMAL,0,0,1,10,160,0,0,211,3118,66,10,0,22,0,2
20059,73,bully,7209,12,1,53,194,3403,1552,27224,36,100,10381,5620,4000,53,1,0,10,NORMAL,0,0,1,12,182,0,0,210,3117,66,10,0,28,0,2
20140,61,bully,7233,11,4,1264,163,3396,1304,27168,43,100,10964,4834,4203,62,1,0,10,NORMAL,0,0,4,11,152,0,0,208,3112,66,10,0,21,0,2
20007,21,bully,6918,2,2,1852,38,3406,304,27248,65,100,13089,1852,5060,74,1,0,10,NORMAL,0,0,2,2,36,0,0,208,3122,66,10,0,0,0,4
20259,27,bully,6998,2,1,22,46,3409,368,27272,65,100,13261,2740,4000,73,1,0,10,NORMAL,0,0,1,2,44,0,0,210,3123,66,10,0,0,0,4
20073,20,bully,6771,2,2,413,36,3391,288,27128,65,100,13302,413,6286,74,1,0,10,NORMAL,0,0,2,2,34,0,0,206,3109,66,10,0,0,0,4
20276,58,bully,7111,9,2,177,153,3396,1224,27168,43,100,11222,4766,4013,58,1,0,10,NORMAL,0,0,2,9,144,0,0,206,3114,66,10,0,21,0,2
20412,55,bully,7092,10,1,168,144,3395,1152,27160,45,100,11381,4619,4000,60,1,0,10,NORMAL,0,0,1,10,134,0,0,207,3112,66,10,0,19,0,2
20212,38,bully,6798,8,2,268,91,3383,728,27064,57,100,12348,1334,6319,72,1,0,10,NORMAL,0,0,2,8,83,0,0,205,3102,66,10,0,8,0,4
20361,3,bully,6874,2,2,79,6,3428,48,27424,65,100,13487,79,6435,74,1,0,10,NORMAL,0,0,2,2,4,0,0,206,3146,66,10,0,0,0,4
20534,84,bully,8673,12,5,3484,207,3399,1656,27192,30,100,10415,4652,4934,51,1,0,10,NORMAL,0,0,5,12,195,0,0,210,3113,66,10,0,34,0,2
20225,6,bully,6677,2,2,829,12,3402,96,27216,65,100,13548,829,5624,74,1,0,10,NORMAL,0,0,2,2,10,0,0,205,3121,66,10,0,0,0,4
20290,94,bully,4290,9,1,4000,254,3393,2032,27144,14,100,11281,8719,0,27,1,2,10,NORMAL,0,1,0,9,200,43,2,206,3112,65,10,0,49,42,1
20482,32,bully,6891,7,3,293,60,3388,480,27104,59,100,13220,434,6347,75,1,0,10,NORMAL,0,0,3,7,53,0,0,201,3111,66,10,0,5,0,4
20095,67,bully,4095,12,2,4748,189,3350,1512,26800,39,100,13586,6233,181,56,1,1,9,NORMAL,0,1,1,12,158,18,1,201,3075,65,9,0,25,17,2
20549,52,bully,6930,10,2,2755,135,3399,1080,27192,47,100,11782,4214,4005,63,1,0,10,NORMAL,0,0,2,10,125,0,0,206,3117,66,10,0,17,0,2
20684,49,bully,7024,12,6,1871,123,3396,984,27168,47,100,11823,2534,5643,69,1,0,10,NORMAL,0,0,6,12,111,0,0,205,3115,66,10,0,17,0,2
20265,57,bully,6646,11,3,631,148,3341,1184,26728,43,100,11676,2291,6034,61,1,0,10,NORMAL,0,0,3,11,137,0,0,201,3064,66,10,0,21,0,2
20124,93,bully,4124,10,1,4000,249,3327,1992,26616,15,100,11302,8698,0,29,1,2,10,NORMAL,0,1,0,10,194,43,2,201,3050,66,10,0,49,42,1
20428,23,bully,6630,2,2,252,39,3380,312,27040,65,100,13798,252,5951,74,1,0,10,NORMAL,0,0,2,2,37,0,0,204,3100,66,10,0,0,0,4
20346,35,bully,6545,7,2,3066,77,3344,616,26752,57,100,12735,3695,3571,71,0,0,10,NORMAL,0,0,2,7,70,0,0,202,3066,66,10,0,8,0,4
20669,81,bully,4671,9,1,4002,228,3397,1824,27176,32,100,13007,6993,0,45,1,1,9,NORMAL,0,1,0,9,189,29,1,207,3118,63,9,0,30,28,2
20503,71,bully,6828,14,4,3989,185,3367,1480,26936,37,100,11272,5095,3633,59,0,0,10,NORMAL,0,0,4,14,171,0,0,201,3090,66,10,0,27,0,2
20331,56,bully,4331,9,2,4540,162,3331,1296,26648,44,100,14057,5554,390,58,1,1,9,NORMAL,0,1,1,9,135,17,1,201,3057,64,9,0,19,16,2
20414,42,bully,4414,7,2,4829,115,3353,920,26824,53,100,14367,5595,38,65,1,1,9,NORMAL,0,1,1,7,91,16,1,203,3077,64,9,0,11,15,3
20479,75,bully,4479,11,1,4001,213,3376,1704,27008,36,100,13373,6628,0,51,1,1,10,NORMAL,0,1,0,11,181,20,1,205,3096,65,10,0,28,19,2
20088,9,bully,6208,2,2,82,17,3305,136,26440,65,100,13880,82,6039,74,1,0,10,NORMAL,0,0,2,2,15,0,0,198,3031,66,10,0,0,0,4
20615,72,bully,4615,13,2,5110,211,3376,1688,27008,37,100,13377,6425,198,55,1,1,10,NORMAL,0,1,1,13,178,19,1,207,3094,65,10,0,27,18,2
20349,98,bully,4349,6,1,4001,266,3330,2128,26640,7,100,10990,9011,0,18,1,2,10,NORMAL,0,1,0,6,200,58,2,201,3055,64,10,0,54,57,1
20396,29,bully,6480,5,1,1735,46,3342,368,26736,61,100,13596,2404,4000,73,1,0,10,NORMAL,0,0,1,5,41,0,0,199,3067,66,10,0,3,0,4
20656,97,bully,4656,7,1,4001,269,3389,2152,27112,9,100,11141,8860,0,21,1,2,10,NORMAL,0,1,0,7,202,58,2,205,3110,64,10,0,52,57,1
20585,18,bully,6628,2,2,330,33,3375,264,27000,65,100,13957,330,5713,74,1,0,10,NORMAL,0,0,2,2,31,0,0,204,3095,66,10,0,0,0,4
20195,70,bully,4195,14,5,5264,194,3285,1552,26280,38,100,13443,6315,243,60,1,1,10,NORMAL,0,1,4,14,162,17,1,197,3012,66,10,0,27,16,2
20700,17,bully,6722,2,2,1234,31,3391,248,27128,65,100,13978,1234,4789,74,1,0,10,NORMAL,0,0,2,2,29,0,0,205,3110,66,10,0,0,0,4
20631,59,bully,4631,9,1,4001,171,3364,1368,26912,44,100,13903,6098,0,57,1,1,10,NORMAL,0,1,0,9,145,16,1,204,3084,66,10,0,21,15,2
20902,34,bully,6876,8,3,3677,73,3385,584,27080,57,100,12960,4502,2538,73,0,0,10,NORMAL,0,0,3,8,65,0,0,201,3108,66,10,0,8,0,4
20889,66,bully,4889,10,1,4001,190,3391,1520,27128,40,100,13634,6367,0,54,1,1,10,NORMAL,0,1,0,10,162,17,1,208,3108,65,10,0,24,16,2
20398,87,bully,4398,8,1,4001,240,3317,1920,26536,21,100,12264,7737,0,32,1,2,10,NORMAL,0,1,0,8,190,40,2,201,3043,63,10,0,41,39,1
21009,95,bully,5009,9,1,4000,255,3405,2040,27240,14,100,11281,8719,0,27,1,2,10,NORMAL,0,1,0,9,204,40,2,209,3120,66,10,0,50,39,1
20207,7,bully,6120,2,2,103,13,3289,104,26312,65,100,14087,103,5811,74,1,0,10,NORMAL,0,0,2,2,11,0,0,196,3017,66,10,0,0,0,4
20394,85,bully,4394,8,1,4000,224,3306,1792,26448,29,100,12884,7116,0,41,1,1,10,NORMAL,0,1,0,8,187,28,1,199,3033,64,10,0,34,27,2
20752,69,bully,4752,12,1,4001,192,3365,1536,26920,38,100,13443,6558,0,54,1,1,10,NORMAL,0,1,0,12,163,16,1,202,3087,66,10,0,27,15,2
20412,19,bully,6226,1,1,2526,33,3294,264,26352,65,100,14186,2526,3288,72,0,0,10,NORMAL,0,0,1,1,32,0,0,200,3018,66,10,0,0,0,4
20916,26,bully,6719,1,1,2072,43,3389,344,27112,65,100,14197,2072,3731,72,0,0,10,NORMAL,0,0,1,1,42,0,0,206,3107,66,10,0,0,0,4
20493,43,bully,4493,7,2,4704,112,3287,896,26296,52,100,14367,5470,163,64,1,0,10,NORMAL,0,1,1,7,90,15,0,198,3014,65,10,0,13,14,3
20529,74,bully,4529,13,2,5107,204,3297,1632,26376,37,100,13377,6422,202,55,1,0,10,NORMAL,0,1,1,13,174,17,0,199,3022,66,10,0,28,16,2
20955,86,bully,4955,8,1,4001,241,3365,1928,26920,25,100,12290,7711,0,36,1,1,10,NORMAL,0,1,0,8,194,38,1,206,3088,61,10,0,36,37,2
20477,45,bully,6145,9,2,4025,101,3260,808,26080,51,100,12695,5145,2161,66,0,0,10,NORMAL,0,0,2,9,92,0,0,196,2988,66,10,0,14,0,3
20631,40,bully,4631,6,2,4346,103,3297,824,26376,56,100,14857,5001,143,68,1,0,10,NORMAL,0,1,1,6,83,14,0,199,3023,65,10,0,9,13,4
21013,62,bully,5013,9,1,4001,175,3373,1400,26984,43,100,13903,6098,0,56,1,0,10,NORMAL,0,1,0,9,152,14,0,204,3094,65,10,0,21,13,2
20526,63,bully,6285,10,1,3765,157,3268,1256,26144,42,100,12231,5929,1841,57,0,0,10,NORMAL,0,0,1,10,147,0,0,197,2995,66,10,0,22,0,2
21243,48,bully,6847,8,1,3211,114,3383,912,27064,47,100,12559,5048,2394,60,0,0,10,NORMAL,0,0,1,8,106,0,0,204,3103,66,10,0,17,0,2
20782,5,bully,6381,2,2,76,9,3348,72,26784,65,100,14401,76,5524,74,1,0,10,NORMAL,0,0,2,2,7,0,0,201,3071,66,10,0,0,0,4
20874,90,bully,4874,10,1,4001,243,3337,1944,26696,18,100,11558,8443,0,31,1,1,10,NORMAL,0,1,0,10,194,38,1,203,3060,64,10,0,45,37,1
20985,22,bully,6558,2,2,1072,38,3365,304,26920,65,100,14427,1072,4502,74,1,0,10,NORMAL,0,0,2,2,36,0,0,204,3085,66,10,0,0,0,4
20821,46,bully,4821,7,1,4000,117,3312,936,26496,49,100,14221,5779,0,60,1,0,10,NORMAL,0,1,0,7,98,12,0,200,3038,64,10,0,14,11,2
21160,60,bully,5160,9,3,4114,169,3368,1352,26944,45,100,13924,6000,76,60,1,0,10,NORMAL,0,1,2,9,148,12,0,205,3087,66,10,0,21,11,3
