timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3604,46,bully,3604,1,1,3604,3,0,18,0,1,46,0,3604,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3685,34,bully,3685,1,1,3685,3,0,18,0,1,34,0,3685,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
5058,11,bully,2755,1,1,2755,6,5,36,30,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5022,44,bully,2719,1,1,2719,6,0,36,0,1,44,2303,2719,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5125,31,bully,2822,1,1,2822,6,0,36,0,1,31,2303,2822,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5240,29,bully,2937,1,1,2937,6,0,36,0,1,29,2303,2937,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5037,12,bully,2734,1,1,2734,6,5,36,30,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5228,18,bully,2925,1,1,2925,6,0,36,0,1,18,2303,2925,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5158,41,bully,2855,1,1,2855,6,0,36,0,1,41,2303,2855,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5247,7,bully,2944,1,1,2944,6,9,36,54,1,3,2303,2944,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5398,25,bully,3095,1,1,3095,6,0,36,0,1,25,2303,3095,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5343,16,bully,3040,1,1,3040,6,5,36,30,1,5,2303,3040,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5409,36,bully,3106,1,1,3106,6,0,36,0,1,36,2303,3106,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5579,43,bully,3276,1,1,3276,6,0,36,0,1,43,2303,3276,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5682,30,bully,3379,1,1,3379,6,0,36,0,1,30,2303,3379,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5446,3,bully,3143,1,1,3143,6,10,36,60,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5328,48,bully,3025,1,1,3025,6,0,36,0,1,48,2303,3025,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5616,10,bully,3313,1,1,3313,6,5,36,30,1,1,2303,3313,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5819,27,bully,3516,1,1,3516,6,0,36,0,1,27,2303,3516,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5091,13,bully,2788,1,1,2788,6,5,36,30,1,3,2303,2788,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5649,20,bully,3346,1,1,3346,6,0,36,0,1,20,2303,3346,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5376,26,bully,3073,1,1,3073,6,0,36,0,1,26,2303,3073,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5922,14,bully,3619,1,1,3619,6,5,36,30,1,3,2303,3619,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5752,9,bully,3449,1,1,3449,6,5,36,30,1,1,2303,3449,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5601,42,bully,3298,1,1,3298,6,0,36,0,1,42,2303,3298,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5770,49,bully,3467,1,1,3467,6,0,36,0,1,49,2303,3467,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5464,45,bully,3161,1,1,3161,6,0,36,0,1,45,2303,3161,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5785,17,bully,3482,1,1,3482,6,0,36,0,1,17,2303,3482,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5070,22,bully,2767,1,1,2767,6,0,36,0,1,22,2303,2767,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5079,5,bully,2776,1,1,2776,6,10,36,60,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5260,28,bully,2957,1,1,2957,6,0,36,0,1,28,2303,2957,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5512,23,bully,3209,1,1,3209,6,0,36,0,1,23,2303,3209,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5716,40,bully,3413,1,1,3413,6,0,36,0,1,40,2303,3413,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5294,21,bully,2991,1,1,2991,6,0,36,0,1,21,2303,2991,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5206,19,bully,2903,1,1,2903,6,0,36,0,1,19,2303,2903,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5749,50,bully,3446,1,1,3446,6,0,36,0,1,50,2303,3446,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5431,35,bully,3128,1,1,3128,6,0,36,0,1,35,2303,3128,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5407,38,bully,3104,1,1,3104,6,0,36,0,1,38,2303,3104,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5309,6,bully,3006,1,1,3006,6,14,36,84,1,1,2303,3006,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5888,4,bully,3585,1,1,3585,6,14,36,84,1,1,2303,3585,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5900,15,bully,3597,1,1,3597,6,7,36,42,1,3,2303,3597,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5955,24,bully,3652,1,1,3652,6,0,36,0,1,24,2303,3652,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5546,33,bully,3243,1,1,3243,6,0,36,0,1,33,2303,3243,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5885,47,bully,3582,1,1,3582,6,0,36,0,1,47,2303,3582,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5561,1,bully,3258,1,1,3258,6,12,36,72,1,1,2303,3258,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5737,39,bully,3434,1,1,3434,6,0,36,0,1,39,2303,3434,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5567,32,bully,3264,1,1,3264,6,0,36,0,1,32,2303,3264,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5730,8,bully,3427,1,1,3427,6,7,36,42,1,3,2303,3427,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5852,37,bully,3549,1,1,3549,6,0,36,0,1,37,2303,3549,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
6003,2,bully,3700,1,1,3700,6,13,36,78,1,1,2303,3700,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5907,46,bully,3604,1,1,3604,6,0,36,0,1,46,2303,3604,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5988,34,bully,3685,1,1,3685,6,0,36,0,1,34,2303,3685,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
7361,11,bully,2755,1,1,2755,9,8,54,48,1,1,4606,2755,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7325,44,bully,2719,1,1,2719,9,0,54,0,1,44,4606,2719,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7428,31,bully,2822,1,1,2822,9,0,54,0,1,31,4606,2822,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7543,29,bully,2937,1,1,2937,9,0,54,0,1,29,4606,2937,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7340,12,bully,2734,1,1,2734,9,8,54,48,1,1,4606,2734,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7531,18,bully,2925,1,1,2925,9,0,54,0,1,18,4606,2925,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7461,41,bully,2855,1,1,2855,9,0,54,0,1,41,4606,2855,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7550,7,bully,2944,1,1,2944,9,15,54,90,1,3,4606,2944,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7701,25,bully,3095,1,1,3095,9,0,54,0,1,25,4606,3095,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7646,16,bully,3040,1,1,3040,9,8,54,48,1,5,4606,3040,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7712,36,bully,3106,1,1,3106,9,0,54,0,1,36,4606,3106,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7882,43,bully,3276,1,1,3276,9,0,54,0,1,43,4606,3276,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7985,30,bully,3379,1,1,3379,9,0,54,0,1,30,4606,3379,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7749,3,bully,3143,1,1,3143,9,16,54,96,1,1,4606,3143,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7631,48,bully,3025,1,1,3025,9,0,54,0,1,48,4606,3025,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7919,10,bully,3313,1,1,3313,9,8,54,48,1,1,4606,3313,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8122,27,bully,3516,1,1,3516,9,0,54,0,1,27,4606,3516,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7394,13,bully,2788,1,1,2788,9,8,54,48,1,3,4606,2788,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7952,20,bully,3346,1,1,3346,9,0,54,0,1,20,4606,3346,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7679,26,bully,3073,1,1,3073,9,0,54,0,1,26,4606,3073,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8225,14,bully,3619,1,1,3619,9,8,54,48,1,3,4606,3619,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8055,9,bully,3449,1,1,3449,9,8,54,48,1,1,4606,3449,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7904,42,bully,3298,1,1,3298,9,0,54,0,1,42,4606,3298,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8073,49,bully,3467,1,1,3467,9,0,54,0,1,49,4606,3467,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7767,45,bully,3161,1,1,3161,9,0,54,0,1,45,4606,3161,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8088,17,bully,3482,1,1,3482,9,0,54,0,1,17,4606,3482,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7373,22,bully,2767,1,1,2767,9,0,54,0,1,22,4606,2767,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7382,5,bully,2776,1,1,2776,9,16,54,96,1,1,4606,2776,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7563,28,bully,2957,1,1,2957,9,0,54,0,1,28,4606,2957,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7815,23,bully,3209,1,1,3209,9,0,54,0,1,23,4606,3209,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8019,40,bully,3413,1,1,3413,9,0,54,0,1,40,4606,3413,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7597,21,bully,2991,1,1,2991,9,0,54,0,1,21,4606,2991,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7509,19,bully,2903,1,1,2903,9,0,54,0,1,19,4606,2903,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8052,50,bully,3446,1,1,3446,9,0,54,0,1,50,4606,3446,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7734,35,bully,3128,1,1,3128,9,0,54,0,1,35,4606,3128,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7710,38,bully,3104,1,1,3104,9,0,54,0,1,38,4606,3104,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7612,6,bully,3006,1,1,3006,9,20,54,120,1,1,4606,3006,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8191,4,bully,3585,1,1,3585,9,20,54,120,1,1,4606,3585,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8203,15,bully,3597,1,1,3597,9,10,54,60,1,3,4606,3597,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8258,24,bully,3652,1,1,3652,9,0,54,0,1,24,4606,3652,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7849,33,bully,3243,1,1,3243,9,0,54,0,1,33,4606,3243,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8188,47,bully,3582,1,1,3582,9,0,54,0,1,47,4606,3582,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7864,1,bully,3258,1,1,3258,9,18,54,108,1,1,4606,3258,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8040,39,bully,3434,1,1,3434,9,0,54,0,1,39,4606,3434,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7870,32,bully,3264,1,1,3264,9,0,54,0,1,32,4606,3264,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8033,8,bully,3427,1,1,3427,9,10,54,60,1,3,4606,3427,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8155,37,bully,3549,1,1,3549,9,0,54,0,1,37,4606,3549,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8306,2,bully,3700,1,1,3700,9,19,54,114,1,1,4606,3700,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
8210,46,bully,3604,1,1,3604,9,0,54,0,1,46,4606,3604,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8291,34,bully,3685,1,1,3685,9,0,54,0,1,34,4606,3685,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
9664,11,bully,2755,1,2,12419,12,11,72,66,1,1,6909,2755,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9628,44,bully,2719,1,2,12347,12,0,72,0,1,44,6909,2719,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9731,31,bully,2822,1,2,12553,12,0,72,0,1,31,6909,2822,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9846,29,bully,2937,1,2,12783,12,0,72,0,1,29,6909,2937,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9643,12,bully,2734,1,2,12377,12,11,72,66,1,1,6909,2734,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9834,18,bully,2925,1,2,12759,12,0,72,0,1,18,6909,2925,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9764,41,bully,2855,1,2,12619,12,0,72,0,1,41,6909,2855,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9853,7,bully,2944,1,2,12797,12,21,72,126,2,1,6909,2944,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
10004,25,bully,3095,1,2,13099,12,0,72,0,1,25,6909,3095,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9949,16,bully,3040,1,2,12989,12,11,72,66,2,1,6909,3040,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10015,36,bully,3106,1,2,13121,12,0,72,0,1,36,6909,3106,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
10185,43,bully,3276,1,2,13461,12,0,72,0,1,43,6909,3276,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10288,30,bully,3379,1,2,13667,12,0,72,0,1,30,6909,3379,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10052,3,bully,3143,1,2,13195,12,22,72,132,1,1,6909,3143,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9934,48,bully,3025,1,2,12959,12,0,72,0,1,48,6909,3025,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10222,10,bully,3313,1,2,13535,12,11,72,66,1,1,6909,3313,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
