timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2622,13,bully,2622,1,0,0,2,2,28,28,1,1,0,2622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2711,24,bully,1791,1,0,0,1,0,14,0,1,24,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,18,bully,2064,1,0,0,1,0,14,0,1,18,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,42,bully,1437,1,0,0,1,0,14,0,1,42,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,17,bully,1622,1,0,0,1,0,14,0,1,17,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,38,bully,2131,1,0,0,1,0,14,0,1,38,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,49,bully,1607,1,0,0,1,0,14,0,1,49,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,2,bully,1967,1,0,0,1,2,14,28,1,1,1301,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2575,27,bully,1655,1,0,0,1,0,14,0,1,27,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,41,bully,1994,1,0,0,1,0,14,0,1,41,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,28,bully,2097,1,0,0,1,0,14,0,1,28,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,37,bully,1688,1,0,0,1,0,14,0,1,37,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,35,bully,2016,1,0,0,1,0,14,0,1,35,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,40,bully,2017,1,0,0,1,0,14,0,1,40,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,20,bully,1485,1,0,0,1,0,14,0,1,20,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,31,bully,1961,1,0,0,1,0,14,0,1,31,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,25,bully,2234,1,0,0,1,0,14,0,1,25,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,7,bully,1841,1,0,0,4,6,56,84,1,6,1541,1841,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3242,44,bully,2322,1,0,0,1,0,14,0,1,44,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,34,bully,1825,1,0,0,1,0,14,0,1,34,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,29,bully,1540,1,0,0,1,0,14,0,1,29,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,26,bully,1676,1,0,0,1,0,14,0,1,26,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,50,bully,2049,1,0,0,1,0,14,0,1,50,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,1,bully,1869,1,0,0,1,2,14,28,1,1,1888,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3106,47,bully,2186,1,0,0,1,0,14,0,1,47,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,32,bully,2404,1,0,0,1,0,14,0,1,32,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,23,bully,2349,1,0,0,1,0,14,0,1,23,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,45,bully,2300,1,0,0,1,0,14,0,1,45,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3849,9,bully,2009,1,0,0,1,1,14,14,1,1,1840,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3359,30,bully,1519,1,0,0,1,0,14,0,1,30,1840,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,21,bully,1928,1,0,0,1,0,14,0,1,21,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,12,bully,2337,1,0,0,1,2,14,28,1,1,920,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3290,22,bully,2370,1,0,0,1,0,14,0,1,22,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3734,11,bully,1894,1,0,0,1,1,14,14,1,1,1840,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3550,36,bully,1710,1,0,0,1,0,14,0,1,36,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,39,bully,1573,1,0,0,1,0,14,0,1,39,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,46,bully,1743,1,0,0,1,0,14,0,1,46,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,48,bully,2164,1,0,0,1,0,14,0,1,48,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,43,bully,1879,1,0,0,1,0,14,0,1,43,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4058,4,bully,2090,1,0,0,2,3,28,42,1,1,1968,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3347,19,bully,1507,1,0,0,1,0,14,0,1,19,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,33,bully,1846,1,0,0,1,0,14,0,1,33,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,24,bully,1791,1,0,0,1,0,14,0,1,24,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3904,18,bully,2064,1,0,0,1,0,14,0,1,18,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,5,bully,2308,1,0,0,2,5,28,70,1,1,1214,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4198,42,bully,1437,1,0,0,2,0,28,0,1,42,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3462,17,bully,1622,1,0,0,1,0,14,0,1,17,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3675,15,bully,2289,1,0,0,4,4,56,56,1,4,1386,2289,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3971,38,bully,2131,1,0,0,1,0,14,0,1,38,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,49,bully,1607,1,0,0,2,0,28,0,1,49,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3495,27,bully,1655,1,0,0,1,0,14,0,1,27,1840,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,41,bully,1994,1,0,0,1,0,14,0,1,41,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,28,bully,2097,1,0,0,1,0,14,0,1,28,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,37,bully,1688,1,0,0,1,0,14,0,1,37,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,35,bully,2016,1,0,0,1,0,14,0,1,35,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,40,bully,2017,1,0,0,1,0,14,0,1,40,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,10,bully,1564,1,0,0,2,1,28,14,1,1,2506,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3873,6,bully,2096,1,0,0,3,6,42,84,1,1,1777,2096,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4246,20,bully,1485,1,0,0,2,0,28,0,1,20,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3801,31,bully,1961,1,0,0,1,0,14,0,1,31,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,25,bully,2234,1,0,0,1,0,14,0,1,25,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4708,3,bully,2282,1,0,0,1,3,14,42,1,1,2426,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4449,14,bully,1758,1,0,0,3,3,42,42,1,14,2691,1758,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4162,44,bully,2322,1,0,0,1,0,14,0,1,44,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,34,bully,1825,1,0,0,2,0,28,0,1,34,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4301,29,bully,1540,1,0,0,2,0,28,0,1,29,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,26,bully,1676,1,0,0,2,0,28,0,1,26,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4652,1,bully,1869,1,0,0,2,3,28,42,1,1,2783,1869,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4149,16,bully,2226,1,0,0,4,4,56,56,1,6,1923,2226,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4810,50,bully,2049,1,0,0,2,0,28,0,1,50,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,2,bully,1967,1,0,0,1,3,14,42,1,1,2602,1967,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4026,47,bully,2186,1,0,0,1,0,14,0,1,47,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4244,32,bully,2404,1,0,0,1,0,14,0,1,32,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,23,bully,2349,1,0,0,1,0,14,0,1,23,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4140,45,bully,2300,1,0,0,1,0,14,0,1,45,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4280,30,bully,1519,1,0,0,2,0,28,0,1,30,2761,1519,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,21,bully,1928,1,0,0,2,0,28,0,1,21,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,12,bully,2337,1,0,0,1,2,14,28,1,1,1840,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4210,22,bully,2370,1,0,0,1,0,14,0,1,22,1840,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4655,11,bully,1894,1,0,0,2,1,28,14,2,11,2761,1894,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4471,36,bully,1710,1,0,0,2,0,28,0,1,36,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4334,39,bully,1573,1,0,0,2,0,28,0,1,39,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,46,bully,1743,1,0,0,2,0,28,0,1,46,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,48,bully,2164,1,0,0,2,0,28,0,1,48,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,43,bully,1879,1,0,0,2,0,28,0,1,43,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4268,19,bully,1507,1,0,0,2,0,28,0,1,19,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,33,bully,1846,1,0,0,2,0,28,0,1,33,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,13,bully,2622,1,0,0,2,2,28,28,1,1,1838,2622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4552,24,bully,1791,1,0,0,2,0,28,0,1,24,2761,1791,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4825,18,bully,2064,1,0,0,2,0,28,0,1,18,2761,2064,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,42,bully,1437,1,0,0,2,0,28,0,1,42,3681,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,17,bully,1622,1,0,0,2,0,28,0,1,17,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4892,38,bully,2131,1,0,0,2,0,28,0,1,38,2761,2131,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5288,49,bully,1607,1,0,0,2,0,28,0,1,49,3681,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4416,27,bully,1655,1,0,0,2,0,28,0,1,27,2761,1655,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,41,bully,1994,1,0,0,2,0,28,0,1,41,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4858,28,bully,2097,1,0,0,2,0,28,0,1,28,2761,2097,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4449,37,bully,1688,1,0,0,2,0,28,0,1,37,2761,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,35,bully,2016,1,0,0,2,0,28,0,1,35,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
