timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7824,3,bully,3218,1,1,3218,9,8,54,48,1,1,4606,3218,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7845,2,bully,3239,1,1,3239,9,29,54,174,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
8266,4,bully,3660,1,1,3660,9,20,54,120,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9706,1,bully,2797,1,2,12503,12,22,72,132,1,1,6909,2797,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10012,5,bully,3103,1,2,13115,12,22,72,132,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10127,3,bully,3218,1,2,13345,12,11,72,66,1,1,6909,3218,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10148,2,bully,3239,1,2,13387,12,38,72,228,1,1,6909,3239,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,38,0,0,0,0,0,0,0
10569,4,bully,3660,1,2,14229,12,26,72,156,1,1,6909,3660,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12009,1,bully,2797,1,2,12503,15,28,90,168,1,1,9212,2797,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12315,5,bully,3103,1,2,13115,15,28,90,168,1,1,9212,3103,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12430,3,bully,3218,1,2,13345,15,14,90,84,1,1,9212,3218,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12451,2,bully,3239,1,2,13387,15,47,90,282,1,1,9212,3239,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,47,0,0,0,0,0,0,0
12872,4,bully,3660,1,2,14229,15,32,90,192,1,1,9212,3660,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14312,1,bully,2797,1,2,12503,18,34,108,204,1,1,11515,2797,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14618,5,bully,3103,1,2,13115,18,34,108,204,1,1,11515,3103,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14733,3,bully,3218,1,2,13345,18,17,108,102,1,1,11515,3218,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14754,2,bully,3239,1,2,13387,18,56,108,336,1,1,11515,3239,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,56,0,0,0,0,0,0,0
15175,4,bully,3660,1,2,14229,18,38,108,228,1,1,11515,3660,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16615,1,bully,2797,1,3,29118,21,40,126,240,1,1,13818,2797,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16921,5,bully,3103,1,3,30036,21,40,126,240,1,1,13818,3103,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17036,3,bully,3218,1,3,30381,21,20,126,120,1,1,13818,3218,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17057,2,bully,3239,1,3,30444,21,65,126,390,1,1,13818,3239,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,65,0,0,0,0,0,0,0
17478,4,bully,3660,1,3,31707,21,44,126,264,1,1,13818,3660,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18918,1,bully,2797,1,3,29118,24,46,144,276,1,1,16121,2797,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19224,5,bully,3103,1,3,30036,24,46,144,276,1,1,16121,3103,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19339,3,bully,3218,1,3,30381,24,23,144,138,1,1,16121,3218,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19360,2,bully,3239,1,3,30444,24,74,144,444,1,1,16121,3239,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
19781,4,bully,3660,1,3,31707,24,50,144,300,1,1,16121,3660,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21221,1,bully,2797,1,3,29118,27,52,162,312,1,1,18424,2797,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21527,5,bully,3103,1,3,30036,27,52,162,312,1,1,18424,3103,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21642,3,bully,3218,1,3,30381,27,26,162,156,1,1,18424,3218,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21663,2,bully,3239,1,3,30444,27,83,162,498,1,1,18424,3239,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,83,0,0,0,0,0,0,0
22084,4,bully,3660,1,3,31707,27,56,162,336,1,1,18424,3660,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23524,1,bully,2797,1,4,52642,30,58,180,348,1,1,20727,2797,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23830,5,bully,3103,1,4,53866,30,58,180,348,1,1,20727,3103,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23945,3,bully,3218,1,4,54326,30,29,180,174,1,1,20727,3218,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23966,2,bully,3239,1,4,54410,30,92,180,552,1,1,20727,3239,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
24387,4,bully,3660,1,4,56094,30,62,180,372,1,1,20727,3660,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25827,1,bully,2797,1,4,52642,33,64,198,384,1,1,23030,2797,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26133,5,bully,3103,1,4,53866,33,64,198,384,1,1,23030,3103,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26248,3,bully,3218,1,4,54326,33,32,198,192,1,1,23030,3218,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26269,2,bully,3239,1,4,54410,33,101,198,606,1,1,23030,3239,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,101,0,0,0,0,0,0,0
26690,4,bully,3660,1,4,56094,33,68,198,408,1,1,23030,3660,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28130,1,bully,2797,1,4,52642,36,70,216,420,1,1,25333,2797,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28436,5,bully,3103,1,4,53866,36,70,216,420,1,1,25333,3103,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28551,3,bully,3218,1,4,54326,36,35,216,210,1,1,25333,3218,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28572,2,bully,3239,1,4,54410,36,110,216,660,1,1,25333,3239,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
28993,4,bully,3660,1,4,56094,36,74,216,444,1,1,25333,3660,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30433,1,bully,2797,1,5,83075,39,76,234,456,1,1,27636,2797,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30739,5,bully,3103,1,5,84605,39,76,234,456,1,1,27636,3103,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30854,3,bully,3218,1,5,85180,39,38,234,228,1,1,27636,3218,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30875,2,bully,3239,1,5,85285,39,119,234,714,1,1,27636,3239,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
31296,4,bully,3660,1,5,87390,39,80,234,480,1,1,27636,3660,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32736,1,bully,2797,1,5,83075,42,82,252,492,1,1,29939,2797,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33042,5,bully,3103,1,5,84605,42,82,252,492,1,1,29939,3103,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33157,3,bully,3218,1,5,85180,42,41,252,246,1,1,29939,3218,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33178,2,bully,3239,1,5,85285,42,128,252,768,1,1,29939,3239,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
33599,4,bully,3660,1,5,87390,42,86,252,516,1,1,29939,3660,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35039,1,bully,2797,1,5,83075,45,88,270,528,1,1,32242,2797,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35345,5,bully,3103,1,5,84605,45,88,270,528,1,1,32242,3103,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35460,3,bully,3218,1,5,85180,45,44,270,264,1,1,32242,3218,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35481,2,bully,3239,1,5,85285,45,137,270,822,1,1,32242,3239,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
35902,4,bully,3660,1,5,87390,45,92,270,552,1,1,32242,3660,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37342,1,bully,2797,1,6,120417,48,94,288,564,1,1,34545,2797,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37648,5,bully,3103,1,6,122253,48,94,288,564,1,1,34545,3103,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37763,3,bully,3218,1,6,122943,48,47,288,282,1,1,34545,3218,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37784,2,bully,3239,1,6,123069,48,146,288,876,1,1,34545,3239,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
38205,4,bully,3660,1,6,125595,48,98,288,588,1,1,34545,3660,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39645,1,bully,2797,1,6,120417,51,100,306,600,1,1,36848,2797,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39951,5,bully,3103,1,6,122253,51,100,306,600,1,1,36848,3103,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40066,3,bully,3218,1,6,122943,51,50,306,300,1,1,36848,3218,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40087,2,bully,3239,1,6,123069,51,155,306,930,1,1,36848,3239,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,155,0,0,0,0,0,0,0
40508,4,bully,3660,1,6,125595,51,104,306,624,1,1,36848,3660,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41948,1,bully,2797,1,6,120417,54,106,324,636,1,1,39151,2797,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42254,5,bully,3103,1,6,122253,54,106,324,636,1,1,39151,3103,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42369,3,bully,3218,1,6,122943,54,53,324,318,1,1,39151,3218,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42390,2,bully,3239,1,6,123069,54,164,324,984,1,1,39151,3239,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,164,0,0,0,0,0,0,0
42811,4,bully,3660,1,6,125595,54,110,324,660,1,1,39151,3660,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44251,1,bully,2797,1,7,164668,57,112,342,672,1,1,41454,2797,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44557,5,bully,3103,1,7,166810,57,112,342,672,1,1,41454,3103,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44672,3,bully,3218,1,7,167615,57,56,342,336,1,1,41454,3218,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44693,2,bully,3239,1,7,167762,57,173,342,1038,1,1,41454,3239,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,173,0,0,0,0,0,0,0
45114,4,bully,3660,1,7,170709,57,116,342,696,1,1,41454,3660,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46554,1,bully,2797,1,7,164668,60,118,360,708,1,1,43757,2797,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46860,5,bully,3103,1,7,166810,60,118,360,708,1,1,43757,3103,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46975,3,bully,3218,1,7,167615,60,59,360,354,1,1,43757,3218,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46996,2,bully,3239,1,7,167762,60,182,360,1092,1,1,43757,3239,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,182,0,0,0,0,0,0,0
47417,4,bully,3660,1,7,170709,60,122,360,732,1,1,43757,3660,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48857,1,bully,2797,1,7,164668,63,124,378,744,1,1,46060,2797,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49163,5,bully,3103,1,7,166810,63,124,378,744,1,1,46060,3103,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49278,3,bully,3218,1,7,167615,63,62,378,372,1,1,46060,3218,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49299,2,bully,3239,1,7,167762,63,191,378,1146,1,1,46060,3239,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,191,0,0,0,0,0,0,0
49720,4,bully,3660,1,7,170709,63,128,378,768,1,1,46060,3660,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51160,1,bully,2797,1,8,215828,66,130,396,780,1,1,48363,2797,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51466,5,bully,3103,1,8,218276,66,130,396,780,1,1,48363,3103,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51581,3,bully,3218,1,8,219196,66,65,396,390,1,1,48363,3218,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51602,2,bully,3239,1,8,219364,66,200,396,1200,1,1,48363,3239,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,200,0,0,0,0,0,0,0
52023,4,bully,3660,1,8,222732,66,134,396,804,1,1,48363,3660,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53463,1,bully,2797,1,8,215828,69,136,414,816,1,1,50666,2797,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53769,5,bully,3103,1,8,218276,69,136,414,816,1,1,50666,3103,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53884,3,bully,3218,1,8,219196,69,68,414,408,1,1,50666,3218,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53905,2,bully,3239,1,8,219364,69,209,414,1254,1,1,50666,3239,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,209,0,0,0,0,0,0,0
54326,4,bully,3660,1,8,222732,69,140,414,840,1,1,50666,3660,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55766,1,bully,2797,1,8,215828,72,142,432,852,1,1,52969,2797,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56072,5,bully,3103,1,8,218276,72,142,432,852,1,1,52969,3103,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56187,3,bully,3218,1,8,219196,72,71,432,426,1,1,52969,3218,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56208,2,bully,3239,1,8,219364,72,218,432,1308,1,1,52969,3239,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,218,0,0,0,0,0,0,0
56629,4,bully,3660,1,8,222732,72,146,432,876,1,1,52969,3660,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58069,1,bully,2797,1,9,273897,75,148,450,888,1,1,55272,2797,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58375,5,bully,3103,1,9,276651,75,148,450,888,1,1,55272,3103,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58490,3,bully,3218,1,9,277686,75,74,450,444,1,1,55272,3218,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58511,2,bully,3239,1,9,277875,75,227,450,1362,1,1,55272,3239,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,227,0,0,0,0,0,0,0
58932,4,bully,3660,1,9,281664,75,152,450,912,1,1,55272,3660,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60372,1,bully,2797,1,9,273897,78,154,468,924,1,1,57575,2797,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60678,5,bully,3103,1,9,276651,78,154,468,924,1,1,57575,3103,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60793,3,bully,3218,1,9,277686,78,77,468,462,1,1,57575,3218,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60814,2,bully,3239,1,9,277875,78,236,468,1416,1,1,57575,3239,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,236,0,0,0,0,0,0,0
61235,4,bully,3660,1,9,281664,78,158,468,948,1,1,57575,3660,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62675,1,bully,2797,1,9,273897,81,160,486,960,1,1,59878,2797,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62981,5,bully,3103,1,9,276651,81,160,486,960,1,1,59878,3103,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63096,3,bully,3218,1,9,277686,81,80,486,480,1,1,59878,3218,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63117,2,bully,3239,1,9,277875,81,245,486,1470,1,1,59878,3239,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,245,0,0,0,0,0,0,0
63538,4,bully,3660,1,9,281664,81,164,486,984,1,1,59878,3660,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64978,1,bully,2797,1,10,338875,84,166,504,996,1,1,62181,2797,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65284,5,bully,3103,1,10,341935,84,166,504,996,1,1,62181,3103,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65399,3,bully,3218,1,10,343085,84,83,504,498,1,1,62181,3218,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65420,2,bully,3239,1,10,343295,84,254,504,1524,1,1,62181,3239,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,254,0,0,0,0,0,0,0
65841,4,bully,3660,1,10,347505,84,170,504,1020,1,1,62181,3660,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67281,1,bully,2797,1,10,338875,87,172,522,1032,1,1,64484,2797,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67587,5,bully,3103,1,10,341935,87,172,522,1032,1,1,64484,3103,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67702,3,bully,3218,1,10,343085,87,86,522,516,1,1,64484,3218,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67723,2,bully,3239,1,10,343295,87,263,522,1578,1,1,64484,3239,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,263,0,0,0,0,0,0,0
68144,4,bully,3660,1,10,347505,87,176,522,1056,1,1,64484,3660,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69584,1,bully,2797,1,10,338875,90,178,540,1068,1,1,66787,2797,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69890,5,bully,3103,1,10,341935,90,178,540,1068,1,1,66787,3103,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70005,3,bully,3218,1,10,343085,90,89,540,534,1,1,66787,3218,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70026,2,bully,3239,1,10,343295,90,272,540,1632,1,1,66787,3239,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,272,0,0,0,0,0,0,0
70447,4,bully,3660,1,10,347505,90,182,540,1092,1,1,66787,3660,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71887,1,bully,2797,1,11,410762,93,184,558,1104,1,1,69090,2797,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72193,5,bully,3103,1,11,414128,93,184,558,1104,1,1,69090,3103,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72308,3,bully,3218,1,11,415393,93,92,558,552,1,1,69090,3218,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72329,2,bully,3239,1,11,415624,93,281,558,1686,1,1,69090,3239,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,281,0,0,0,0,0,0,0
72750,4,bully,3660,1,11,420255,93,188,558,1128,1,1,69090,3660,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74190,1,bully,2797,1,11,410762,96,190,576,1140,1,1,71393,2797,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74496,5,bully,3103,1,11,414128,96,190,576,1140,1,1,71393,3103,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74611,3,bully,3218,1,11,415393,96,95,576,570,1,1,71393,3218,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74632,2,bully,3239,1,11,415624,96,290,576,1740,1,1,71393,3239,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,290,0,0,0,0,0,0,0
75053,4,bully,3660,1,11,420255,96,194,576,1164,1,1,71393,3660,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76493,1,bully,2797,1,11,410762,99,196,594,1176,1,1,73696,2797,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76799,5,bully,3103,1,11,414128,99,196,594,1176,1,1,73696,3103,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76914,3,bully,3218,1,11,415393,99,98,594,588,1,1,73696,3218,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76935,2,bully,3239,1,11,415624,99,299,594,1794,1,1,73696,3239,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,299,0,0,0,0,0,0,0
