timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1443,32,bully,1443,1,0,0,1,0,14,0,1,32,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,78,bully,1768,1,0,0,1,0,14,0,1,78,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,26,bully,1716,1,0,0,1,0,14,0,1,26,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,95,bully,1840,1,0,0,1,0,14,0,1,95,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1546,19,bully,1546,1,0,0,1,0,14,0,1,19,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,92,bully,1534,1,0,0,1,0,14,0,1,92,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,59,bully,1680,1,0,0,1,0,14,0,1,59,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,73,bully,2019,1,0,0,1,0,14,0,1,73,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,61,bully,1565,1,0,0,1,0,14,0,1,61,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,45,bully,1531,1,0,0,1,0,14,0,1,45,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,91,bully,1971,1,0,0,1,0,14,0,1,91,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,31,bully,2001,1,0,0,1,0,14,0,1,31,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,40,bully,2055,1,0,0,1,0,14,0,1,40,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,23,bully,1852,1,0,0,1,0,14,0,1,23,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,62,bully,2012,1,0,0,1,0,14,0,1,62,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,41,bully,2034,1,0,0,1,0,14,0,1,41,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,46,bully,1719,1,0,0,1,0,14,0,1,46,0,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1834,98,bully,1834,1,0,0,1,0,14,0,1,98,0,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,52,bully,1993,1,0,0,1,0,14,0,1,52,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,69,bully,1713,1,0,0,1,0,14,0,1,69,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,9,bully,2050,1,0,0,2,1,28,14,1,6,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1808,60,bully,1808,1,0,0,1,0,14,0,1,60,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,89,bully,2244,1,0,0,1,0,14,0,1,89,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,16,bully,1683,1,0,0,1,1,14,14,1,6,0,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2243,6,bully,2243,1,0,0,2,3,28,42,1,4,0,2243,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1550,93,bully,1550,1,0,0,1,0,14,0,1,93,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,25,bully,1598,1,0,0,1,0,14,0,1,25,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,10,bully,1491,1,0,0,1,0,14,0,1,10,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,1,bully,1827,1,0,0,1,1,14,14,1,1,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1734,68,bully,1734,1,0,0,1,0,14,0,1,68,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,37,bully,2192,1,0,0,1,0,14,0,1,37,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,38,bully,2170,1,0,0,1,0,14,0,1,38,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,50,bully,1789,1,0,0,1,0,14,0,1,50,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,53,bully,1952,1,0,0,1,0,14,0,1,53,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,17,bully,2065,1,0,0,2,2,28,28,1,6,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2310,11,bully,2310,1,0,0,2,1,28,14,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1495,84,bully,1495,1,0,0,1,0,14,0,1,84,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,44,bully,2362,1,0,0,1,0,14,0,1,44,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,72,bully,2040,1,0,0,1,0,14,0,1,72,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,51,bully,1891,1,0,0,1,0,14,0,1,51,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,81,bully,1516,1,0,0,1,0,14,0,1,81,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,2,bully,1879,1,0,0,1,1,14,14,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1528,94,bully,1528,1,0,0,1,0,14,0,1,94,0,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,56,bully,1609,1,0,0,1,0,14,0,1,56,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,64,bully,1428,1,0,0,1,0,14,0,1,64,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,88,bully,1801,1,0,0,1,0,14,0,1,88,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,79,bully,2210,1,0,0,1,0,14,0,1,79,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,80,bully,2189,1,0,0,1,0,14,0,1,80,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,85,bully,1937,1,0,0,1,0,14,0,1,85,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,99,bully,2248,1,0,0,1,0,14,0,1,99,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,13,bully,2355,1,0,0,1,0,14,0,1,13,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,86,bully,2380,1,0,0,1,0,14,0,1,86,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,14,bully,1798,1,0,0,1,1,14,14,1,4,0,1798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2277,39,bully,2277,1,0,0,1,0,14,0,1,39,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,35,bully,2307,1,0,0,1,0,14,0,1,35,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,70,bully,2155,1,0,0,1,0,14,0,1,70,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,90,bully,1686,1,0,0,1,0,14,0,1,90,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,83,bully,1617,1,0,0,1,0,14,0,1,83,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,74,bully,1462,1,0,0,1,0,14,0,1,74,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,29,bully,2107,1,0,0,1,0,14,0,1,29,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,100,bully,2122,1,0,0,1,0,14,0,1,100,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,47,bully,2225,1,0,0,1,0,14,0,1,47,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1856,96,bully,1856,1,0,0,1,0,14,0,1,96,0,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,12,bully,2377,1,0,0,1,1,14,14,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2074,82,bully,2074,1,0,0,1,0,14,0,1,82,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,58,bully,1543,1,0,0,1,0,14,0,1,58,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,27,bully,1646,1,0,0,1,0,14,0,1,27,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1930,71,bully,1930,1,0,0,1,0,14,0,1,71,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,33,bully,1886,1,0,0,1,0,14,0,1,33,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,34,bully,1864,1,0,0,1,0,14,0,1,34,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,77,bully,2089,1,0,0,1,0,14,0,1,77,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,49,bully,1687,1,0,0,1,0,14,0,1,49,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,75,bully,2347,1,0,0,1,0,14,0,1,75,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,20,bully,1525,1,0,0,1,0,14,0,1,20,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,42,bully,1510,1,0,0,1,0,14,0,1,42,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,76,bully,1439,1,0,0,1,0,14,0,1,76,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,36,bully,1749,1,0,0,1,0,14,0,1,36,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,22,bully,1935,1,0,0,1,0,14,0,1,22,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,66,bully,1849,1,0,0,1,0,14,0,1,66,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,97,bully,2044,1,0,0,1,0,14,0,1,97,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,18,bully,2165,1,0,0,2,1,28,14,1,6,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1831,57,bully,1831,1,0,0,1,0,14,0,1,57,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,43,bully,1919,1,0,0,1,0,14,0,1,43,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,78,bully,1768,1,0,0,1,0,14,0,1,78,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,32,bully,1443,1,0,0,1,0,14,0,1,32,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,65,bully,2318,1,0,0,1,0,14,0,1,65,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,21,bully,1967,1,0,0,1,0,14,0,1,21,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,63,bully,1986,1,0,0,1,0,14,0,1,63,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,26,bully,1716,1,0,0,1,0,14,0,1,26,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,95,bully,1840,1,0,0,1,0,14,0,1,95,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,8,bully,2204,1,0,0,2,5,28,70,1,4,0,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2292,67,bully,2292,1,0,0,1,0,14,0,1,67,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2466,19,bully,1546,1,0,0,1,0,14,0,1,19,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,30,bully,2022,1,0,0,1,0,14,0,1,30,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,92,bully,1534,1,0,0,1,0,14,0,1,92,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,59,bully,1680,1,0,0,1,0,14,0,1,59,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,5,bully,2004,1,0,0,1,3,14,42,1,4,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2939,73,bully,2019,1,0,0,1,0,14,0,1,73,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,61,bully,1565,1,0,0,1,0,14,0,1,61,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,45,bully,1531,1,0,0,1,0,14,0,1,45,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,87,bully,2358,1,0,0,1,0,14,0,1,87,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,91,bully,1971,1,0,0,1,0,14,0,1,91,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,31,bully,2001,1,0,0,1,0,14,0,1,31,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2975,40,bully,2055,1,0,0,1,0,14,0,1,40,920,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,23,bully,1852,1,0,0,1,0,14,0,1,23,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,55,bully,2373,1,0,0,1,0,14,0,1,55,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,62,bully,2012,1,0,0,1,0,14,0,1,62,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,41,bully,2034,1,0,0,1,0,14,0,1,41,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2639,46,bully,1719,1,0,0,1,0,14,0,1,46,920,1719,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,48,bully,2204,1,0,0,1,0,14,0,1,48,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,24,bully,2139,1,0,0,1,0,14,0,1,24,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,28,bully,2137,1,0,0,1,0,14,0,1,28,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,98,bully,1834,1,0,0,1,0,14,0,1,98,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,3,bully,2322,1,0,0,1,2,14,28,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2913,52,bully,1993,1,0,0,1,0,14,0,1,52,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,69,bully,1713,1,0,0,1,0,14,0,1,69,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,60,bully,1808,1,0,0,1,0,14,0,1,60,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,1,bully,1827,1,0,0,1,1,14,14,1,1,854,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3164,89,bully,2244,1,0,0,1,0,14,0,1,89,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,15,bully,2410,1,0,0,1,1,14,14,1,4,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2470,93,bully,1550,1,0,0,1,0,14,0,1,93,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,25,bully,1598,1,0,0,1,0,14,0,1,25,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,10,bully,1491,1,0,0,1,0,14,0,1,10,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,54,bully,2395,1,0,0,1,0,14,0,1,54,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,68,bully,1734,1,0,0,1,0,14,0,1,68,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,37,bully,2192,1,0,0,1,0,14,0,1,37,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,38,bully,2170,1,0,0,1,0,14,0,1,38,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,50,bully,1789,1,0,0,1,0,14,0,1,50,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,53,bully,1952,1,0,0,1,0,14,0,1,53,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,84,bully,1495,1,0,0,1,0,14,0,1,84,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,44,bully,2362,1,0,0,1,0,14,0,1,44,920,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,72,bully,2040,1,0,0,1,0,14,0,1,72,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,51,bully,1891,1,0,0,1,0,14,0,1,51,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,81,bully,1516,1,0,0,1,0,14,0,1,81,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,94,bully,1528,1,0,0,1,0,14,0,1,94,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,56,bully,1609,1,0,0,1,0,14,0,1,56,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,64,bully,1428,1,0,0,1,0,14,0,1,64,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,88,bully,1801,1,0,0,1,0,14,0,1,88,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,79,bully,2210,1,0,0,1,0,14,0,1,79,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,80,bully,2189,1,0,0,1,0,14,0,1,80,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2857,85,bully,1937,1,0,0,1,0,14,0,1,85,920,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,99,bully,2248,1,0,0,1,0,14,0,1,99,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,86,bully,2380,1,0,0,1,0,14,0,1,86,920,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,14,bully,1798,1,0,0,2,2,28,28,1,4,921,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3197,39,bully,2277,1,0,0,1,0,14,0,1,39,920,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,35,bully,2307,1,0,0,1,0,14,0,1,35,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,70,bully,2155,1,0,0,1,0,14,0,1,70,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,90,bully,1686,1,0,0,1,0,14,0,1,90,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,83,bully,1617,1,0,0,1,0,14,0,1,83,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,74,bully,1462,1,0,0,1,0,14,0,1,74,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,29,bully,2107,1,0,0,1,0,14,0,1,29,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,100,bully,2122,1,0,0,1,0,14,0,1,100,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,47,bully,2225,1,0,0,1,0,14,0,1,47,920,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,96,bully,1856,1,0,0,1,0,14,0,1,96,920,1856,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,12,bully,2377,1,0,0,1,1,14,14,1,1,920,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2994,82,bully,2074,1,0,0,1,0,14,0,1,82,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,58,bully,1543,1,0,0,1,0,14,0,1,58,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,27,bully,1646,1,0,0,1,0,14,0,1,27,1840,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
