timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1793,12,bully,1793,1,0,0,1,6,14,84,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1930,31,bully,1930,1,0,0,1,6,14,84,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2022,19,bully,2022,1,0,0,1,6,14,84,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1878,3,bully,1878,1,0,0,1,7,14,98,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1577,8,bully,1577,1,0,0,1,7,14,98,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1708,9,bully,1708,1,0,0,1,7,14,98,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1868,6,bully,1868,1,0,0,1,7,14,98,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1992,35,bully,1992,1,0,0,1,8,14,112,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1649,41,bully,1649,1,0,0,1,8,14,112,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2174,40,bully,2174,1,0,0,1,8,14,112,1,1,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1656,14,bully,1656,1,0,0,1,8,14,112,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2059,27,bully,2059,1,0,0,1,8,14,112,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1796,15,bully,1796,1,0,0,1,8,14,112,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2333,36,bully,2333,1,0,0,1,8,14,112,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2311,17,bully,2311,1,0,0,1,8,14,112,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1768,20,bully,1768,1,0,0,1,7,14,98,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1842,48,bully,1842,1,0,0,1,8,14,112,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1796,50,bully,1796,1,0,0,1,8,14,112,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2403,49,bully,2403,1,0,0,1,8,14,112,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1931,38,bully,1931,1,0,0,1,8,14,112,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2194,33,bully,2194,1,0,0,1,8,14,112,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2363,29,bully,2363,1,0,0,1,8,14,112,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2180,39,bully,2180,1,0,0,1,8,14,112,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1915,18,bully,1915,1,0,0,1,8,14,112,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2183,45,bully,2183,1,0,0,1,8,14,112,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2263,23,bully,2263,1,0,0,1,8,14,112,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1824,2,bully,1824,1,0,0,1,7,14,98,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2363,4,bully,2363,1,0,0,1,8,14,112,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2342,5,bully,2342,1,0,0,1,8,14,112,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2548,26,bully,1718,1,0,0,1,8,14,112,1,1,830,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2772,32,bully,1942,1,0,0,1,8,14,112,1,1,830,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2268,43,bully,1426,1,0,0,1,8,14,112,1,1,842,1426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2426,46,bully,2426,1,0,0,1,8,14,112,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2053,22,bully,2053,1,0,0,1,8,14,112,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1948,25,bully,1948,1,0,0,1,7,14,98,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2187,7,bully,2187,1,0,0,1,8,14,112,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2233,30,bully,2233,1,0,0,1,8,14,112,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2027,28,bully,2027,1,0,0,1,7,14,98,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2051,10,bully,2051,1,0,0,1,7,14,98,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2724,16,bully,1804,1,0,0,1,8,14,112,1,1,920,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3010,34,bully,1432,1,0,0,2,8,28,112,1,1,1578,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2444,47,bully,2444,1,0,0,1,8,14,112,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2419,8,bully,1577,1,0,0,1,8,14,112,1,1,842,1577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2789,3,bully,1878,1,0,0,1,8,14,112,1,1,911,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2357,42,bully,2357,1,0,0,1,8,14,112,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2287,37,bully,2287,1,0,0,1,8,14,112,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3082,13,bully,1976,1,0,0,1,8,14,112,1,1,1106,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2390,24,bully,2390,1,0,0,1,8,14,112,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3130,40,bully,2174,1,0,0,1,8,14,112,1,1,956,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2778,9,bully,1708,1,0,0,1,8,14,112,1,1,1070,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2653,41,bully,1649,1,0,0,1,8,14,112,1,1,1004,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2974,6,bully,1868,1,0,0,1,8,14,112,1,1,1106,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2660,14,bully,1656,1,0,0,1,8,14,112,1,1,1004,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2965,11,bully,1631,1,0,0,1,8,14,112,1,1,1334,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3101,35,bully,1992,1,0,0,1,8,14,112,1,1,1109,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3180,27,bully,2059,1,0,0,1,8,14,112,1,1,1121,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2707,15,bully,1796,1,0,0,1,8,14,112,1,1,911,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3112,39,bully,2180,1,0,0,1,8,14,112,1,1,932,2180,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3378,26,bully,1718,1,0,0,1,8,14,112,1,1,1660,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3602,32,bully,1942,1,0,0,1,8,14,112,1,1,1660,1942,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3328,36,bully,2333,1,0,0,1,8,14,112,1,1,995,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3110,43,bully,1426,1,0,0,1,8,14,112,1,1,1684,1426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3343,4,bully,2363,1,0,0,1,8,14,112,1,1,980,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3402,17,bully,2311,1,0,0,1,8,14,112,1,1,1091,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3322,5,bully,2342,1,0,0,1,8,14,112,1,1,980,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2907,20,bully,1768,1,0,0,1,7,14,98,1,1,1139,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2999,48,bully,1842,1,0,0,1,8,14,112,1,1,1157,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3107,7,bully,2187,1,0,0,1,8,14,112,1,1,920,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2947,28,bully,2027,1,0,0,1,7,14,98,1,1,920,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2971,10,bully,2051,1,0,0,1,7,14,98,1,1,920,2051,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3261,8,bully,1577,1,0,0,1,8,14,112,1,1,1684,1577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3472,46,bully,2426,1,0,0,1,8,14,112,1,1,1046,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3644,16,bully,1804,1,0,0,1,8,14,112,1,1,1840,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3099,22,bully,2053,1,0,0,1,8,14,112,1,1,1046,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3686,21,bully,1836,1,0,0,1,8,14,112,1,1,1850,1836,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3700,3,bully,1878,1,0,0,1,8,14,112,1,1,1822,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3676,12,bully,1793,1,0,0,1,8,14,112,1,1,1883,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3277,42,bully,2357,1,0,0,1,8,14,112,1,1,920,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3042,25,bully,1948,1,0,0,1,7,14,98,1,1,1094,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3327,30,bully,2233,1,0,0,1,8,14,112,1,1,1094,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3207,37,bully,2287,1,0,0,1,8,14,112,1,1,920,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3160,50,bully,1796,1,0,0,1,8,14,112,1,1,1364,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3550,47,bully,2444,1,0,0,1,8,14,112,1,1,1106,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3311,24,bully,2390,1,0,0,2,9,28,126,1,1,921,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3961,31,bully,1930,1,0,0,2,9,28,126,1,1,2031,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4086,19,bully,2022,1,0,0,2,9,28,126,1,1,2064,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3918,49,bully,2403,1,0,0,2,9,28,126,1,1,1515,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3458,38,bully,1931,1,0,0,2,9,28,126,1,1,1527,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4087,40,bully,2174,1,0,0,2,10,28,140,1,1,1913,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4117,44,bully,1457,1,0,0,2,10,28,140,1,1,2660,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4189,13,bully,1976,1,0,0,2,10,28,140,1,1,2213,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3754,33,bully,2194,1,0,0,2,10,28,140,1,1,1560,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3956,29,bully,2363,1,0,0,2,10,28,140,1,1,1593,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3658,41,bully,1649,1,0,0,2,10,28,140,1,1,2009,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4238,1,bully,1460,1,0,0,2,10,28,140,1,1,2778,1460,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3849,9,bully,1708,1,0,0,2,11,28,154,1,1,2141,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3665,14,bully,1656,1,0,0,2,12,28,168,1,1,2009,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3592,18,bully,1915,1,0,0,2,12,28,168,1,1,1677,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4081,6,bully,1868,1,0,0,2,14,28,196,1,1,2213,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3619,15,bully,1796,1,0,0,2,14,28,196,1,1,1823,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3956,45,bully,2183,1,0,0,2,15,28,210,1,1,1773,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4211,35,bully,1992,1,0,0,2,15,28,210,1,1,2219,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4132,23,bully,2263,1,0,0,2,15,28,210,1,1,1869,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4261,27,bully,2059,1,0,0,2,15,28,210,1,1,2202,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4104,39,bully,2180,1,0,0,3,15,42,210,1,1,1924,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4352,36,bully,2333,1,0,0,2,15,28,210,1,1,2019,2333,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4422,26,bully,1718,1,0,0,4,15,56,210,2,3,2704,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4646,32,bully,1942,1,0,0,4,15,56,210,2,3,2704,1942,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4282,11,bully,1631,1,0,0,2,15,28,210,1,1,2651,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4160,43,bully,1426,1,0,0,4,15,56,210,2,3,2734,1426,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4302,5,bully,2342,1,0,0,2,16,28,224,1,1,1960,2342,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4373,4,bully,2363,1,0,0,2,16,28,224,1,1,2010,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4147,8,bully,1577,1,0,0,3,15,42,210,2,3,2570,1577,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3903,2,bully,1824,1,0,0,2,17,28,238,1,1,2079,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4583,3,bully,1878,1,0,0,2,17,28,238,2,3,2705,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4594,16,bully,1804,1,0,0,3,16,42,224,2,3,2790,1804,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4876,34,bully,1432,1,0,0,3,17,42,238,1,1,3444,1432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4552,17,bully,2311,1,0,0,2,17,28,238,1,1,2241,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4047,20,bully,1768,1,0,0,2,16,28,224,1,1,2279,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4514,46,bully,2426,1,0,0,3,17,42,238,1,1,2088,2426,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4151,22,bully,2053,1,0,0,3,17,42,238,1,1,2098,2053,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4156,48,bully,1842,1,0,0,2,17,28,238,1,1,2314,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4193,25,bully,1948,1,0,0,2,18,28,252,1,1,2245,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4476,30,bully,2233,1,0,0,2,19,28,266,1,1,2243,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4705,47,bully,2444,1,0,0,2,19,28,266,1,1,2261,2444,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5254,40,bully,2174,1,0,0,3,19,42,266,2,3,3080,2174,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4567,15,bully,1796,1,0,0,3,19,42,266,2,3,2771,1796,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4719,14,bully,1656,1,0,0,3,19,42,266,2,3,3063,1656,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4593,50,bully,1796,1,0,0,2,19,28,266,1,1,2797,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5423,13,bully,1976,1,0,0,3,19,42,266,2,3,3447,1976,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5003,9,bully,1708,1,0,0,3,19,42,266,2,3,3295,1708,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4879,41,bully,1649,1,0,0,3,19,42,266,2,3,3230,1649,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5231,6,bully,1868,1,0,0,3,19,42,266,2,3,3363,1868,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5202,5,bully,2342,1,0,0,3,19,42,266,2,3,2860,2342,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5334,27,bully,2059,1,0,0,3,19,42,266,2,3,3275,2059,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5407,3,bully,1878,1,0,0,2,20,28,280,2,3,3529,1878,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
5371,36,bully,2333,1,0,0,3,19,42,266,2,3,3038,2333,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5442,49,bully,2403,1,0,0,3,19,42,266,1,1,3039,2403,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5115,8,bully,1577,1,0,0,3,19,42,266,2,3,3538,1577,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4993,38,bully,1931,1,0,0,3,19,42,266,1,1,3062,1931,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5285,33,bully,2194,1,0,0,2,19,28,266,1,1,3091,2194,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5276,39,bully,2180,1,0,0,4,19,56,266,2,3,3096,2180,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5504,4,bully,2363,1,0,0,3,19,42,266,2,3,3141,2363,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5611,12,bully,1793,1,0,0,2,19,28,266,1,1,3818,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5662,21,bully,1836,1,0,0,2,19,28,266,1,1,3826,1836,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5664,16,bully,1804,1,0,0,3,19,42,266,2,3,3860,1804,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5594,29,bully,2363,1,0,0,2,19,28,266,1,1,3231,2363,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
5691,35,bully,1992,1,0,0,3,19,42,266,2,3,3699,1992,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5582,11,bully,1631,1,0,0,3,19,42,266,2,3,3951,1631,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5765,26,bully,1718,1,0,0,4,19,56,266,2,3,4047,1718,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5989,32,bully,1942,1,0,0,4,19,56,266,2,3,4047,1942,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5854,31,bully,1930,1,0,0,3,19,42,266,1,1,3924,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5280,18,bully,1915,1,0,0,2,19,28,266,1,1,3365,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
6008,19,bully,2022,1,0,0,3,19,42,266,1,1,3986,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5556,43,bully,1426,1,0,0,4,19,56,266,2,3,4130,1426,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
5818,17,bully,2311,1,0,0,3,19,42,266,2,3,3507,2311,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5652,30,bully,2233,1,0,0,3,19,42,266,2,30,3419,2233,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
