timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16761,4,bully,2943,1,3,29556,21,78,126,468,1,1,13818,2943,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,78,0,0,0,0,0,0,0
16740,5,bully,2922,1,3,29493,21,81,126,486,1,1,13818,2922,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,81,0,0,0,0,0,0,0
16876,2,bully,3058,1,3,29901,21,84,126,504,1,1,13818,3058,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17319,3,bully,3501,1,3,31230,21,86,126,516,1,1,13818,3501,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,86,0,0,0,0,0,0,0
17434,1,bully,3616,1,3,31575,21,89,126,534,1,1,13818,3616,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,89,0,0,0,0,0,0,0
19064,4,bully,2943,1,3,29556,24,90,144,540,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,90,0,0,0,0,0,0,0
19043,5,bully,2922,1,3,29493,24,93,144,558,1,1,16121,2922,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,93,0,0,0,0,0,0,0
19179,2,bully,3058,1,3,29901,24,96,144,576,1,1,16121,3058,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19622,3,bully,3501,1,3,31230,24,98,144,588,1,1,16121,3501,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,98,0,0,0,0,0,0,0
19737,1,bully,3616,1,3,31575,24,101,144,606,1,1,16121,3616,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,101,0,0,0,0,0,0,0
21367,4,bully,2943,1,3,29556,27,102,162,612,1,1,18424,2943,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,102,0,0,0,0,0,0,0
21346,5,bully,2922,1,3,29493,27,105,162,630,1,1,18424,2922,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,105,0,0,0,0,0,0,0
21482,2,bully,3058,1,3,29901,27,108,162,648,1,1,18424,3058,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
21925,3,bully,3501,1,3,31230,27,110,162,660,1,1,18424,3501,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,110,0,0,0,0,0,0,0
22040,1,bully,3616,1,3,31575,27,113,162,678,1,1,18424,3616,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,113,0,0,0,0,0,0,0
23670,4,bully,2943,1,4,53226,30,114,180,684,1,1,20727,2943,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,114,0,0,0,0,0,0,0
23649,5,bully,2922,1,4,53142,30,117,180,702,1,1,20727,2922,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,117,0,0,0,0,0,0,0
23785,2,bully,3058,1,4,53686,30,120,180,720,1,1,20727,3058,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24228,3,bully,3501,1,4,55458,30,122,180,732,1,1,20727,3501,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,122,0,0,0,0,0,0,0
24343,1,bully,3616,1,4,55918,30,124,180,744,1,1,20727,3616,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25973,4,bully,2943,1,4,53226,33,126,198,756,1,1,23030,2943,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,126,0,0,0,0,0,0,0
25952,5,bully,2922,1,4,53142,33,129,198,774,1,1,23030,2922,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,129,0,0,0,0,0,0,0
26088,2,bully,3058,1,4,53686,33,132,198,792,1,1,23030,3058,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26531,3,bully,3501,1,4,55458,33,134,198,804,1,1,23030,3501,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,134,0,0,0,0,0,0,0
26646,1,bully,3616,1,4,55918,33,137,198,822,1,1,23030,3616,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,137,0,0,0,0,0,0,0
28276,4,bully,2943,1,4,53226,36,138,216,828,1,1,25333,2943,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,138,0,0,0,0,0,0,0
28255,5,bully,2922,1,4,53142,36,141,216,846,1,1,25333,2922,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,141,0,0,0,0,0,0,0
28391,2,bully,3058,1,4,53686,36,144,216,864,1,1,25333,3058,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28834,3,bully,3501,1,4,55458,36,146,216,876,1,1,25333,3501,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,146,0,0,0,0,0,0,0
28949,1,bully,3616,1,4,55918,36,149,216,894,1,1,25333,3616,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,149,0,0,0,0,0,0,0
30579,4,bully,2943,1,5,83805,39,150,234,900,1,1,27636,2943,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,150,0,0,0,0,0,0,0
30558,5,bully,2922,1,5,83700,39,153,234,918,1,1,27636,2922,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,153,0,0,0,0,0,0,0
30694,2,bully,3058,1,5,84380,39,156,234,936,1,1,27636,3058,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
31137,3,bully,3501,1,5,86595,39,158,234,948,1,1,27636,3501,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,158,0,0,0,0,0,0,0
31252,1,bully,3616,1,5,87170,39,161,234,966,1,1,27636,3616,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,161,0,0,0,0,0,0,0
32882,4,bully,2943,1,5,83805,42,162,252,972,1,1,29939,2943,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,162,0,0,0,0,0,0,0
32861,5,bully,2922,1,5,83700,42,165,252,990,1,1,29939,2922,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,165,0,0,0,0,0,0,0
32997,2,bully,3058,1,5,84380,42,168,252,1008,1,1,29939,3058,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33440,3,bully,3501,1,5,86595,42,170,252,1020,1,1,29939,3501,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,170,0,0,0,0,0,0,0
33555,1,bully,3616,1,5,87170,42,173,252,1038,1,1,29939,3616,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,173,0,0,0,0,0,0,0
35185,4,bully,2943,1,5,83805,45,174,270,1044,1,1,32242,2943,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,174,0,0,0,0,0,0,0
35164,5,bully,2922,1,5,83700,45,177,270,1062,1,1,32242,2922,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,177,0,0,0,0,0,0,0
35300,2,bully,3058,1,5,84380,45,180,270,1080,1,1,32242,3058,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35743,3,bully,3501,1,5,86595,45,182,270,1092,1,1,32242,3501,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,182,0,0,0,0,0,0,0
35857,1,bully,3616,1,5,87170,45,184,270,1104,1,1,32241,3616,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37488,4,bully,2943,1,6,121293,48,186,288,1116,1,1,34545,2943,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,186,0,0,0,0,0,0,0
37467,5,bully,2922,1,6,121167,48,189,288,1134,1,1,34545,2922,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,189,0,0,0,0,0,0,0
37603,2,bully,3058,1,6,121983,48,192,288,1152,1,1,34545,3058,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
38046,3,bully,3501,1,6,124641,48,194,288,1164,1,1,34545,3501,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,194,0,0,0,0,0,0,0
38160,1,bully,3616,1,6,125330,48,196,288,1176,1,1,34544,3616,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39791,4,bully,2943,1,6,121293,51,198,306,1188,1,1,36848,2943,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,198,0,0,0,0,0,0,0
39770,5,bully,2922,1,6,121167,51,201,306,1206,1,1,36848,2922,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,201,0,0,0,0,0,0,0
39906,2,bully,3058,1,6,121983,51,204,306,1224,1,1,36848,3058,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40349,3,bully,3501,1,6,124641,51,206,306,1236,1,1,36848,3501,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,206,0,0,0,0,0,0,0
40463,1,bully,3616,1,6,125330,51,209,306,1254,1,1,36847,3616,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,209,0,0,0,0,0,0,0
42094,4,bully,2943,1,6,121293,54,210,324,1260,1,1,39151,2943,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,210,0,0,0,0,0,0,0
42073,5,bully,2922,1,6,121167,54,213,324,1278,1,1,39151,2922,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,213,0,0,0,0,0,0,0
42209,2,bully,3058,1,6,121983,54,216,324,1296,1,1,39151,3058,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42652,3,bully,3501,1,6,124641,54,218,324,1308,1,1,39151,3501,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,218,0,0,0,0,0,0,0
42765,1,bully,3616,1,6,125330,54,220,324,1320,1,1,39149,3616,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44397,4,bully,2943,1,7,165690,57,222,342,1332,1,1,41454,2943,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,222,0,0,0,0,0,0,0
44376,5,bully,2922,1,7,165543,57,225,342,1350,1,1,41454,2922,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,225,0,0,0,0,0,0,0
44512,2,bully,3058,1,7,166495,57,228,342,1368,1,1,41454,3058,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44955,3,bully,3501,1,7,169596,57,230,342,1380,1,1,41454,3501,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,230,0,0,0,0,0,0,0
45068,1,bully,3616,1,7,170398,57,233,342,1398,1,1,41452,3616,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,233,0,0,0,0,0,0,0
46700,4,bully,2943,1,7,165690,60,234,360,1404,1,1,43757,2943,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,234,0,0,0,0,0,0,0
46679,5,bully,2922,1,7,165543,60,237,360,1422,1,1,43757,2922,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,237,0,0,0,0,0,0,0
46815,2,bully,3058,1,7,166495,60,240,360,1440,1,1,43757,3058,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47258,3,bully,3501,1,7,169596,60,242,360,1452,1,1,43757,3501,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,242,0,0,0,0,0,0,0
47371,1,bully,3616,1,7,170398,60,244,360,1464,1,1,43755,3616,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
49003,4,bully,2943,1,7,165690,63,246,378,1476,1,1,46060,2943,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,246,0,0,0,0,0,0,0
48982,5,bully,2922,1,7,165543,63,249,378,1494,1,1,46060,2922,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,249,0,0,0,0,0,0,0
49118,2,bully,3058,1,7,166495,63,252,378,1512,1,1,46060,3058,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49561,3,bully,3501,1,7,169596,63,254,378,1524,1,1,46060,3501,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,254,0,0,0,0,0,0,0
49674,1,bully,3616,1,7,170398,63,257,378,1542,1,1,46058,3616,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,257,0,0,0,0,0,0,0
51306,4,bully,2943,1,8,216996,66,258,396,1548,1,1,48363,2943,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,258,0,0,0,0,0,0,0
51285,5,bully,2922,1,8,216828,66,261,396,1566,1,1,48363,2922,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,261,0,0,0,0,0,0,0
51421,2,bully,3058,1,8,217916,66,264,396,1584,1,1,48363,3058,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51864,3,bully,3501,1,8,221460,66,266,396,1596,1,1,48363,3501,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,266,0,0,0,0,0,0,0
51977,1,bully,3616,1,8,222375,66,268,396,1608,1,1,48361,3616,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53609,4,bully,2943,1,8,216996,69,270,414,1620,1,1,50666,2943,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,270,0,0,0,0,0,0,0
53588,5,bully,2922,1,8,216828,69,273,414,1638,1,1,50666,2922,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,273,0,0,0,0,0,0,0
53724,2,bully,3058,1,8,217916,69,276,414,1656,1,1,50666,3058,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54167,3,bully,3501,1,8,221460,69,278,414,1668,1,1,50666,3501,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,278,0,0,0,0,0,0,0
54280,1,bully,3616,1,8,222375,69,280,414,1680,1,1,50664,3616,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55912,4,bully,2943,1,8,216996,72,282,432,1692,1,1,52969,2943,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,282,0,0,0,0,0,0,0
55891,5,bully,2922,1,8,216828,72,285,432,1710,1,1,52969,2922,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,285,0,0,0,0,0,0,0
56027,2,bully,3058,1,8,217916,72,288,432,1728,1,1,52969,3058,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56470,3,bully,3501,1,8,221460,72,290,432,1740,1,1,52969,3501,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,290,0,0,0,0,0,0,0
56583,1,bully,3616,1,8,222375,72,293,432,1758,1,1,52967,3616,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,293,0,0,0,0,0,0,0
58215,4,bully,2943,1,9,275211,75,294,450,1764,1,1,55272,2943,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,294,0,0,0,0,0,0,0
58194,5,bully,2922,1,9,275022,75,297,450,1782,1,1,55272,2922,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,297,0,0,0,0,0,0,0
58330,2,bully,3058,1,9,276246,75,300,450,1800,1,1,55272,3058,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58773,3,bully,3501,1,9,280233,75,302,450,1812,1,1,55272,3501,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,302,0,0,0,0,0,0,0
58886,1,bully,3616,1,9,281261,75,304,450,1824,1,1,55270,3616,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60518,4,bully,2943,1,9,275211,78,306,468,1836,1,1,57575,2943,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,306,0,0,0,0,0,0,0
60497,5,bully,2922,1,9,275022,78,309,468,1854,1,1,57575,2922,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,309,0,0,0,0,0,0,0
60633,2,bully,3058,1,9,276246,78,312,468,1872,1,1,57575,3058,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
61076,3,bully,3501,1,9,280233,78,314,468,1884,1,1,57575,3501,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,314,0,0,0,0,0,0,0
61189,1,bully,3616,1,9,281261,78,316,468,1896,1,1,57573,3616,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62820,4,bully,2943,1,9,275211,81,318,486,1908,1,1,59877,2943,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,318,0,0,0,0,0,0,0
62800,5,bully,2922,1,9,275022,81,321,486,1926,1,1,59878,2922,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,321,0,0,0,0,0,0,0
62936,2,bully,3058,1,9,276246,81,324,486,1944,1,1,59878,3058,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63379,3,bully,3501,1,9,280233,81,326,486,1956,1,1,59878,3501,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,326,0,0,0,0,0,0,0
63492,1,bully,3616,1,9,281261,81,329,486,1974,1,1,59876,3616,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,329,0,0,0,0,0,0,0
65123,4,bully,2943,1,10,340334,84,330,504,1980,1,1,62180,2943,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,330,0,0,0,0,0,0,0
65103,5,bully,2922,1,10,340125,84,333,504,1998,1,1,62181,2922,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,333,0,0,0,0,0,0,0
65239,2,bully,3058,1,10,341485,84,336,504,2016,1,1,62181,3058,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65682,3,bully,3501,1,10,345915,84,338,504,2028,1,1,62181,3501,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,338,0,0,0,0,0,0,0
65795,1,bully,3616,1,10,347056,84,341,504,2046,1,1,62179,3616,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,341,0,0,0,0,0,0,0
67426,4,bully,2943,1,10,340334,87,342,522,2052,1,1,64483,2943,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,342,0,0,0,0,0,0,0
67406,5,bully,2922,1,10,340125,87,345,522,2070,1,1,64484,2922,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,345,0,0,0,0,0,0,0
67542,2,bully,3058,1,10,341485,87,348,522,2088,1,1,64484,3058,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
67985,3,bully,3501,1,10,345915,87,350,522,2100,1,1,64484,3501,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,350,0,0,0,0,0,0,0
68098,1,bully,3616,1,10,347056,87,352,522,2112,1,1,64482,3616,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69729,4,bully,2943,1,10,340334,90,354,540,2124,1,1,66786,2943,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,354,0,0,0,0,0,0,0
69709,5,bully,2922,1,10,340125,90,357,540,2142,1,1,66787,2922,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,357,0,0,0,0,0,0,0
69845,2,bully,3058,1,10,341485,90,360,540,2160,1,1,66787,3058,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70288,3,bully,3501,1,10,345915,90,362,540,2172,1,1,66787,3501,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,362,0,0,0,0,0,0,0
70401,1,bully,3616,1,10,347056,90,365,540,2190,1,1,66785,3616,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,365,0,0,0,0,0,0,0
72032,4,bully,2943,1,11,412366,93,366,558,2196,1,1,69089,2943,0,12,0,0,0,NORMAL,0,3,2,3,27,93,0,366,0,0,0,0,0,0,0
72012,5,bully,2922,1,11,412137,93,369,558,2214,1,1,69090,2922,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,369,0,0,0,0,0,0,0
72148,2,bully,3058,1,11,413633,93,372,558,2232,1,1,69090,3058,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72591,3,bully,3501,1,11,418506,93,374,558,2244,1,1,69090,3501,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,374,0,0,0,0,0,0,0
72704,1,bully,3616,1,11,419760,93,377,558,2262,1,1,69088,3616,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,377,0,0,0,0,0,0,0
74335,4,bully,2943,1,11,412366,96,378,576,2268,1,1,71392,2943,0,12,0,0,0,NORMAL,0,3,1,6,27,96,0,378,0,0,0,0,0,0,0
74315,5,bully,2922,1,11,412137,96,381,576,2286,1,1,71393,2922,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,381,0,0,0,0,0,0,0
74451,2,bully,3058,1,11,413633,96,384,576,2304,1,1,71393,3058,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74894,3,bully,3501,1,11,418506,96,386,576,2316,1,1,71393,3501,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,386,0,0,0,0,0,0,0
75007,1,bully,3616,1,11,419760,96,389,576,2334,1,1,71391,3616,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,389,0,0,0,0,0,0,0
76638,4,bully,2943,1,11,412366,99,390,594,2340,1,1,73695,2943,0,12,0,0,0,NORMAL,0,3,1,9,27,99,0,390,0,0,0,0,0,0,0
76618,5,bully,2922,1,11,412137,99,393,594,2358,1,1,73696,2922,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,393,0,0,0,0,0,0,0
76754,2,bully,3058,1,11,413633,99,396,594,2376,1,1,73696,3058,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,396,0,0,0,0,0,0,0
