timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10274,9,bully,2472,1,0,0,7,45,98,630,2,4,7802,2472,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
10391,7,bully,1539,1,0,0,5,47,70,658,2,1,8852,1539,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
10770,3,bully,1588,1,0,0,6,47,84,658,2,3,9182,1588,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
11141,4,bully,1831,1,0,0,8,45,112,630,3,3,9310,1831,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
10861,2,bully,2178,1,0,0,4,49,56,686,1,1,8683,2178,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
11318,5,bully,2159,1,0,0,7,46,98,644,3,3,9159,2159,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
10847,1,bully,1702,1,0,0,4,50,56,700,1,1,9145,1702,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
11432,6,bully,1604,1,0,0,4,53,56,742,1,1,9828,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0
11834,3,bully,1588,1,0,0,8,53,112,742,2,3,10246,1588,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
12153,2,bully,2178,1,0,0,6,57,84,798,1,1,9975,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
12106,10,bully,1851,1,0,0,7,56,98,784,1,1,10255,1851,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
12400,1,bully,1702,1,0,0,5,59,70,826,1,1,10698,1702,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
13002,5,bully,2159,1,0,0,9,56,126,784,3,3,10843,2159,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
13080,7,bully,1539,1,0,0,7,58,98,812,2,1,11541,1539,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
12470,8,bully,1980,1,0,0,8,57,112,798,3,1,10490,1980,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
13441,2,bully,2178,1,0,0,6,60,84,840,1,1,11263,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
13590,3,bully,1588,1,0,0,8,58,112,812,2,3,12002,1588,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,58,0,0,0,0,0,0,0
13962,1,bully,1702,1,0,0,5,62,70,868,1,1,12260,1702,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,62,0,0,0,0,0,0,0
14657,4,bully,1831,1,0,0,10,57,140,798,3,3,12826,1831,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
14648,9,bully,2472,1,0,0,9,58,126,812,3,1,12176,2472,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
14694,2,bully,2178,1,0,0,6,61,84,854,1,1,12516,2178,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,61,0,0,0,0,0,0,0
15395,7,bully,1539,1,0,0,7,61,98,854,2,1,13856,1539,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
15667,3,bully,1588,1,0,0,10,59,140,826,3,2,14079,1588,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
15524,1,bully,1702,1,0,0,5,64,70,896,1,1,13822,1702,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
15949,2,bully,2178,1,0,0,8,63,112,882,1,1,13771,2178,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
15578,10,bully,1851,1,0,0,7,62,98,868,1,1,13727,1851,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
16406,5,bully,2159,1,0,0,9,62,126,868,3,3,14247,2159,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
17087,1,bully,1702,1,0,0,6,68,84,952,1,1,15385,1702,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
17710,7,bully,1539,1,0,0,7,67,98,938,2,1,16171,1539,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
17890,6,bully,1604,1,0,0,4,70,56,980,1,1,16286,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0
18523,4,bully,1831,1,0,0,10,64,140,896,3,3,16692,1831,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
19311,2,bully,2178,1,0,0,8,67,112,938,1,1,17133,2178,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
19099,10,bully,1851,1,0,0,7,67,98,938,1,1,17248,1851,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
20027,7,bully,1539,1,0,0,9,68,126,952,3,4,18488,1539,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
20137,3,bully,1588,1,0,0,11,66,154,924,3,2,18549,1588,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
20587,5,bully,2159,1,0,0,10,67,140,938,4,1,18428,2159,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
20821,8,bully,1980,1,0,0,9,68,126,952,3,1,18841,1980,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
21751,9,bully,2472,1,0,0,9,68,126,952,3,1,19279,2472,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,68,0,0,0,0,0,0,0
21742,1,bully,1702,1,0,0,6,71,84,994,1,1,20040,1702,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,71,0,0,0,0,0,0,0
22436,4,bully,1831,1,0,0,11,66,154,924,4,4,20605,1831,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
22826,2,bully,2178,1,0,0,8,69,112,966,1,1,20648,2178,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
22621,10,bully,1851,1,0,0,8,68,112,952,2,4,20770,1851,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
24027,3,bully,1588,1,0,0,11,66,154,924,3,2,22439,1588,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
24348,6,bully,1604,1,0,0,4,75,56,1050,1,1,22744,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,75,0,0,0,0,0,0,0
26441,4,bully,1831,1,0,0,12,69,168,966,4,4,24610,1831,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
26146,2,bully,2178,1,0,0,9,72,126,1008,2,2,23968,2178,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,72,0,0,0,0,0,0,0
26319,5,bully,2159,1,0,0,10,71,140,994,4,1,24160,2159,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
26397,1,bully,1702,1,0,0,6,76,84,1064,1,1,24695,1702,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,76,0,0,0,0,0,0,0
27918,3,bully,1588,1,0,0,12,70,168,980,3,2,26330,1588,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,70,0,0,0,0,0,0,0
28854,9,bully,2472,1,0,0,9,74,126,1036,3,1,26382,2472,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
29074,2,bully,2178,1,0,0,10,76,140,1064,2,2,26896,2178,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,76,0,0,0,0,0,0,0
29373,7,bully,1539,1,0,0,11,76,154,1064,3,4,27834,1539,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
28800,8,bully,1980,1,0,0,9,78,126,1092,3,1,26820,1980,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
30478,4,bully,1831,1,0,0,13,74,182,1036,4,4,28647,1831,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,74,0,0,0,0,0,0,0
31243,1,bully,1702,1,0,0,7,83,98,1162,1,1,29541,1702,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,83,0,0,0,0,0,0,0
31713,2,bully,2178,1,0,0,10,80,140,1120,2,2,29535,2178,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
32051,5,bully,2159,1,0,0,10,80,140,1120,4,1,29892,2159,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
31929,6,bully,1604,1,0,0,6,84,84,1176,1,1,30325,1604,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
33115,10,bully,1851,1,0,0,10,81,140,1134,2,4,31264,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
34209,2,bully,2178,1,0,0,11,81,154,1134,2,2,32031,2178,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,81,0,0,0,0,0,0,0
35344,4,bully,1831,1,0,0,14,78,196,1092,5,1,33513,1831,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0
35691,9,bully,2472,1,0,0,10,82,140,1148,3,1,33219,2472,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,82,0,0,0,0,0,0,0
35811,3,bully,1588,1,0,0,13,79,182,1106,3,2,34223,1588,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,79,0,0,0,0,0,0,0
36468,1,bully,1702,1,0,0,7,85,98,1190,1,1,34766,1702,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,85,0,0,0,0,0,0,0
36779,8,bully,1980,1,0,0,9,83,126,1162,3,1,34799,1980,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,83,0,0,0,0,0,0,0
37784,5,bully,2159,1,0,0,11,81,154,1134,5,2,35625,2159,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,81,0,0,0,0,0,0,0
40805,2,bully,2178,1,0,0,11,82,154,1148,2,2,38627,2178,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,82,0,0,0,0,0,0,0
41835,4,bully,1831,1,0,0,14,79,196,1106,5,1,40004,1831,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,79,0,0,0,0,0,0,0
41993,9,bully,2472,1,0,0,10,83,140,1162,3,1,39521,2472,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,83,0,0,0,0,0,0,0
41750,6,bully,1604,1,0,0,6,87,84,1218,1,1,40146,1604,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,87,0,0,0,0,0,0,0
41693,1,bully,1702,1,0,0,7,86,98,1204,1,1,39991,1702,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,86,0,0,0,0,0,0,0
43235,3,bully,1588,1,0,0,13,80,182,1120,3,2,41647,1588,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,80,0,0,0,0,0,0,0
44573,7,bully,1539,1,0,0,11,83,154,1162,3,4,43034,1539,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
44760,8,bully,1980,1,0,0,11,85,154,1190,3,1,42780,1980,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
45999,10,bully,1851,1,0,0,10,87,140,1218,2,4,44148,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
46673,5,bully,2159,1,0,0,12,86,168,1204,5,2,44514,2159,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,86,0,0,0,0,0,0,0
47238,2,bully,2178,1,0,0,12,86,168,1204,2,2,45060,2178,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,86,0,0,0,0,0,0,0
48326,4,bully,1831,1,0,0,14,84,196,1176,5,1,46495,1831,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,84,0,0,0,0,0,0,0
48295,9,bully,2472,1,0,0,10,88,140,1232,3,1,45823,2472,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,88,0,0,0,0,0,0,0
48230,1,bully,1702,1,0,0,8,90,112,1260,1,1,46528,1702,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,90,0,0,0,0,0,0,0
50947,3,bully,1588,1,0,0,14,88,196,1232,4,1,49359,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,88,0,0,0,0,0,0,0
51571,6,bully,1604,1,0,0,6,97,84,1358,1,1,49967,1604,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,97,0,0,0,0,0,0,0
53028,2,bully,2178,1,0,0,14,89,196,1246,3,1,50850,2178,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,89,0,0,0,0,0,0,0
54605,4,bully,1831,1,0,0,15,88,210,1232,5,1,52774,1831,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,88,0,0,0,0,0,0,0
55211,9,bully,2472,1,0,0,11,93,154,1302,3,1,52739,2472,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
57388,1,bully,1702,1,0,0,8,96,112,1344,1,1,55686,1702,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,96,0,0,0,0,0,0,0
58042,10,bully,1851,1,0,0,11,93,154,1302,3,1,56191,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
58860,7,bully,1539,1,0,0,12,92,168,1288,4,1,57321,1539,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
59232,3,bully,1588,1,0,0,14,90,196,1260,4,1,57644,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
60457,4,bully,1831,1,0,0,15,89,210,1246,5,1,58626,1831,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,89,0,0,0,0,0,0,0
59960,8,bully,1980,1,0,0,11,93,154,1302,3,1,57980,1980,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
61532,2,bully,2178,1,0,0,14,90,196,1260,3,1,59354,2178,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,90,0,0,0,0,0,0,0
61393,6,bully,1604,1,0,0,7,97,98,1358,2,6,59789,1604,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,97,0,0,0,0,0,0,0
61873,5,bully,2159,1,0,0,12,92,168,1288,5,2,59714,2159,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
63352,9,bully,2472,1,0,0,11,93,154,1302,3,1,60880,2472,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,93,0,0,0,0,0,0,0
66309,4,bully,1831,1,0,0,15,89,210,1246,5,1,64478,1831,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,89,0,0,0,0,0,0,0
66546,1,bully,1702,1,0,0,8,97,112,1358,1,1,64844,1702,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,97,0,0,0,0,0,0,0
67517,3,bully,1588,1,0,0,14,91,196,1274,4,1,65929,1588,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,91,0,0,0,0,0,0,0
68400,10,bully,1851,1,0,0,11,96,154,1344,3,1,66549,1851,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,96,0,0,0,0,0,0,0
71318,7,bully,1539,1,0,0,12,97,168,1358,4,1,69779,1539,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,97,0,0,0,0,0,0,0
71493,9,bully,2472,1,0,0,11,98,154,1372,3,1,69021,2472,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,98,0,0,0,0,0,0,0
71858,4,bully,1831,1,0,0,17,93,238,1302,5,1,70027,1831,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,93,0,0,0,0,0,0,0
