timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40237,3,bully,5054,2,2,91,5,34,40,272,1,5,35183,91,4727,5,1,0,17,NORMAL,0,0,2,2,3,0,0,5,11,1,17,0,0,0,0
40794,2,bully,4858,2,2,27,3,36,24,288,1,5,35936,27,4038,5,1,0,17,NORMAL,0,0,2,2,1,0,0,5,13,1,17,0,0,0,0
40659,5,bully,4658,1,1,4001,25,14,200,112,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,9,0,0,0,0,0,0
41352,1,bully,5347,1,1,30,1,39,8,312,1,5,36005,30,3966,3,0,0,18,NORMAL,0,0,1,1,0,0,0,6,14,1,18,0,0,0,0
41679,4,bully,4894,1,1,36,6,34,48,272,1,5,36785,36,3180,3,0,0,18,NORMAL,0,0,1,1,5,0,0,6,9,1,18,0,0,0,0
50237,3,bully,5054,2,2,91,5,39,40,312,1,5,45183,91,4727,5,1,0,22,NORMAL,0,0,2,2,3,0,0,5,11,1,22,0,0,0,0
50794,2,bully,4858,2,2,27,3,41,24,328,1,5,45936,27,4038,5,1,0,22,NORMAL,0,0,2,2,1,0,0,5,13,1,22,0,0,0,0
50659,5,bully,4658,1,1,4001,30,14,240,112,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,9,0,0,0,0,0,0
51352,1,bully,5347,1,1,30,1,44,8,352,1,5,46005,30,3966,3,0,0,23,NORMAL,0,0,1,1,0,0,0,6,14,1,23,0,0,0,0
51679,4,bully,4894,1,1,36,6,39,48,312,1,5,46785,36,3180,3,0,0,23,NORMAL,0,0,1,1,5,0,0,6,9,1,23,0,0,0,0
60237,3,bully,5054,2,2,91,5,44,40,352,1,5,55183,91,4727,5,1,0,27,NORMAL,0,0,2,2,3,0,0,5,11,1,27,0,0,0,0
60794,2,bully,4858,2,2,27,3,46,24,368,1,5,55936,27,4038,5,1,0,27,NORMAL,0,0,2,2,1,0,0,5,13,1,27,0,0,0,0
60659,5,bully,4658,1,1,4001,35,14,280,112,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,9,0,0,0,0,0,0
61352,1,bully,5347,1,1,30,1,49,8,392,1,5,56005,30,3966,3,0,0,28,NORMAL,0,0,1,1,0,0,0,6,14,1,28,0,0,0,0
61679,4,bully,4894,1,1,36,6,44,48,352,1,5,56785,36,3180,3,0,0,28,NORMAL,0,0,1,1,5,0,0,6,9,1,28,0,0,0,0
70237,3,bully,5054,2,2,91,5,49,40,392,1,5,65183,91,4727,5,1,0,32,NORMAL,0,0,2,2,3,0,0,5,11,1,32,0,0,0,0
70794,2,bully,4858,2,2,27,3,51,24,408,1,5,65936,27,4038,5,1,0,32,NORMAL,0,0,2,2,1,0,0,5,13,1,32,0,0,0,0
70659,5,bully,4658,1,1,4001,40,14,320,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,9,0,0,0,0,0,0
71352,1,bully,5347,1,1,30,1,54,8,432,1,5,66005,30,3966,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,14,1,33,0,0,0,0
71679,4,bully,4894,1,1,36,6,49,48,392,1,5,66785,36,3180,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,9,1,33,0,0,0,0
80237,3,bully,5054,2,2,91,5,54,40,432,1,5,75183,91,4727,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,11,1,37,0,0,0,0
80794,2,bully,4858,2,2,27,3,56,24,448,1,5,75936,27,4038,5,1,0,37,NORMAL,0,0,2,2,1,0,0,5,13,1,37,0,0,0,0
80659,5,bully,4658,1,1,4001,45,14,360,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,9,0,0,0,0,0,0
81352,1,bully,5347,1,1,30,1,59,8,472,1,5,76005,30,3966,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
81679,4,bully,4894,1,1,36,6,54,48,432,1,5,76785,36,3180,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,9,1,38,0,0,0,0
90237,3,bully,5054,2,2,91,5,59,40,472,1,5,85183,91,4727,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,11,1,42,0,0,0,0
90794,2,bully,4858,2,2,27,3,61,24,488,1,5,85936,27,4038,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,13,1,42,0,0,0,0
90659,5,bully,4658,1,1,4001,50,14,400,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,9,0,0,0,0,0,0
91352,1,bully,5347,1,1,30,1,64,8,512,1,5,86005,30,3966,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
91679,4,bully,4894,1,1,36,6,59,48,472,1,5,86785,36,3180,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,9,1,43,0,0,0,0
100237,3,bully,5054,2,2,91,5,64,40,512,1,5,95183,91,4727,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,11,1,47,0,0,0,0
100794,2,bully,4858,2,2,27,3,66,24,528,1,5,95936,27,4038,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,13,1,47,0,0,0,0
100659,5,bully,4658,1,1,4001,55,14,440,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,9,0,0,0,0,0,0
101352,1,bully,5347,1,1,30,1,69,8,552,1,5,96005,30,3966,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
101679,4,bully,4894,1,1,36,6,64,48,512,1,5,96785,36,3180,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,9,1,48,0,0,0,0
110237,3,bully,5054,2,2,91,5,69,40,552,1,5,105183,91,4727,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,11,1,52,0,0,0,0
110794,2,bully,4858,2,2,27,3,71,24,568,1,5,105936,27,4038,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,13,1,52,0,0,0,0
110659,5,bully,4658,1,1,4001,60,14,480,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,9,0,0,0,0,0,0
111352,1,bully,5347,1,1,30,1,74,8,592,1,5,106005,30,3966,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
111679,4,bully,4894,1,1,36,6,69,48,552,1,5,106785,36,3180,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,9,1,53,0,0,0,0
120237,3,bully,5054,2,2,91,5,74,40,592,1,5,115183,91,4727,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,11,1,57,0,0,0,0
120794,2,bully,4858,2,2,27,3,76,24,608,1,5,115936,27,4038,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,13,1,57,0,0,0,0
120659,5,bully,4658,1,1,4001,65,14,520,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,9,0,0,0,0,0,0
121352,1,bully,5347,1,1,30,1,79,8,632,1,5,116005,30,3966,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
121679,4,bully,4894,1,1,36,6,74,48,592,1,5,116785,36,3180,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,9,1,58,0,0,0,0
130237,3,bully,5054,2,2,91,5,79,40,632,1,5,125183,91,4727,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,11,1,62,0,0,0,0
130794,2,bully,4858,2,2,27,3,81,24,648,1,5,125936,27,4038,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,13,1,62,0,0,0,0
130659,5,bully,4658,1,1,4001,70,14,560,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,9,0,0,0,0,0,0
131352,1,bully,5347,1,1,30,1,84,8,672,1,5,126005,30,3966,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
131679,4,bully,4894,1,1,36,6,79,48,632,1,5,126785,36,3180,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,9,1,63,0,0,0,0
140237,3,bully,5054,2,2,91,5,84,40,672,1,5,135183,91,4727,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,11,1,67,0,0,0,0
140794,2,bully,4858,2,2,27,3,86,24,688,1,5,135936,27,4038,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,13,1,67,0,0,0,0
140659,5,bully,4658,1,1,4001,75,14,600,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,9,0,0,0,0,0,0
141352,1,bully,5347,1,1,30,1,89,8,712,1,5,136005,30,3966,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
141679,4,bully,4894,1,1,36,6,84,48,672,1,5,136785,36,3180,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,9,1,68,0,0,0,0
150237,3,bully,5054,2,2,91,5,89,40,712,1,5,145183,91,4727,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,11,1,72,0,0,0,0
150794,2,bully,4858,2,2,27,3,91,24,728,1,5,145936,27,4038,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,13,1,72,0,0,0,0
150659,5,bully,4658,1,1,4001,80,14,640,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,9,0,0,0,0,0,0
151352,1,bully,5347,1,1,30,1,94,8,752,1,5,146005,30,3966,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
151679,4,bully,4894,1,1,36,6,89,48,712,1,5,146785,36,3180,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,9,1,73,0,0,0,0
160237,3,bully,5054,2,2,91,5,94,40,752,1,5,155183,91,4727,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,11,1,77,0,0,0,0
160794,2,bully,4858,2,2,27,3,96,24,768,1,5,155936,27,4038,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,13,1,77,0,0,0,0
160659,5,bully,4658,1,1,4001,85,14,680,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,9,0,0,0,0,0,0
161352,1,bully,5347,1,1,30,1,99,8,792,1,5,156005,30,3966,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
161679,4,bully,4894,1,1,36,6,94,48,752,1,5,156785,36,3180,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,9,1,78,0,0,0,0
170237,3,bully,5054,2,2,91,5,99,40,792,1,5,165183,91,4727,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,11,1,82,0,0,0,0
170794,2,bully,4858,2,2,27,3,101,24,808,1,5,165936,27,4038,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,13,1,82,0,0,0,0
170659,5,bully,4658,1,1,4001,90,14,720,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,9,0,0,0,0,0,0
171352,1,bully,5347,1,1,30,1,104,8,832,1,5,166005,30,3966,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
171679,4,bully,4894,1,1,36,6,99,48,792,1,5,166785,36,3180,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,9,1,83,0,0,0,0
180237,3,bully,5054,2,2,91,5,104,40,832,1,5,175183,91,4727,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,11,1,87,0,0,0,0
180794,2,bully,4858,2,2,27,3,106,24,848,1,5,175936,27,4038,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,13,1,87,0,0,0,0
180659,5,bully,4658,1,1,4001,95,14,760,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,9,0,0,0,0,0,0
181352,1,bully,5347,1,1,30,1,109,8,872,1,5,176005,30,3966,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
181679,4,bully,4894,1,1,36,6,104,48,832,1,5,176785,36,3180,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,9,1,88,0,0,0,0
190237,3,bully,5054,2,2,91,5,109,40,872,1,5,185183,91,4727,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,11,1,92,0,0,0,0
190794,2,bully,4858,2,2,27,3,111,24,888,1,5,185936,27,4038,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,13,1,92,0,0,0,0
190659,5,bully,4658,1,1,4001,100,14,800,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,9,0,0,0,0,0,0
191352,1,bully,5347,1,1,30,1,114,8,912,1,5,186005,30,3966,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
191679,4,bully,4894,1,1,36,6,109,48,872,1,5,186785,36,3180,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,9,1,93,0,0,0,0
200237,3,bully,5054,2,2,91,5,114,40,912,1,5,195183,91,4727,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,11,1,97,0,0,0,0
200794,2,bully,4858,2,2,27,3,116,24,928,1,5,195936,27,4038,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,13,1,97,0,0,0,0
200659,5,bully,4658,1,1,4001,105,14,840,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,9,0,0,0,0,0,0
201352,1,bully,5347,1,1,30,1,119,8,952,1,5,196005,30,3966,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
201679,4,bully,4894,1,1,36,6,114,48,912,1,5,196785,36,3180,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,9,1,98,0,0,0,0
210237,3,bully,5054,2,2,91,5,119,40,952,1,5,205183,91,4727,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,11,1,102,0,0,0,0
210794,2,bully,4858,2,2,27,3,121,24,968,1,5,205936,27,4038,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,13,1,102,0,0,0,0
210659,5,bully,4658,1,1,4001,110,14,880,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,9,0,0,0,0,0,0
211352,1,bully,5347,1,1,30,1,124,8,992,1,5,206005,30,3966,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
211679,4,bully,4894,1,1,36,6,119,48,952,1,5,206785,36,3180,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,9,1,103,0,0,0,0
220237,3,bully,5054,2,2,91,5,124,40,992,1,5,215183,91,4727,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,11,1,107,0,0,0,0
220794,2,bully,4858,2,2,27,3,126,24,1008,1,5,215936,27,4038,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,13,1,107,0,0,0,0
220659,5,bully,4658,1,1,4001,115,14,920,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,9,0,0,0,0,0,0
221352,1,bully,5347,1,1,30,1,129,8,1032,1,5,216005,30,3966,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
221679,4,bully,4894,1,1,36,6,124,48,992,1,5,216785,36,3180,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,9,1,108,0,0,0,0
230237,3,bully,5054,2,2,91,5,129,40,1032,1,5,225183,91,4727,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,11,1,112,0,0,0,0
230794,2,bully,4858,2,2,27,3,131,24,1048,1,5,225936,27,4038,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,13,1,112,0,0,0,0
230659,5,bully,4658,1,1,4001,120,14,960,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,9,0,0,0,0,0,0
231352,1,bully,5347,1,1,30,1,134,8,1072,1,5,226005,30,3966,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
231679,4,bully,4894,1,1,36,6,129,48,1032,1,5,226785,36,3180,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,9,1,113,0,0,0,0
240237,3,bully,5054,2,2,91,5,134,40,1072,1,5,235183,91,4727,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,11,1,117,0,0,0,0
240794,2,bully,4858,2,2,27,3,136,24,1088,1,5,235936,27,4038,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,13,1,117,0,0,0,0
240659,5,bully,4658,1,1,4001,125,14,1000,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,9,0,0,0,0,0,0
241352,1,bully,5347,1,1,30,1,139,8,1112,1,5,236005,30,3966,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
241679,4,bully,4894,1,1,36,6,134,48,1072,1,5,236785,36,3180,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,9,1,118,0,0,0,0
250237,3,bully,5054,2,2,91,5,139,40,1112,1,5,245183,91,4727,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,11,1,122,0,0,0,0
250794,2,bully,4858,2,2,27,3,141,24,1128,1,5,245936,27,4038,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,13,1,122,0,0,0,0
250659,5,bully,4658,1,1,4001,130,14,1040,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,9,0,0,0,0,0,0
251352,1,bully,5347,1,1,30,1,144,8,1152,1,5,246005,30,3966,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
251679,4,bully,4894,1,1,36,6,139,48,1112,1,5,246785,36,3180,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,9,1,123,0,0,0,0
260237,3,bully,5054,2,2,91,5,144,40,1152,1,5,255183,91,4727,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,11,1,127,0,0,0,0
260794,2,bully,4858,2,2,27,3,146,24,1168,1,5,255936,27,4038,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,13,1,127,0,0,0,0
260659,5,bully,4658,1,1,4001,135,14,1080,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,9,0,0,0,0,0,0
261352,1,bully,5347,1,1,30,1,149,8,1192,1,5,256005,30,3966,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
261679,4,bully,4894,1,1,36,6,144,48,1152,1,5,256785,36,3180,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,9,1,128,0,0,0,0
270237,3,bully,5054,2,2,91,5,149,40,1192,1,5,265183,91,4727,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,11,1,132,0,0,0,0
270794,2,bully,4858,2,2,27,3,151,24,1208,1,5,265936,27,4038,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,13,1,132,0,0,0,0
270659,5,bully,4658,1,1,4001,140,14,1120,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,9,0,0,0,0,0,0
271352,1,bully,5347,1,1,30,1,154,8,1232,1,5,266005,30,3966,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
271679,4,bully,4894,1,1,36,6,149,48,1192,1,5,266785,36,3180,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,9,1,133,0,0,0,0
280237,3,bully,5054,2,2,91,5,154,40,1232,1,5,275183,91,4727,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,11,1,137,0,0,0,0
280794,2,bully,4858,2,2,27,3,156,24,1248,1,5,275936,27,4038,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,13,1,137,0,0,0,0
280659,5,bully,4658,1,1,4001,145,14,1160,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,9,0,0,0,0,0,0
281352,1,bully,5347,1,1,30,1,159,8,1272,1,5,276005,30,3966,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
281679,4,bully,4894,1,1,36,6,154,48,1232,1,5,276785,36,3180,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,9,1,138,0,0,0,0
290237,3,bully,5054,2,2,91,5,159,40,1272,1,5,285183,91,4727,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,11,1,142,0,0,0,0
290794,2,bully,4858,2,2,27,3,161,24,1288,1,5,285936,27,4038,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,13,1,142,0,0,0,0
290659,5,bully,4658,1,1,4001,150,14,1200,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,9,0,0,0,0,0,0
291352,1,bully,5347,1,1,30,1,164,8,1312,1,5,286005,30,3966,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
291679,4,bully,4894,1,1,36,6,159,48,1272,1,5,286785,36,3180,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,9,1,143,0,0,0,0
