timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5434,9,bully,3131,1,1,3131,6,43,36,258,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5466,19,bully,3163,1,1,3163,6,44,36,264,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5828,32,bully,3525,1,1,3525,6,42,36,252,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5822,1,bully,3519,1,1,3519,6,47,36,282,1,1,2303,3519,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5522,28,bully,3219,1,1,3219,6,44,36,264,1,1,2303,3219,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5287,42,bully,2984,1,1,2984,6,43,36,258,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5603,16,bully,3300,1,1,3300,6,46,36,276,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5330,22,bully,3027,1,1,3027,6,44,36,264,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5555,38,bully,3252,1,1,3252,6,43,36,258,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5149,4,bully,2846,1,1,2846,6,47,36,282,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5182,14,bully,2879,1,1,2879,6,45,36,270,1,1,2303,2879,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5351,21,bully,3048,1,1,3048,6,45,36,270,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5113,37,bully,2810,1,1,2810,6,43,36,258,1,1,2303,2810,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5474,50,bully,3171,1,1,3171,6,44,36,264,1,1,2303,3171,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5807,33,bully,3504,1,1,3504,6,45,36,270,1,1,2303,3504,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5977,40,bully,3674,1,1,3674,6,45,36,270,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5105,8,bully,2803,1,1,2803,6,49,36,294,1,1,2302,2803,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5588,48,bully,3285,1,1,3285,6,46,36,276,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5294,12,bully,2992,1,1,2992,6,49,36,294,1,1,2302,2992,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5658,25,bully,3355,1,1,3355,6,47,36,282,1,1,2303,3355,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5772,23,bully,3470,1,1,3470,6,48,36,288,1,1,2302,3470,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5840,43,bully,3537,1,1,3537,6,47,36,282,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5692,35,bully,3389,1,1,3389,6,48,36,288,1,1,2303,3389,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5385,31,bully,3082,1,1,3082,6,47,36,282,1,1,2303,3082,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5419,41,bully,3116,1,1,3116,6,47,36,282,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5670,36,bully,3367,1,1,3367,6,48,36,288,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5488,18,bully,3185,1,1,3185,6,49,36,294,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5860,15,bully,3558,1,1,3558,6,51,36,306,1,1,2302,3558,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5724,45,bully,3422,1,1,3422,6,49,36,294,1,1,2302,3422,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5910,20,bully,3607,1,1,3607,6,51,36,306,1,1,2303,3607,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5980,39,bully,3677,1,1,3677,6,49,36,294,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5943,30,bully,3640,1,1,3640,6,50,36,300,1,1,2303,3640,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5997,6,bully,3694,1,1,3694,6,54,36,324,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5707,3,bully,3404,1,1,3404,6,54,36,324,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5875,10,bully,3572,1,1,3572,6,52,36,312,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5739,13,bully,3437,1,1,3437,6,53,36,318,1,1,2302,3437,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
7334,49,bully,2728,1,1,2728,9,58,54,348,1,1,4606,2728,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7316,7,bully,2710,1,1,2710,9,61,54,366,1,1,4606,2710,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7447,47,bully,2843,1,1,2843,9,59,54,354,1,1,4604,2843,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7470,46,bully,2864,1,1,2864,9,59,54,354,1,1,4606,2864,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7381,27,bully,2776,1,1,2776,9,60,54,360,1,1,4605,2776,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7619,11,bully,3016,1,1,3016,9,62,54,372,1,1,4603,3016,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,62,0,0,0,0,0,0,0
7585,44,bully,2979,1,1,2979,9,60,54,360,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7518,24,bully,2913,1,1,2913,9,61,54,366,1,1,4605,2913,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7567,2,bully,2961,1,1,2961,9,64,54,384,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7552,34,bully,2946,1,1,2946,9,63,54,378,1,1,4606,2946,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7803,29,bully,3197,1,1,3197,9,65,54,390,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7940,26,bully,3334,1,1,3334,9,65,54,390,1,1,4606,3334,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7349,17,bully,2743,1,1,2743,9,67,54,402,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7431,5,bully,2825,1,1,2825,9,67,54,402,1,1,4606,2825,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7737,9,bully,3131,1,1,3131,9,68,54,408,1,1,4606,3131,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7769,19,bully,3163,1,1,3163,9,67,54,402,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8131,32,bully,3525,1,1,3525,9,66,54,396,1,1,4606,3525,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8125,1,bully,3519,1,1,3519,9,71,54,426,1,1,4606,3519,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,71,0,0,0,0,0,0,0
7825,28,bully,3219,1,1,3219,9,68,54,408,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7589,42,bully,2984,1,1,2984,9,67,54,402,1,1,4605,2984,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7906,16,bully,3300,1,1,3300,9,70,54,420,1,1,4606,3300,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7633,22,bully,3027,1,1,3027,9,68,54,408,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7858,38,bully,3252,1,1,3252,9,67,54,402,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,67,0,0,0,0,0,0,0
7452,4,bully,2846,1,1,2846,9,71,54,426,1,1,4606,2846,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7485,14,bully,2879,1,1,2879,9,69,54,414,1,1,4606,2879,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7654,21,bully,3048,1,1,3048,9,70,54,420,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7416,37,bully,2810,1,1,2810,9,67,54,402,1,1,4606,2810,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7777,50,bully,3171,1,1,3171,9,69,54,414,1,1,4606,3171,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8110,33,bully,3504,1,1,3504,9,69,54,414,1,1,4606,3504,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
8280,40,bully,3674,1,1,3674,9,69,54,414,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7408,8,bully,2803,1,1,2803,9,73,54,438,1,1,4605,2803,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7890,48,bully,3285,1,1,3285,9,69,54,414,1,1,4605,3285,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7597,12,bully,2992,1,1,2992,9,73,54,438,1,1,4605,2992,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7961,25,bully,3355,1,1,3355,9,72,54,432,1,1,4606,3355,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8075,23,bully,3470,1,1,3470,9,72,54,432,1,1,4605,3470,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8143,43,bully,3537,1,1,3537,9,71,54,426,1,1,4606,3537,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7995,35,bully,3389,1,1,3389,9,71,54,426,1,1,4606,3389,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7688,31,bully,3082,1,1,3082,9,71,54,426,1,1,4606,3082,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7722,41,bully,3116,1,1,3116,9,71,54,426,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7973,36,bully,3367,1,1,3367,9,72,54,432,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7791,18,bully,3185,1,1,3185,9,73,54,438,1,1,4606,3185,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8163,15,bully,3558,1,1,3558,9,75,54,450,1,1,4605,3558,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8026,45,bully,3422,1,1,3422,9,72,54,432,1,1,4604,3422,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8211,20,bully,3607,1,1,3607,9,74,54,444,1,1,4604,3607,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8282,39,bully,3677,1,1,3677,9,73,54,438,1,1,4605,3677,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8246,30,bully,3640,1,1,3640,9,74,54,444,1,1,4606,3640,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8300,6,bully,3694,1,1,3694,9,78,54,468,1,1,4606,3694,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8010,3,bully,3404,1,1,3404,9,78,54,468,1,1,4606,3404,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8178,10,bully,3572,1,1,3572,9,76,54,456,1,1,4606,3572,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,76,0,0,0,0,0,0,0
8041,13,bully,3437,1,1,3437,9,77,54,462,1,1,4604,3437,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
9637,49,bully,2728,1,2,12365,12,81,72,486,1,1,6909,2728,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9619,7,bully,2710,1,2,12329,12,85,72,510,1,1,6909,2710,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9750,47,bully,2843,1,2,12593,12,81,72,486,1,1,6907,2843,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9773,46,bully,2864,1,2,12637,12,82,72,492,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,82,0,0,0,0,0,0,0
9684,27,bully,2776,1,2,12460,12,83,72,498,1,1,6908,2776,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,83,0,0,0,0,0,0,0
9922,11,bully,3016,1,2,12938,12,86,72,516,1,1,6906,3016,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9888,44,bully,2979,1,2,12867,12,83,72,498,1,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,83,0,0,0,0,0,0,0
9821,24,bully,2913,1,2,12734,12,84,72,504,1,1,6908,2913,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9870,2,bully,2961,1,2,12831,12,88,72,528,1,1,6909,2961,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9855,34,bully,2946,1,2,12801,12,84,72,504,1,1,6909,2946,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
10106,29,bully,3197,1,2,13303,12,87,72,522,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
10243,26,bully,3334,1,2,13577,12,87,72,522,1,1,6909,3334,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
9652,17,bully,2743,1,2,12395,12,89,72,534,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9734,5,bully,2825,1,2,12559,12,91,72,546,1,1,6909,2825,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,91,0,0,0,0,0,0,0
