timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19694,1,bully,3573,1,3,31446,24,48,144,288,1,1,16121,3573,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
21439,2,bully,3016,1,3,29773,27,52,162,312,1,1,18423,3016,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21861,4,bully,3437,1,3,31038,27,52,162,312,1,1,18424,3437,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21882,3,bully,3458,1,3,31101,27,54,162,324,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
21303,5,bully,2879,1,3,29364,27,53,162,318,1,1,18424,2879,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21997,1,bully,3573,1,3,31446,27,54,162,324,1,1,18424,3573,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
23742,2,bully,3016,1,4,53515,30,58,180,348,1,1,20726,3016,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24164,4,bully,3437,1,4,55202,30,58,180,348,1,1,20727,3437,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
24185,3,bully,3458,1,4,55286,30,60,180,360,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
23606,5,bully,2879,1,4,52970,30,59,180,354,1,1,20727,2879,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24300,1,bully,3573,1,4,55746,30,60,180,360,1,1,20727,3573,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
26045,2,bully,3016,1,4,53515,33,64,198,384,1,1,23029,3016,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26467,4,bully,3437,1,4,55202,33,64,198,384,1,1,23030,3437,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
26488,3,bully,3458,1,4,55286,33,66,198,396,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
25909,5,bully,2879,1,4,52970,33,65,198,390,1,1,23030,2879,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26603,1,bully,3573,1,4,55746,33,66,198,396,1,1,23030,3573,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
28348,2,bully,3016,1,4,53515,36,70,216,420,1,1,25332,3016,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28770,4,bully,3437,1,4,55202,36,70,216,420,1,1,25333,3437,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28791,3,bully,3458,1,4,55286,36,72,216,432,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28212,5,bully,2879,1,4,52970,36,71,216,426,1,1,25333,2879,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28906,1,bully,3573,1,4,55746,36,72,216,432,1,1,25333,3573,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
30651,2,bully,3016,1,5,84166,39,76,234,456,1,1,27635,3016,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31073,4,bully,3437,1,5,86275,39,76,234,456,1,1,27636,3437,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
31094,3,bully,3458,1,5,86380,39,78,234,468,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30515,5,bully,2879,1,5,83485,39,77,234,462,1,1,27636,2879,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31209,1,bully,3573,1,5,86955,39,78,234,468,1,1,27636,3573,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
32954,2,bully,3016,1,5,84166,42,82,252,492,1,1,29938,3016,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33376,4,bully,3437,1,5,86275,42,82,252,492,1,1,29939,3437,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
33397,3,bully,3458,1,5,86380,42,84,252,504,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
32818,5,bully,2879,1,5,83485,42,83,252,498,1,1,29939,2879,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33512,1,bully,3573,1,5,86955,42,84,252,504,1,1,29939,3573,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
35257,2,bully,3016,1,5,84166,45,88,270,528,1,1,32241,3016,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35679,4,bully,3437,1,5,86275,45,88,270,528,1,1,32242,3437,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35700,3,bully,3458,1,5,86380,45,90,270,540,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35121,5,bully,2879,1,5,83485,45,89,270,534,1,1,32242,2879,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35815,1,bully,3573,1,5,86955,45,90,270,540,1,1,32242,3573,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
37560,2,bully,3016,1,6,121726,48,94,288,564,1,1,34544,3016,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37982,4,bully,3437,1,6,124257,48,94,288,564,1,1,34545,3437,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
38003,3,bully,3458,1,6,124383,48,96,288,576,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,96,0,0,0,0,0,0,0
37424,5,bully,2879,1,6,120909,48,95,288,570,1,1,34545,2879,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38118,1,bully,3573,1,6,125073,48,96,288,576,1,1,34545,3573,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
39863,2,bully,3016,1,6,121726,51,100,306,600,1,1,36847,3016,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40285,4,bully,3437,1,6,124257,51,100,306,600,1,1,36848,3437,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
40306,3,bully,3458,1,6,124383,51,102,306,612,1,1,36848,3458,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,102,0,0,0,0,0,0,0
39727,5,bully,2879,1,6,120909,51,101,306,606,1,1,36848,2879,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
40421,1,bully,3573,1,6,125073,51,102,306,612,1,1,36848,3573,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
42166,2,bully,3016,1,6,121726,54,106,324,636,1,1,39150,3016,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42588,4,bully,3437,1,6,124257,54,104,324,624,1,1,39151,3437,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,104,0,0,0,0,0,0,0
42609,3,bully,3458,1,6,124383,54,108,324,648,1,1,39151,3458,0,7,0,0,0,NORMAL,0,3,1,10,19,54,0,108,0,0,0,0,0,0,0
42030,5,bully,2879,1,6,120909,54,107,324,642,1,1,39151,2879,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42724,1,bully,3573,1,6,125073,54,108,324,648,1,1,39151,3573,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
44469,2,bully,3016,1,7,166195,57,112,342,672,1,1,41453,3016,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44890,4,bully,3437,1,7,169147,57,110,342,660,1,1,41453,3437,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,110,0,0,0,0,0,0,0
44912,3,bully,3458,1,7,169295,57,114,342,684,1,1,41454,3458,0,8,0,0,0,NORMAL,0,3,2,4,22,57,0,114,0,0,0,0,0,0,0
44333,5,bully,2879,1,7,165242,57,113,342,678,1,1,41454,2879,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
45027,1,bully,3573,1,7,170100,57,114,342,684,1,1,41454,3573,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
46772,2,bully,3016,1,7,166195,60,118,360,708,1,1,43756,3016,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47193,4,bully,3437,1,7,169147,60,116,360,696,1,1,43756,3437,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,116,0,0,0,0,0,0,0
47215,3,bully,3458,1,7,169295,60,120,360,720,1,1,43757,3458,0,8,0,0,0,NORMAL,0,3,1,7,22,60,0,120,0,0,0,0,0,0,0
46636,5,bully,2879,1,7,165242,60,119,360,714,1,1,43757,2879,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
47330,1,bully,3573,1,7,170100,60,120,360,720,1,1,43757,3573,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
49075,2,bully,3016,1,7,166195,63,124,378,744,1,1,46059,3016,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49496,4,bully,3437,1,7,169147,63,122,378,732,1,1,46059,3437,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,122,0,0,0,0,0,0,0
49518,3,bully,3458,1,7,169295,63,124,378,744,1,1,46060,3458,0,8,0,0,0,NORMAL,0,3,1,10,22,63,0,124,0,0,0,0,0,0,0
48939,5,bully,2879,1,7,165242,63,125,378,750,1,1,46060,2879,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49633,1,bully,3573,1,7,170100,63,126,378,756,1,1,46060,3573,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
51378,2,bully,3016,1,8,217573,66,130,396,780,1,1,48362,3016,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51799,4,bully,3437,1,8,220946,66,128,396,768,1,1,48362,3437,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,128,0,0,0,0,0,0,0
51821,3,bully,3458,1,8,221116,66,130,396,780,1,1,48363,3458,0,9,0,0,0,NORMAL,0,3,2,4,25,66,0,130,0,0,0,0,0,0,0
51242,5,bully,2879,1,8,216484,66,131,396,786,1,1,48363,2879,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51936,1,bully,3573,1,8,222036,66,132,396,792,1,1,48363,3573,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
53681,2,bully,3016,1,8,217573,69,136,414,816,1,1,50665,3016,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54102,4,bully,3437,1,8,220946,69,134,414,804,1,1,50665,3437,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,134,0,0,0,0,0,0,0
54124,3,bully,3458,1,8,221116,69,136,414,816,1,1,50666,3458,0,9,0,0,0,NORMAL,0,3,1,7,25,69,0,136,0,0,0,0,0,0,0
53545,5,bully,2879,1,8,216484,69,137,414,822,1,1,50666,2879,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
54239,1,bully,3573,1,8,222036,69,138,414,828,1,1,50666,3573,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
55984,2,bully,3016,1,8,217573,72,142,432,852,1,1,52968,3016,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56405,4,bully,3437,1,8,220946,72,140,432,840,1,1,52968,3437,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,140,0,0,0,0,0,0,0
56427,3,bully,3458,1,8,221116,72,142,432,852,1,1,52969,3458,0,9,0,0,0,NORMAL,0,3,1,10,25,72,0,142,0,0,0,0,0,0,0
55848,5,bully,2879,1,8,216484,72,143,432,858,1,1,52969,2879,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56542,1,bully,3573,1,8,222036,72,144,432,864,1,1,52969,3573,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
58287,2,bully,3016,1,9,275860,75,148,450,888,1,1,55271,3016,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58707,4,bully,3437,1,9,279653,75,146,450,876,1,1,55270,3437,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,146,0,0,0,0,0,0,0
58730,3,bully,3458,1,9,279846,75,148,450,888,1,1,55272,3458,0,10,0,0,0,NORMAL,0,3,2,4,28,75,0,148,0,0,0,0,0,0,0
58151,5,bully,2879,1,9,274635,75,149,450,894,1,1,55272,2879,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58845,1,bully,3573,1,9,280881,75,150,450,900,1,1,55272,3573,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
60590,2,bully,3016,1,9,275860,78,154,468,924,1,1,57574,3016,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61010,4,bully,3437,1,9,279653,78,152,468,912,1,1,57573,3437,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,152,0,0,0,0,0,0,0
61033,3,bully,3458,1,9,279846,78,154,468,924,1,1,57575,3458,0,10,0,0,0,NORMAL,0,3,1,7,28,78,0,154,0,0,0,0,0,0,0
60454,5,bully,2879,1,9,274635,78,155,468,930,1,1,57575,2879,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
61148,1,bully,3573,1,9,280881,78,156,468,936,1,1,57575,3573,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
62893,2,bully,3016,1,9,275860,81,160,486,960,1,1,59877,3016,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63313,4,bully,3437,1,9,279653,81,158,486,948,1,1,59876,3437,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,158,0,0,0,0,0,0,0
63336,3,bully,3458,1,9,279846,81,160,486,960,1,1,59878,3458,0,10,0,0,0,NORMAL,0,3,1,10,28,81,0,160,0,0,0,0,0,0,0
62757,5,bully,2879,1,9,274635,81,161,486,966,1,1,59878,2879,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63451,1,bully,3573,1,9,280881,81,162,486,972,1,1,59878,3573,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
65196,2,bully,3016,1,10,341056,84,166,504,996,1,1,62180,3016,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65616,4,bully,3437,1,10,345269,84,164,504,984,1,1,62179,3437,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,164,0,0,0,0,0,0,0
65639,3,bully,3458,1,10,345485,84,166,504,996,1,1,62181,3458,0,11,0,0,0,NORMAL,0,3,2,4,31,84,0,166,0,0,0,0,0,0,0
65060,5,bully,2879,1,10,339695,84,167,504,1002,1,1,62181,2879,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65754,1,bully,3573,1,10,346635,84,168,504,1008,1,1,62181,3573,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
67499,2,bully,3016,1,10,341056,87,172,522,1032,1,1,64483,3016,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67919,4,bully,3437,1,10,345269,87,170,522,1020,1,1,64482,3437,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,170,0,0,0,0,0,0,0
67942,3,bully,3458,1,10,345485,87,172,522,1032,1,1,64484,3458,0,11,0,0,0,NORMAL,0,3,1,7,31,87,0,172,0,0,0,0,0,0,0
67363,5,bully,2879,1,10,339695,87,173,522,1038,1,1,64484,2879,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
68057,1,bully,3573,1,10,346635,87,174,522,1044,1,1,64484,3573,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
69802,2,bully,3016,1,10,341056,90,178,540,1068,1,1,66786,3016,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70222,4,bully,3437,1,10,345269,90,176,540,1056,1,1,66785,3437,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,176,0,0,0,0,0,0,0
70245,3,bully,3458,1,10,345485,90,178,540,1068,1,1,66787,3458,0,11,0,0,0,NORMAL,0,3,1,10,31,90,0,178,0,0,0,0,0,0,0
69666,5,bully,2879,1,10,339695,90,179,540,1074,1,1,66787,2879,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
70360,1,bully,3573,1,10,346635,90,180,540,1080,1,1,66787,3573,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
72105,2,bully,3016,1,11,413161,93,184,558,1104,1,1,69089,3016,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72525,4,bully,3437,1,11,417794,93,182,558,1092,1,1,69088,3437,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,182,0,0,0,0,0,0,0
72548,3,bully,3458,1,11,418033,93,184,558,1104,1,1,69090,3458,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,184,0,0,0,0,0,0,0
71969,5,bully,2879,1,11,411664,93,185,558,1110,1,1,69090,2879,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,185,0,0,0,0,0,0,0
72663,1,bully,3573,1,11,419298,93,186,558,1116,1,1,69090,3573,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74408,2,bully,3016,1,11,413161,96,190,576,1140,1,1,71392,3016,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74828,4,bully,3437,1,11,417794,96,188,576,1128,1,1,71391,3437,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,188,0,0,0,0,0,0,0
74851,3,bully,3458,1,11,418033,96,190,576,1140,1,1,71393,3458,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,190,0,0,0,0,0,0,0
74272,5,bully,2879,1,11,411664,96,191,576,1146,1,1,71393,2879,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74966,1,bully,3573,1,11,419298,96,192,576,1152,1,1,71393,3573,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
76711,2,bully,3016,1,11,413161,99,196,594,1176,1,1,73695,3016,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77131,4,bully,3437,1,11,417794,99,194,594,1164,1,1,73694,3437,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,194,0,0,0,0,0,0,0
77154,3,bully,3458,1,11,418033,99,196,594,1176,1,1,73696,3458,0,12,0,0,0,NORMAL,0,3,1,10,34,99,0,196,0,0,0,0,0,0,0
76575,5,bully,2879,1,11,411664,99,197,594,1182,1,1,73696,2879,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
