timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1750,27,bully,1750,1,0,0,1,0,14,0,1,27,0,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,94,bully,1584,1,0,0,1,0,14,0,1,94,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,83,bully,2108,1,0,0,1,0,14,0,1,83,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,65,bully,1462,1,0,0,1,0,14,0,1,65,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,82,bully,1887,1,0,0,1,0,14,0,1,82,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,50,bully,1680,1,0,0,1,0,14,0,1,50,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,71,bully,2190,1,0,0,1,0,14,0,1,71,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,73,bully,2075,1,0,0,1,0,14,0,1,73,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,20,bully,1580,1,0,0,1,0,14,0,1,20,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,34,bully,1920,1,0,0,1,0,14,0,1,34,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,69,bully,1769,1,0,0,1,0,14,0,1,69,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,51,bully,2123,1,0,0,1,0,14,0,1,51,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,64,bully,2020,1,0,0,1,0,14,0,1,64,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,96,bully,2005,1,0,0,1,0,14,0,1,96,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1857,88,bully,1857,1,0,0,1,0,14,0,1,88,0,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,21,bully,2023,1,0,0,1,0,14,0,1,21,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,60,bully,2178,1,0,0,1,0,14,0,1,60,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,79,bully,1802,1,0,0,1,0,14,0,1,79,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,93,bully,2141,1,0,0,1,0,14,0,1,93,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,23,bully,1444,1,0,0,1,0,14,0,1,23,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,57,bully,1599,1,0,0,1,0,14,0,1,57,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1433,89,bully,1433,1,0,0,1,0,14,0,1,89,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,55,bully,1429,1,0,0,1,0,14,0,1,55,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,81,bully,1687,1,0,0,1,0,14,0,1,81,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,24,bully,2126,1,0,0,1,0,14,0,1,24,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,87,bully,2012,1,0,0,1,0,14,0,1,87,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,32,bully,1941,1,0,0,1,0,14,0,1,32,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,100,bully,2311,1,0,0,1,0,14,0,1,100,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,52,bully,1565,1,0,0,1,0,14,0,1,52,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,28,bully,2193,1,0,0,1,0,14,0,1,28,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1905,66,bully,1905,1,0,0,1,0,14,0,1,66,0,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,41,bully,2090,1,0,0,1,0,14,0,1,41,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,53,bully,2008,1,0,0,1,0,14,0,1,53,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,92,bully,2293,1,0,0,1,0,14,0,1,92,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,45,bully,2396,1,0,0,1,0,14,0,1,45,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,40,bully,1647,1,0,0,1,0,14,0,1,40,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,6,bully,2249,1,0,0,1,1,14,14,1,6,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1529,63,bully,1529,1,0,0,1,0,14,0,1,63,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,22,bully,2001,1,0,0,1,0,14,0,1,22,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,43,bully,1511,1,0,0,1,0,14,0,1,43,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,26,bully,2035,1,0,0,1,0,14,0,1,26,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,77,bully,2138,1,0,0,1,0,14,0,1,77,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,39,bully,1572,1,0,0,1,0,14,0,1,39,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,97,bully,1447,1,0,0,1,0,14,0,1,97,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,1,bully,1884,1,0,0,1,1,14,14,1,1,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1783,47,bully,1783,1,0,0,1,0,14,0,1,47,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,33,bully,1477,1,0,0,1,0,14,0,1,33,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,86,bully,1972,1,0,0,1,0,14,0,1,86,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,18,bully,1695,1,0,0,1,0,14,0,1,18,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,49,bully,1702,1,0,0,1,0,14,0,1,49,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1719,7,bully,1719,1,0,0,1,3,14,42,1,6,0,1719,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1832,62,bully,1832,1,0,0,1,0,14,0,1,62,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,84,bully,1551,1,0,0,1,0,14,0,1,84,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,37,bully,1850,1,0,0,1,0,14,0,1,37,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,70,bully,2211,1,0,0,1,0,14,0,1,70,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,36,bully,2341,1,0,0,1,0,14,0,1,36,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,74,bully,1868,1,0,0,1,0,14,0,1,74,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,91,bully,1720,1,0,0,1,0,14,0,1,91,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,58,bully,1592,1,0,0,1,0,14,0,1,58,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,61,bully,2156,1,0,0,1,0,14,0,1,61,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,16,bully,2274,1,0,0,1,0,14,0,1,16,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,10,bully,1547,1,0,0,1,0,14,0,1,10,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,25,bully,1865,1,0,0,1,0,14,0,1,25,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,46,bully,2374,1,0,0,1,0,14,0,1,46,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,85,bully,1808,1,0,0,1,0,14,0,1,85,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,56,bully,1872,1,0,0,1,0,14,0,1,56,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,31,bully,2056,1,0,0,1,0,14,0,1,31,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,17,bully,1717,1,0,0,1,0,14,0,1,17,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,30,bully,2414,1,0,0,1,0,14,0,1,30,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,76,bully,1938,1,0,0,1,0,14,0,1,76,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,72,bully,1632,1,0,0,1,0,14,0,1,72,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,95,bully,2026,1,0,0,1,0,14,0,1,95,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,48,bully,2259,1,0,0,1,0,14,0,1,48,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,11,bully,1526,1,0,0,1,0,14,0,1,11,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,59,bully,1735,1,0,0,1,0,14,0,1,59,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,2,bully,2219,1,0,0,1,2,14,28,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2873,44,bully,1953,1,0,0,1,0,14,0,1,44,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,54,bully,1987,1,0,0,1,0,14,0,1,54,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,68,bully,2326,1,0,0,1,0,14,0,1,68,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,42,bully,1532,1,0,0,1,0,14,0,1,42,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,98,bully,1890,1,0,0,1,0,14,0,1,98,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,75,bully,1496,1,0,0,1,0,14,0,1,75,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,9,bully,2105,1,0,0,1,2,14,28,1,6,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1968,12,bully,1968,1,0,0,1,0,14,0,1,12,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,19,bully,1616,1,0,0,1,0,14,0,1,19,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,35,bully,2362,1,0,0,1,0,14,0,1,35,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,14,bully,1853,1,0,0,1,0,14,0,1,14,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,27,bully,1750,1,0,0,1,0,14,0,1,27,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,78,bully,2359,1,0,0,1,0,14,0,1,78,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,94,bully,1584,1,0,0,1,0,14,0,1,94,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,80,bully,2244,1,0,0,1,0,14,0,1,80,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,15,bully,2209,1,0,0,1,0,14,0,1,15,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,83,bully,2108,1,0,0,1,0,14,0,1,83,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,99,bully,2235,1,0,0,1,0,14,0,1,99,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,65,bully,1462,1,0,0,1,0,14,0,1,65,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,67,bully,2347,1,0,0,1,0,14,0,1,67,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,82,bully,1887,1,0,0,1,0,14,0,1,82,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,50,bully,1680,1,0,0,1,0,14,0,1,50,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,71,bully,2190,1,0,0,1,0,14,0,1,71,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,73,bully,2075,1,0,0,1,0,14,0,1,73,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,20,bully,1580,1,0,0,1,0,14,0,1,20,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,38,bully,2226,1,0,0,1,0,14,0,1,38,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,13,bully,2411,1,0,0,1,0,14,0,1,13,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,29,bully,2171,1,0,0,1,0,14,0,1,29,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,34,bully,1920,1,0,0,1,0,14,0,1,34,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,69,bully,1769,1,0,0,1,0,14,0,1,69,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,51,bully,2123,1,0,0,1,0,14,0,1,51,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,64,bully,2020,1,0,0,1,0,14,0,1,64,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,96,bully,2005,1,0,0,1,0,14,0,1,96,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,5,bully,2282,1,0,0,2,4,28,56,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2318,90,bully,2318,1,0,0,1,0,14,0,1,90,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,88,bully,1857,1,0,0,1,0,14,0,1,88,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,21,bully,2023,1,0,0,1,0,14,0,1,21,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,60,bully,2178,1,0,0,1,0,14,0,1,60,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,79,bully,1802,1,0,0,1,0,14,0,1,79,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,93,bully,2141,1,0,0,1,0,14,0,1,93,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,23,bully,1444,1,0,0,1,0,14,0,1,23,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,3,bully,2758,1,0,0,1,2,14,28,1,1,0,2758,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2519,57,bully,1599,1,0,0,1,0,14,0,1,57,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,89,bully,1433,1,0,0,1,0,14,0,1,89,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,55,bully,1429,1,0,0,1,0,14,0,1,55,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,81,bully,1687,1,0,0,1,0,14,0,1,81,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,24,bully,2126,1,0,0,1,0,14,0,1,24,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,87,bully,2012,1,0,0,1,0,14,0,1,87,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,32,bully,1941,1,0,0,1,0,14,0,1,32,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3231,100,bully,2311,1,0,0,1,0,14,0,1,100,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,52,bully,1565,1,0,0,1,0,14,0,1,52,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3113,28,bully,2193,1,0,0,1,0,14,0,1,28,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,66,bully,1905,1,0,0,1,0,14,0,1,66,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,41,bully,2090,1,0,0,1,0,14,0,1,41,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,53,bully,2008,1,0,0,1,0,14,0,1,53,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,92,bully,2293,1,0,0,1,0,14,0,1,92,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,45,bully,2396,1,0,0,1,0,14,0,1,45,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,40,bully,1647,1,0,0,1,0,14,0,1,40,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,63,bully,1529,1,0,0,1,0,14,0,1,63,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,22,bully,2001,1,0,0,1,0,14,0,1,22,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,43,bully,1511,1,0,0,1,0,14,0,1,43,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,26,bully,2035,1,0,0,1,0,14,0,1,26,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,77,bully,2138,1,0,0,1,0,14,0,1,77,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,39,bully,1572,1,0,0,1,0,14,0,1,39,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,6,bully,2249,1,0,0,3,5,42,70,1,6,993,2249,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3287,97,bully,1447,1,0,0,1,0,14,0,1,97,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,47,bully,1783,1,0,0,1,0,14,0,1,47,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,4,bully,2575,1,0,0,1,3,14,42,1,1,0,2575,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3317,33,bully,1477,1,0,0,1,0,14,0,1,33,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,86,bully,1972,1,0,0,1,0,14,0,1,86,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,18,bully,1695,1,0,0,1,0,14,0,1,18,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
