timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3073,64,bully,3073,1,1,3073,3,0,18,0,1,64,0,3073,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3564,43,bully,3564,1,1,3564,3,0,18,0,1,43,0,3564,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2901,61,bully,2901,1,1,2901,3,0,18,0,1,61,0,2901,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3461,56,bully,3461,1,1,3461,3,0,18,0,1,56,0,3461,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3549,75,bully,3549,1,1,3549,3,0,18,0,1,75,0,3549,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3538,11,bully,3538,1,1,3538,3,0,18,0,1,11,0,3538,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3391,79,bully,3391,1,1,3391,3,0,18,0,1,79,0,3391,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3679,41,bully,3679,1,1,3679,3,0,18,0,1,41,0,3679,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3197,95,bully,3197,1,1,3197,3,0,18,0,1,95,0,3197,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3155,52,bully,3155,1,1,3155,3,0,18,0,1,52,0,3155,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3509,34,bully,3509,1,1,3509,3,0,18,0,1,34,0,3509,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3052,65,bully,3052,1,1,3052,3,0,18,0,1,65,0,3052,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2815,38,bully,2815,1,1,2815,3,0,18,0,1,38,0,2815,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2830,6,bully,2830,1,1,2830,3,6,18,36,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3358,44,bully,3358,1,1,3358,3,0,18,0,1,44,0,3358,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3579,22,bully,3579,1,1,3579,3,0,18,0,1,22,0,3579,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3494,66,bully,3494,1,1,3494,3,0,18,0,1,66,0,3494,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2849,48,bully,2849,1,1,2849,3,0,18,0,1,48,0,2849,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3058,96,bully,3058,1,1,3058,3,0,18,0,1,96,0,3058,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2891,92,bully,2891,1,1,2891,3,0,18,0,1,92,0,2891,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3631,80,bully,3631,1,1,3631,3,0,18,0,1,80,0,3631,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3561,86,bully,3561,1,1,3561,3,0,18,0,1,86,0,3561,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3276,81,bully,3276,1,1,3276,3,0,18,0,1,81,0,3276,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3664,73,bully,3664,1,1,3664,3,0,18,0,1,73,0,3664,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3188,16,bully,3188,1,1,3188,3,0,18,0,1,16,0,3188,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3310,91,bully,3310,1,1,3310,3,0,18,0,1,91,0,3310,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3522,19,bully,3522,1,1,3522,3,0,18,0,1,19,0,3522,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3479,98,bully,3479,1,1,3479,3,0,18,0,1,98,0,3479,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3379,68,bully,3379,1,1,3379,3,0,18,0,1,68,0,3379,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3388,5,bully,3388,1,1,3388,3,8,18,48,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3306,51,bully,3306,1,1,3306,3,0,18,0,1,51,0,3306,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3173,94,bully,3173,1,1,3173,3,0,18,0,1,94,0,3173,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3597,53,bully,3597,1,1,3597,3,0,18,0,1,53,0,3597,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3318,17,bully,3318,1,1,3318,3,0,18,0,1,17,0,3318,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3369,62,bully,3369,1,1,3369,3,0,18,0,1,62,0,3369,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3243,71,bully,3243,1,1,3243,3,0,18,0,1,71,0,3243,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3400,8,bully,3400,1,1,3400,3,6,18,36,1,2,0,3400,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3616,100,bully,3616,1,1,3616,3,0,18,0,1,100,0,3616,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3443,14,bully,3443,1,1,3443,3,0,18,0,1,14,0,3443,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3645,31,bully,3645,1,1,3645,3,0,18,0,1,31,0,3645,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3576,54,bully,3576,1,1,3576,3,0,18,0,1,54,0,3576,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3446,88,bully,3446,1,1,3446,3,0,18,0,1,88,0,3446,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3582,85,bully,3582,1,1,3582,3,0,18,0,1,85,0,3582,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3694,9,bully,3694,1,1,3694,3,4,18,24,1,2,0,3694,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
5092,2,bully,2789,1,1,2789,6,10,36,60,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5022,36,bully,2719,1,1,2719,6,0,36,0,1,36,2303,2719,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5009,37,bully,2706,1,1,2706,6,0,36,0,1,37,2303,2706,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5022,82,bully,2719,1,1,2719,6,0,36,0,1,82,2303,2719,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5288,76,bully,2985,1,1,2985,6,0,36,0,1,76,2303,2985,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5255,35,bully,2952,1,1,2952,6,0,36,0,1,35,2303,2952,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5207,57,bully,2904,1,1,2904,6,0,36,0,1,57,2303,2904,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5340,97,bully,3037,1,1,3037,6,0,36,0,1,97,2303,3037,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5334,24,bully,3031,1,1,3031,6,0,36,0,1,24,2303,3031,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5425,42,bully,3122,1,1,3122,6,0,36,0,1,42,2303,3122,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5103,46,bully,2800,1,1,2800,6,0,36,0,1,46,2303,2800,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5085,28,bully,2782,1,1,2782,6,0,36,0,1,28,2303,2782,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5030,1,bully,2727,1,1,2727,6,7,36,42,1,1,2303,2727,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5410,74,bully,3107,1,1,3107,6,0,36,0,1,74,2303,3107,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5439,10,bully,3136,1,1,3136,6,0,36,0,1,10,2303,3136,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5506,30,bully,3203,1,1,3203,6,0,36,0,1,30,2303,3203,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5225,99,bully,2922,1,1,2922,6,0,36,0,1,99,2303,2922,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5192,89,bully,2889,1,1,2889,6,0,36,0,1,89,2303,2889,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5321,55,bully,3018,1,1,3018,6,0,36,0,1,55,2303,3018,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5070,60,bully,2767,1,1,2767,6,0,36,0,1,60,2303,2767,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5576,7,bully,3273,1,1,3273,6,10,36,60,1,2,2303,3273,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5037,50,bully,2734,1,1,2734,6,0,36,0,1,50,2303,2734,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5270,3,bully,2967,1,1,2967,6,12,36,72,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5370,33,bully,3067,1,1,3067,6,0,36,0,1,33,2303,3067,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5303,13,bully,3000,1,1,3000,6,0,36,0,1,13,2303,3000,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5052,18,bully,2749,1,1,2749,6,0,36,0,1,18,2303,2749,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5443,84,bully,3140,1,1,3140,6,0,36,0,1,84,2303,3140,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5594,49,bully,3291,1,1,3291,6,0,36,0,1,49,2303,3291,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5525,72,bully,3222,1,1,3222,6,0,36,0,1,72,2303,3222,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5628,59,bully,3325,1,1,3325,6,0,36,0,1,59,2303,3325,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5429,40,bully,3126,1,1,3126,6,0,36,0,1,40,2303,3126,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5018,83,bully,2715,1,1,2715,6,0,36,0,1,83,2303,2715,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5188,15,bully,2885,1,1,2885,6,0,36,0,1,15,2303,2885,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5221,25,bully,2918,1,1,2918,6,0,36,0,1,25,2303,2918,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5385,69,bully,3082,1,1,3082,6,0,36,0,1,69,2303,3082,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5121,87,bully,2818,1,1,2818,6,0,36,0,1,87,2303,2818,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5240,67,bully,2937,1,1,2937,6,0,36,0,1,67,2303,2937,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5487,70,bully,3184,1,1,3184,6,0,36,0,1,70,2303,3184,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5643,27,bully,3340,1,1,3340,6,0,36,0,1,27,2303,3340,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5709,47,bully,3406,1,1,3406,6,0,36,0,1,47,2303,3406,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5185,58,bully,2882,1,1,2882,6,0,36,0,1,58,2303,2882,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5336,23,bully,3033,1,1,3033,6,0,36,0,1,23,2303,3033,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5827,20,bully,3524,1,1,3524,6,0,36,0,1,20,2303,3524,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5561,39,bully,3258,1,1,3258,6,0,36,0,1,39,2303,3258,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5716,78,bully,3413,1,1,3413,6,0,36,0,1,78,2303,3413,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5697,12,bully,3394,1,1,3394,6,0,36,0,1,12,2303,3394,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5777,21,bully,3476,1,1,3476,6,0,36,0,1,21,2301,3476,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5712,4,bully,3409,1,1,3409,6,12,36,72,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5539,29,bully,3236,1,1,3236,6,0,36,0,1,29,2303,3236,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5391,32,bully,3088,1,1,3088,6,0,36,0,1,32,2303,3088,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5034,93,bully,2731,1,1,2731,6,0,36,0,1,93,2303,2731,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5774,63,bully,3471,1,1,3471,6,0,36,0,1,63,2303,3471,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5939,45,bully,3636,1,1,3636,6,0,36,0,1,45,2303,3636,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5055,77,bully,2752,1,1,2752,6,0,36,0,1,77,2303,2752,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5170,90,bully,2867,1,1,2867,6,0,36,0,1,90,2303,2867,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5200,26,bully,2897,1,1,2897,6,0,36,0,1,26,2303,2897,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5376,64,bully,3073,1,1,3073,6,0,36,0,1,64,2303,3073,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5867,43,bully,3564,1,1,3564,6,0,36,0,1,43,2303,3564,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5204,61,bully,2901,1,1,2901,6,0,36,0,1,61,2303,2901,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5764,56,bully,3461,1,1,3461,6,0,36,0,1,56,2303,3461,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5852,75,bully,3549,1,1,3549,6,0,36,0,1,75,2303,3549,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5841,11,bully,3538,1,1,3538,6,0,36,0,1,11,2303,3538,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5694,79,bully,3391,1,1,3391,6,0,36,0,1,79,2303,3391,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5982,41,bully,3679,1,1,3679,6,0,36,0,1,41,2303,3679,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5500,95,bully,3197,1,1,3197,6,0,36,0,1,95,2303,3197,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5458,52,bully,3155,1,1,3155,6,0,36,0,1,52,2303,3155,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5812,34,bully,3509,1,1,3509,6,0,36,0,1,34,2303,3509,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
