timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21151,3,bully,2727,1,3,28908,27,101,162,606,1,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,101,0,0,0,0,0,0,0
21171,2,bully,2748,1,3,28970,27,104,162,624,1,1,18423,2748,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,104,0,0,0,0,0,0,0
21594,4,bully,3170,1,3,30237,27,107,162,642,1,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,107,0,0,0,0,0,0,0
22035,5,bully,3612,1,3,31561,27,111,162,666,1,1,18423,3612,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,111,0,0,0,0,0,0,0
21730,1,bully,3306,1,3,30645,27,111,162,666,1,1,18424,3306,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,111,0,0,0,0,0,0,0
23454,3,bully,2727,1,4,52362,30,113,180,678,1,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,113,0,0,0,0,0,0,0
23474,2,bully,2748,1,4,52444,30,115,180,690,1,1,20726,2748,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,115,0,0,0,0,0,0,0
23897,4,bully,3170,1,4,54134,30,119,180,714,1,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,119,0,0,0,0,0,0,0
24338,5,bully,3612,1,4,55899,30,123,180,738,1,1,20726,3612,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,123,0,0,0,0,0,0,0
24033,1,bully,3306,1,4,54678,30,123,180,738,1,1,20727,3306,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,123,0,0,0,0,0,0,0
25757,3,bully,2727,1,4,52362,33,125,198,750,1,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,125,0,0,0,0,0,0,0
25777,2,bully,2748,1,4,52444,33,127,198,762,1,1,23029,2748,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,127,0,0,0,0,0,0,0
26200,4,bully,3170,1,4,54134,33,131,198,786,1,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,131,0,0,0,0,0,0,0
26641,5,bully,3612,1,4,55899,33,135,198,810,1,1,23029,3612,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,135,0,0,0,0,0,0,0
26336,1,bully,3306,1,4,54678,33,135,198,810,1,1,23030,3306,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
28060,3,bully,2727,1,4,52362,36,137,216,822,1,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,137,0,0,0,0,0,0,0
28080,2,bully,2748,1,4,52444,36,139,216,834,1,1,25332,2748,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,139,0,0,0,0,0,0,0
28503,4,bully,3170,1,4,54134,36,143,216,858,1,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,143,0,0,0,0,0,0,0
28944,5,bully,3612,1,4,55899,36,147,216,882,1,1,25332,3612,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,147,0,0,0,0,0,0,0
28639,1,bully,3306,1,4,54678,36,147,216,882,1,1,25333,3306,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,147,0,0,0,0,0,0,0
30363,3,bully,2727,1,5,82725,39,149,234,894,1,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,149,0,0,0,0,0,0,0
30383,2,bully,2748,1,5,82827,39,151,234,906,1,1,27635,2748,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,151,0,0,0,0,0,0,0
30806,4,bully,3170,1,5,84940,39,154,234,924,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,154,0,0,0,0,0,0,0
31247,5,bully,3612,1,5,87146,39,159,234,954,1,1,27635,3612,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,159,0,0,0,0,0,0,0
30942,1,bully,3306,1,5,85620,39,159,234,954,1,1,27636,3306,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,159,0,0,0,0,0,0,0
32666,3,bully,2727,1,5,82725,42,160,252,960,1,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,160,0,0,0,0,0,0,0
32686,2,bully,2748,1,5,82827,42,163,252,978,1,1,29938,2748,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,163,0,0,0,0,0,0,0
33109,4,bully,3170,1,5,84940,42,166,252,996,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,166,0,0,0,0,0,0,0
33550,5,bully,3612,1,5,87146,42,171,252,1026,1,1,29938,3612,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,171,0,0,0,0,0,0,0
33245,1,bully,3306,1,5,85620,42,171,252,1026,1,1,29939,3306,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,171,0,0,0,0,0,0,0
34969,3,bully,2727,1,5,82725,45,172,270,1032,1,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,172,0,0,0,0,0,0,0
34989,2,bully,2748,1,5,82827,45,175,270,1050,1,1,32241,2748,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,175,0,0,0,0,0,0,0
35412,4,bully,3170,1,5,84940,45,178,270,1068,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,178,0,0,0,0,0,0,0
35853,5,bully,3612,1,5,87146,45,182,270,1092,1,1,32241,3612,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,182,0,0,0,0,0,0,0
35548,1,bully,3306,1,5,85620,45,183,270,1098,1,1,32242,3306,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
37272,3,bully,2727,1,6,119997,48,184,288,1104,1,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,184,0,0,0,0,0,0,0
37294,2,bully,2748,1,6,120121,48,187,288,1122,1,1,34546,2748,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,187,0,0,0,0,0,0,0
37715,4,bully,3170,1,6,122655,48,190,288,1140,1,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,190,0,0,0,0,0,0,0
38156,5,bully,3612,1,6,125302,48,195,288,1170,1,1,34544,3612,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,195,0,0,0,0,0,0,0
37851,1,bully,3306,1,6,123471,48,195,288,1170,1,1,34545,3306,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,195,0,0,0,0,0,0,0
39575,3,bully,2727,1,6,119997,51,195,306,1170,1,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,195,0,0,0,0,0,0,0
39597,2,bully,2748,1,6,120121,51,199,306,1194,1,1,36849,2748,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,199,0,0,0,0,0,0,0
40018,4,bully,3170,1,6,122655,51,201,306,1206,1,1,36848,3170,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,201,0,0,0,0,0,0,0
40459,5,bully,3612,1,6,125302,51,207,306,1242,1,1,36847,3612,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,207,0,0,0,0,0,0,0
40154,1,bully,3306,1,6,123471,51,207,306,1242,1,1,36848,3306,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,207,0,0,0,0,0,0,0
41878,3,bully,2727,1,6,119997,54,207,324,1242,1,1,39151,2727,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,207,0,0,0,0,0,0,0
41900,2,bully,2748,1,6,120121,54,211,324,1266,1,1,39152,2748,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,211,0,0,0,0,0,0,0
42321,4,bully,3170,1,6,122655,54,213,324,1278,1,1,39151,3170,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,213,0,0,0,0,0,0,0
42761,5,bully,3612,1,6,125302,54,218,324,1308,1,1,39149,3612,0,7,0,0,0,NORMAL,0,3,1,10,19,54,0,218,0,0,0,0,0,0,0
42457,1,bully,3306,1,6,123471,54,219,324,1314,1,1,39151,3306,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,219,0,0,0,0,0,0,0
44181,3,bully,2727,1,7,164178,57,219,342,1314,1,1,41454,2727,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,219,0,0,0,0,0,0,0
44203,2,bully,2748,1,7,164324,57,223,342,1338,1,1,41455,2748,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,223,0,0,0,0,0,0,0
44624,4,bully,3170,1,7,167279,57,225,342,1350,1,1,41454,3170,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,225,0,0,0,0,0,0,0
45064,5,bully,3612,1,7,170366,57,231,342,1386,1,1,41452,3612,0,8,0,0,0,NORMAL,0,3,2,4,21,57,0,231,0,0,0,0,0,0,0
44760,1,bully,3306,1,7,168231,57,231,342,1386,1,1,41454,3306,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,231,0,0,0,0,0,0,0
46484,3,bully,2727,1,7,164178,60,231,360,1386,1,1,43757,2727,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,231,0,0,0,0,0,0,0
46506,2,bully,2748,1,7,164324,60,235,360,1410,1,1,43758,2748,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,235,0,0,0,0,0,0,0
46927,4,bully,3170,1,7,167279,60,237,360,1422,1,1,43757,3170,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,237,0,0,0,0,0,0,0
47367,5,bully,3612,1,7,170366,60,243,360,1458,1,1,43755,3612,0,8,0,0,0,NORMAL,0,3,1,7,21,60,0,243,0,0,0,0,0,0,0
47063,1,bully,3306,1,7,168231,60,243,360,1458,1,1,43757,3306,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,243,0,0,0,0,0,0,0
48787,3,bully,2727,1,7,164178,63,243,378,1458,1,1,46060,2727,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,243,0,0,0,0,0,0,0
48809,2,bully,2748,1,7,164324,63,247,378,1482,1,1,46061,2748,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,247,0,0,0,0,0,0,0
49230,4,bully,3170,1,7,167279,63,249,378,1494,1,1,46060,3170,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,249,0,0,0,0,0,0,0
49670,5,bully,3612,1,7,170366,63,255,378,1530,1,1,46058,3612,0,8,0,0,0,NORMAL,0,3,1,10,21,63,0,255,0,0,0,0,0,0,0
49366,1,bully,3306,1,7,168231,63,255,378,1530,1,1,46060,3306,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,255,0,0,0,0,0,0,0
51090,3,bully,2727,1,8,215268,66,255,396,1530,1,1,48363,2727,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,255,0,0,0,0,0,0,0
51112,2,bully,2748,1,8,215436,66,259,396,1554,1,1,48364,2748,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,259,0,0,0,0,0,0,0
51533,4,bully,3170,1,8,218812,66,261,396,1566,1,1,48363,3170,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,261,0,0,0,0,0,0,0
51973,5,bully,3612,1,8,222339,66,266,396,1596,1,1,48361,3612,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
51669,1,bully,3306,1,8,219900,66,267,396,1602,1,1,48363,3306,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,267,0,0,0,0,0,0,0
53393,3,bully,2727,1,8,215268,69,267,414,1602,1,1,50666,2727,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,267,0,0,0,0,0,0,0
53414,2,bully,2748,1,8,215436,69,271,414,1626,1,1,50666,2748,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,271,0,0,0,0,0,0,0
53836,4,bully,3170,1,8,218812,69,273,414,1638,1,1,50666,3170,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,273,0,0,0,0,0,0,0
54276,5,bully,3612,1,8,222339,69,279,414,1674,1,1,50664,3612,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,279,0,0,0,0,0,0,0
53972,1,bully,3306,1,8,219900,69,279,414,1674,1,1,50666,3306,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,279,0,0,0,0,0,0,0
55696,3,bully,2727,1,8,215268,72,279,432,1674,1,1,52969,2727,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,279,0,0,0,0,0,0,0
55716,2,bully,2748,1,8,215436,72,283,432,1698,1,1,52968,2748,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,283,0,0,0,0,0,0,0
56139,4,bully,3170,1,8,218812,72,285,432,1710,1,1,52969,3170,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,285,0,0,0,0,0,0,0
56579,5,bully,3612,1,8,222339,72,291,432,1746,1,1,52967,3612,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,291,0,0,0,0,0,0,0
56275,1,bully,3306,1,8,219900,72,291,432,1746,1,1,52969,3306,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,291,0,0,0,0,0,0,0
57999,3,bully,2727,1,9,273267,75,291,450,1746,1,1,55272,2727,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,291,0,0,0,0,0,0,0
58019,2,bully,2748,1,9,273455,75,295,450,1770,1,1,55271,2748,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,295,0,0,0,0,0,0,0
58442,4,bully,3170,1,9,277254,75,297,450,1782,1,1,55272,3170,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,297,0,0,0,0,0,0,0
58882,5,bully,3612,1,9,281221,75,302,450,1812,1,1,55270,3612,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
58578,1,bully,3306,1,9,278478,75,303,450,1818,1,1,55272,3306,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,303,0,0,0,0,0,0,0
60302,3,bully,2727,1,9,273267,78,303,468,1818,1,1,57575,2727,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,303,0,0,0,0,0,0,0
60321,2,bully,2748,1,9,273455,78,307,468,1842,1,1,57573,2748,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,307,0,0,0,0,0,0,0
60745,4,bully,3170,1,9,277254,78,309,468,1854,1,1,57575,3170,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,309,0,0,0,0,0,0,0
61185,5,bully,3612,1,9,281221,78,315,468,1890,1,1,57573,3612,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,315,0,0,0,0,0,0,0
60881,1,bully,3306,1,9,278478,78,315,468,1890,1,1,57575,3306,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,315,0,0,0,0,0,0,0
62605,3,bully,2727,1,9,273267,81,315,486,1890,1,1,59878,2727,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,315,0,0,0,0,0,0,0
62624,2,bully,2748,1,9,273455,81,320,486,1920,1,1,59876,2748,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,320,0,0,0,0,0,0,0
63048,4,bully,3170,1,9,277254,81,321,486,1926,1,1,59878,3170,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,321,0,0,0,0,0,0,0
63488,5,bully,3612,1,9,281221,81,327,486,1962,1,1,59876,3612,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,327,0,0,0,0,0,0,0
63184,1,bully,3306,1,9,278478,81,327,486,1962,1,1,59878,3306,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,327,0,0,0,0,0,0,0
64908,3,bully,2727,1,10,338175,84,327,504,1962,1,1,62181,2727,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,327,0,0,0,0,0,0,0
64927,2,bully,2748,1,10,338382,84,331,504,1986,1,1,62179,2748,0,11,0,0,0,NORMAL,0,3,2,3,24,84,0,331,0,0,0,0,0,0,0
65351,4,bully,3170,1,10,342605,84,333,504,1998,1,1,62181,3170,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,333,0,0,0,0,0,0,0
65790,5,bully,3612,1,10,347011,84,339,504,2034,1,1,62178,3612,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,339,0,0,0,0,0,0,0
65487,1,bully,3306,1,10,343965,84,339,504,2034,1,1,62181,3306,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,339,0,0,0,0,0,0,0
67211,3,bully,2727,1,10,338175,87,339,522,2034,1,1,64484,2727,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,339,0,0,0,0,0,0,0
67230,2,bully,2748,1,10,338382,87,343,522,2058,1,1,64482,2748,0,11,0,0,0,NORMAL,0,3,1,6,24,87,0,343,0,0,0,0,0,0,0
67654,4,bully,3170,1,10,342605,87,345,522,2070,1,1,64484,3170,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,345,0,0,0,0,0,0,0
68093,5,bully,3612,1,10,347011,87,351,522,2106,1,1,64481,3612,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,351,0,0,0,0,0,0,0
67790,1,bully,3306,1,10,343965,87,351,522,2106,1,1,64484,3306,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,351,0,0,0,0,0,0,0
69514,3,bully,2727,1,10,338175,90,351,540,2106,1,1,66787,2727,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,351,0,0,0,0,0,0,0
69533,2,bully,2748,1,10,338382,90,355,540,2130,1,1,66785,2748,0,11,0,0,0,NORMAL,0,3,1,9,24,90,0,355,0,0,0,0,0,0,0
69957,4,bully,3170,1,10,342605,90,357,540,2142,1,1,66787,3170,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,357,0,0,0,0,0,0,0
70396,5,bully,3612,1,10,347011,90,363,540,2178,1,1,66784,3612,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,363,0,0,0,0,0,0,0
70093,1,bully,3306,1,10,343965,90,363,540,2178,1,1,66787,3306,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,363,0,0,0,0,0,0,0
71817,3,bully,2727,1,11,409992,93,363,558,2178,1,1,69090,2727,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,363,0,0,0,0,0,0,0
71835,2,bully,2748,1,11,410217,93,367,558,2202,1,1,69087,2748,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,367,0,0,0,0,0,0,0
72260,4,bully,3170,1,11,414865,93,369,558,2214,1,1,69090,3170,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,369,0,0,0,0,0,0,0
72699,5,bully,3612,1,11,419710,93,375,558,2250,1,1,69087,3612,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,375,0,0,0,0,0,0,0
72396,1,bully,3306,1,11,416361,93,375,558,2250,1,1,69090,3306,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,375,0,0,0,0,0,0,0
74120,3,bully,2727,1,11,409992,96,375,576,2250,1,1,71393,2727,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,375,0,0,0,0,0,0,0
74138,2,bully,2748,1,11,410217,96,380,576,2280,1,1,71390,2748,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,380,0,0,0,0,0,0,0
74563,4,bully,3170,1,11,414865,96,381,576,2286,1,1,71393,3170,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,381,0,0,0,0,0,0,0
75002,5,bully,3612,1,11,419710,96,387,576,2322,1,1,71390,3612,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,387,0,0,0,0,0,0,0
74699,1,bully,3306,1,11,416361,96,387,576,2322,1,1,71393,3306,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
76423,3,bully,2727,1,11,409992,99,387,594,2322,1,1,73696,2727,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,387,0,0,0,0,0,0,0
76441,2,bully,2748,1,11,410217,99,391,594,2346,1,1,73693,2748,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,391,0,0,0,0,0,0,0
76866,4,bully,3170,1,11,414865,99,393,594,2358,1,1,73696,3170,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,393,0,0,0,0,0,0,0
