timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10363,10,bully,3121,0,0,0,5,7,70,98,1,50,7242,2221,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10647,47,bully,5323,0,0,0,5,7,70,98,1,50,5324,2587,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10744,3,bully,3070,0,0,0,5,7,70,98,1,50,7674,2206,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10662,15,bully,3673,0,0,0,5,7,70,98,1,50,6989,2283,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10512,50,bully,2704,1,1,2193,5,7,70,98,1,50,7808,2193,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10335,12,bully,3111,0,0,0,5,7,70,98,1,50,7224,2258,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11002,28,bully,4606,0,0,0,5,7,70,98,1,50,6396,2368,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11341,43,bully,5699,0,0,0,5,7,70,98,1,50,5642,2499,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10674,26,bully,4095,0,0,0,5,7,70,98,1,50,6579,2330,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11205,46,bully,5672,0,0,0,5,7,70,98,1,50,5533,2555,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11068,49,bully,5527,0,0,0,5,7,70,98,1,50,5541,2612,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10865,32,bully,4395,0,0,0,5,7,70,98,1,50,6470,2364,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11356,11,bully,3772,0,0,0,5,7,70,98,1,50,7584,2233,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10810,23,bully,3872,0,0,0,5,7,70,98,1,50,6938,2400,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11083,17,bully,3823,0,0,0,5,7,70,98,1,50,7260,2346,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11014,40,bully,4823,0,0,0,5,7,70,98,1,50,6191,2475,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10974,16,bully,3594,0,0,0,5,7,70,98,1,50,7380,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11150,37,bully,4714,0,0,0,5,7,70,98,1,50,6436,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10947,20,bully,3652,0,0,0,5,7,70,98,1,50,7295,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11762,45,bully,5625,0,0,0,5,7,70,98,1,50,6137,2535,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11899,42,bully,5574,0,0,0,5,7,70,98,1,50,6325,2500,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11696,25,bully,4457,0,0,0,5,7,70,98,1,50,7239,2356,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11301,2,bully,2800,0,0,0,6,8,84,112,1,50,8501,2212,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11286,34,bully,4410,0,0,0,5,7,70,98,1,50,6876,2405,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11763,29,bully,4667,0,0,0,5,7,70,98,1,50,7096,2371,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11165,5,bully,2735,0,0,0,6,8,84,112,1,50,8430,2192,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11844,33,bully,4869,0,0,0,5,7,70,98,1,50,6975,2393,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11423,31,bully,4231,0,0,0,6,8,84,112,1,50,7192,2356,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11668,13,bully,3568,0,0,0,6,8,84,112,1,50,8100,2268,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11777,22,bully,4024,0,0,0,6,8,84,112,1,50,7753,2361,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11641,8,bully,3091,0,0,0,6,8,84,112,1,50,8550,2224,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11504,19,bully,3504,0,0,0,6,8,84,112,1,50,8000,2361,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11626,48,bully,5129,0,0,0,5,7,70,98,1,50,6497,2629,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11980,30,bully,4348,0,0,0,6,8,84,112,1,50,7632,2359,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11914,44,bully,4936,0,0,0,6,8,84,112,1,50,6978,2513,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20117,27,bully,4656,0,0,0,10,12,140,168,1,50,15461,2338,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20035,14,bully,3950,0,0,0,10,12,140,168,1,50,16085,2284,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20171,36,bully,5049,0,0,0,10,12,140,168,1,50,15122,2413,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20323,1,bully,3351,0,0,0,10,12,140,168,1,50,16972,2200,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20186,4,bully,3281,0,0,0,10,12,140,168,1,50,16905,2201,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20456,41,bully,5475,0,0,0,10,12,140,168,1,50,14981,2480,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20607,6,bully,3422,0,0,0,10,12,140,168,1,50,17185,2209,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20389,21,bully,4013,0,0,0,10,12,140,168,1,50,16376,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20050,7,bully,2830,0,0,0,10,12,140,168,1,50,17220,2223,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20253,24,bully,3978,0,0,0,10,12,140,168,1,50,16275,2398,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20729,35,bully,4940,0,0,0,10,12,140,168,1,50,15789,2384,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20592,38,bully,4956,0,0,0,10,12,140,168,1,50,15636,2424,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20783,39,bully,5203,0,0,0,10,12,140,168,1,50,15580,2471,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20526,18,bully,3827,0,0,0,10,12,140,168,1,50,16699,2343,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20471,9,bully,3196,0,0,0,10,12,140,168,1,50,17275,2246,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20363,10,bully,3121,0,0,0,10,12,140,168,1,50,17242,2221,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20647,47,bully,5323,0,0,0,10,12,140,168,1,50,15324,2587,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20744,3,bully,3070,0,0,0,10,12,140,168,1,50,17674,2206,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20662,15,bully,3673,0,0,0,10,12,140,168,1,50,16989,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20512,50,bully,2704,1,1,2193,10,12,140,168,1,50,17808,2193,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20335,12,bully,3111,0,0,0,10,12,140,168,1,50,17224,2258,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21002,28,bully,4606,0,0,0,10,12,140,168,1,50,16396,2368,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21341,43,bully,5699,0,0,0,10,12,140,168,1,50,15642,2499,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20674,26,bully,4095,0,0,0,10,12,140,168,1,50,16579,2330,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21205,46,bully,5672,0,0,0,10,12,140,168,1,50,15533,2555,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21068,49,bully,5527,0,0,0,10,12,140,168,1,50,15541,2612,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20865,32,bully,4395,0,0,0,10,12,140,168,1,50,16470,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21356,11,bully,3772,0,0,0,10,12,140,168,1,50,17584,2233,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20810,23,bully,3872,0,0,0,10,12,140,168,1,50,16938,2400,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21083,17,bully,3823,0,0,0,10,12,140,168,1,50,17260,2346,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21014,40,bully,4823,0,0,0,10,12,140,168,1,50,16191,2475,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20974,16,bully,3594,0,0,0,10,12,140,168,1,50,17380,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21150,37,bully,4714,0,0,0,10,12,140,168,1,50,16436,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20947,20,bully,3652,0,0,0,10,12,140,168,1,50,17295,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21762,45,bully,5625,0,0,0,10,12,140,168,1,50,16137,2535,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21899,42,bully,5574,0,0,0,10,12,140,168,1,50,16325,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21696,25,bully,4457,0,0,0,10,12,140,168,1,50,17239,2356,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21301,2,bully,2800,0,0,0,11,13,154,182,1,50,18501,2212,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21286,34,bully,4410,0,0,0,10,12,140,168,1,50,16876,2405,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21763,29,bully,4667,0,0,0,10,12,140,168,1,50,17096,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21165,5,bully,2735,0,0,0,11,13,154,182,1,50,18430,2192,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21844,33,bully,4869,0,0,0,10,12,140,168,1,50,16975,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21423,31,bully,4231,0,0,0,11,13,154,182,1,50,17192,2356,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21668,13,bully,3568,0,0,0,11,13,154,182,1,50,18100,2268,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21777,22,bully,4024,0,0,0,11,13,154,182,1,50,17753,2361,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21641,8,bully,3091,0,0,0,11,13,154,182,1,50,18550,2224,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21504,19,bully,3504,0,0,0,11,13,154,182,1,50,18000,2361,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21626,48,bully,5129,0,0,0,11,13,154,182,1,50,16497,2629,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21980,30,bully,4348,0,0,0,11,13,154,182,1,50,17632,2359,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21914,44,bully,4936,0,0,0,11,13,154,182,1,50,16978,2513,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30117,27,bully,4656,0,0,0,15,17,210,238,1,50,25461,2338,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30035,14,bully,3950,0,0,0,15,17,210,238,1,50,26085,2284,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30171,36,bully,5049,0,0,0,15,17,210,238,1,50,25122,2413,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30323,1,bully,3351,0,0,0,15,17,210,238,1,50,26972,2200,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30186,4,bully,3281,0,0,0,15,17,210,238,1,50,26905,2201,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30456,41,bully,5475,0,0,0,15,17,210,238,1,50,24981,2480,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30607,6,bully,3422,0,0,0,15,17,210,238,1,50,27185,2209,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30389,21,bully,4013,0,0,0,15,17,210,238,1,50,26376,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30050,7,bully,2830,0,0,0,15,17,210,238,1,50,27220,2223,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30253,24,bully,3978,0,0,0,15,17,210,238,1,50,26275,2398,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30729,35,bully,4940,0,0,0,15,17,210,238,1,50,25789,2384,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30592,38,bully,4956,0,0,0,15,17,210,238,1,50,25636,2424,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30783,39,bully,5203,0,0,0,15,17,210,238,1,50,25580,2471,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30526,18,bully,3827,0,0,0,15,17,210,238,1,50,26699,2343,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30471,9,bully,3196,0,0,0,15,17,210,238,1,50,27275,2246,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30363,10,bully,3121,0,0,0,15,17,210,238,1,50,27242,2221,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30647,47,bully,5323,0,0,0,15,17,210,238,1,50,25324,2587,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30744,3,bully,3070,0,0,0,15,17,210,238,1,50,27674,2206,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30662,15,bully,3673,0,0,0,15,17,210,238,1,50,26989,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30512,50,bully,2704,1,1,2193,15,17,210,238,1,50,27808,2193,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30335,12,bully,3111,0,0,0,15,17,210,238,1,50,27224,2258,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31002,28,bully,4606,0,0,0,15,17,210,238,1,50,26396,2368,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31341,43,bully,5699,0,0,0,15,17,210,238,1,50,25642,2499,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30674,26,bully,4095,0,0,0,15,17,210,238,1,50,26579,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31205,46,bully,5672,0,0,0,15,17,210,238,1,50,25533,2555,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31068,49,bully,5527,0,0,0,15,17,210,238,1,50,25541,2612,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30865,32,bully,4395,0,0,0,15,17,210,238,1,50,26470,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31356,11,bully,3772,0,0,0,15,17,210,238,1,50,27584,2233,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30810,23,bully,3872,0,0,0,15,17,210,238,1,50,26938,2400,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31083,17,bully,3823,0,0,0,15,17,210,238,1,50,27260,2346,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31014,40,bully,4823,0,0,0,15,17,210,238,1,50,26191,2475,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30974,16,bully,3594,0,0,0,15,17,210,238,1,50,27380,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31150,37,bully,4714,0,0,0,15,17,210,238,1,50,26436,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30947,20,bully,3652,0,0,0,15,17,210,238,1,50,27295,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31762,45,bully,5625,0,0,0,15,17,210,238,1,50,26137,2535,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31899,42,bully,5574,0,0,0,15,17,210,238,1,50,26325,2500,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31696,25,bully,4457,0,0,0,15,17,210,238,1,50,27239,2356,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31301,2,bully,2800,0,0,0,16,18,224,252,1,50,28501,2212,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31286,34,bully,4410,0,0,0,15,17,210,238,1,50,26876,2405,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31763,29,bully,4667,0,0,0,15,17,210,238,1,50,27096,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31165,5,bully,2735,0,0,0,16,18,224,252,1,50,28430,2192,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31844,33,bully,4869,0,0,0,15,17,210,238,1,50,26975,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31423,31,bully,4231,0,0,0,16,18,224,252,1,50,27192,2356,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31668,13,bully,3568,0,0,0,16,18,224,252,1,50,28100,2268,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31777,22,bully,4024,0,0,0,16,18,224,252,1,50,27753,2361,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31641,8,bully,3091,0,0,0,16,18,224,252,1,50,28550,2224,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31504,19,bully,3504,0,0,0,16,18,224,252,1,50,28000,2361,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31626,48,bully,5129,0,0,0,15,17,210,238,1,50,26497,2629,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31980,30,bully,4348,0,0,0,16,18,224,252,1,50,27632,2359,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31914,44,bully,4936,0,0,0,16,18,224,252,1,50,26978,2513,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40117,27,bully,4656,0,0,0,20,22,280,308,1,50,35461,2338,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40035,14,bully,3950,0,0,0,20,22,280,308,1,50,36085,2284,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40171,36,bully,5049,0,0,0,20,22,280,308,1,50,35122,2413,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40323,1,bully,3351,0,0,0,20,22,280,308,1,50,36972,2200,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40186,4,bully,3281,0,0,0,20,22,280,308,1,50,36905,2201,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40456,41,bully,5475,0,0,0,20,22,280,308,1,50,34981,2480,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40607,6,bully,3422,0,0,0,20,22,280,308,1,50,37185,2209,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40389,21,bully,4013,0,0,0,20,22,280,308,1,50,36376,2328,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40050,7,bully,2830,0,0,0,20,22,280,308,1,50,37220,2223,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40253,24,bully,3978,0,0,0,20,22,280,308,1,50,36275,2398,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40729,35,bully,4940,0,0,0,20,22,280,308,1,50,35789,2384,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40592,38,bully,4956,0,0,0,20,22,280,308,1,50,35636,2424,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40783,39,bully,5203,0,0,0,20,22,280,308,1,50,35580,2471,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40526,18,bully,3827,0,0,0,20,22,280,308,1,50,36699,2343,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40471,9,bully,3196,0,0,0,20,22,280,308,1,50,37275,2246,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40363,10,bully,3121,0,0,0,20,22,280,308,1,50,37242,2221,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
