timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2520,25,bully,2520,1,0,0,1,11,14,154,1,1,0,2520,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2116,11,bully,2116,1,0,0,1,11,14,154,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2030,42,bully,2030,1,0,0,1,11,14,154,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1912,3,bully,1912,1,0,0,1,13,14,182,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1865,6,bully,1865,1,0,0,1,13,14,182,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2271,5,bully,2271,1,0,0,1,13,14,182,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2340,20,bully,2340,1,0,0,1,11,14,154,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2333,47,bully,2333,1,0,0,1,11,14,154,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2075,21,bully,2075,1,0,0,1,11,14,154,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2062,10,bully,2062,1,0,0,1,11,14,154,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2162,40,bully,2162,1,0,0,1,11,14,154,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2767,16,bully,1805,1,0,0,2,11,28,154,1,1,962,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2663,19,bully,1677,1,0,0,2,11,28,154,1,1,986,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2348,15,bully,2348,1,0,0,1,11,14,154,1,1,0,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2403,24,bully,2403,1,0,0,1,11,14,154,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2812,1,bully,1979,1,0,0,1,13,14,182,1,1,833,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2828,35,bully,1887,1,0,0,2,11,28,154,1,1,941,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2773,26,bully,1832,1,0,0,2,11,28,154,1,1,941,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2872,13,bully,1934,1,0,0,2,11,28,154,1,1,938,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2786,7,bully,1803,1,0,0,2,12,28,168,1,1,983,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3095,36,bully,2217,1,0,0,1,11,14,154,1,1,878,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2676,4,bully,1843,1,0,0,1,13,14,182,1,1,833,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3272,30,bully,2205,1,0,0,2,11,28,154,1,1,1067,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3031,45,bully,2009,1,0,0,2,11,28,154,1,1,1022,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3397,27,bully,2360,1,0,0,2,11,28,154,1,1,1037,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2617,2,bully,1559,1,0,0,2,12,28,168,1,1,1058,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2446,32,bully,1541,1,0,0,1,11,14,154,1,1,905,1541,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2739,14,bully,1870,1,0,0,1,11,14,154,1,1,869,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3302,46,bully,2019,1,0,0,3,11,42,154,1,1,1283,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2833,41,bully,1730,1,0,0,2,11,28,154,1,1,1103,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3004,37,bully,1682,1,0,0,3,11,42,154,1,1,1322,1682,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3191,18,bully,2235,1,0,0,1,11,14,154,1,1,956,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3187,38,bully,1870,1,0,0,3,11,42,154,1,1,1317,1870,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3438,8,bully,2314,1,0,0,2,12,28,168,1,1,1124,2314,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2649,22,bully,1612,1,0,0,2,11,28,154,1,1,1037,1612,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3052,33,bully,2048,1,0,0,1,11,14,154,1,1,1004,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3235,43,bully,2105,1,0,0,2,11,28,154,1,1,1130,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3573,23,bully,2181,1,0,0,3,11,42,154,1,1,1392,2181,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3082,49,bully,2204,1,0,0,1,11,14,154,1,1,878,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2687,12,bully,1602,1,0,0,2,11,28,154,1,1,1085,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3267,50,bully,2257,1,0,0,1,11,14,154,1,1,1010,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2923,42,bully,2030,1,0,0,1,11,14,154,1,1,893,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3154,48,bully,1943,1,0,0,2,11,28,154,1,1,1211,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2826,39,bully,1795,1,0,0,1,11,14,154,1,1,1031,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3125,5,bully,2271,1,0,0,1,13,14,182,1,1,854,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2889,3,bully,1912,1,0,0,1,13,14,182,1,1,977,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3147,11,bully,2116,1,0,0,1,11,14,154,1,1,1031,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3320,20,bully,2340,1,0,0,1,11,14,154,1,1,980,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3488,17,bully,2367,1,0,0,1,11,14,154,1,1,1121,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3763,34,bully,1436,1,0,0,2,11,28,154,1,34,2327,1436,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3650,25,bully,2520,1,0,0,1,11,14,154,1,1,1130,2520,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3253,47,bully,2333,1,0,0,1,11,14,154,1,1,920,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2947,6,bully,1865,1,0,0,1,13,14,182,1,1,1082,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2995,21,bully,2075,1,0,0,1,11,14,154,1,1,920,2075,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2982,10,bully,2062,1,0,0,1,11,14,154,1,1,920,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3082,40,bully,2162,1,0,0,1,11,14,154,1,1,920,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3893,29,bully,1688,1,0,0,2,11,28,154,1,1,2205,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3645,1,bully,1979,1,0,0,1,13,14,182,1,1,1666,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3268,15,bully,2348,1,0,0,1,11,14,154,1,1,920,2348,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3729,16,bully,1805,1,0,0,2,11,28,154,1,1,1924,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3801,9,bully,1933,1,0,0,3,11,42,154,1,1,1868,1933,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3649,19,bully,1677,1,0,0,2,11,28,154,1,1,1972,1677,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3323,24,bully,2403,1,0,0,1,11,14,154,1,1,920,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3509,4,bully,1843,1,0,0,1,13,14,182,1,1,1666,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3973,36,bully,2217,1,0,0,1,11,14,154,1,1,1756,2217,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3769,35,bully,1887,1,0,0,2,11,28,154,1,1,1882,1887,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3810,13,bully,1934,1,0,0,2,11,28,154,1,1,1876,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3714,26,bully,1832,1,0,0,2,11,28,154,1,1,1882,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3769,7,bully,1803,1,0,0,2,12,28,168,1,1,1966,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4015,44,bully,1470,1,0,0,3,11,42,154,1,2,2545,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3609,14,bully,1870,1,0,0,2,12,28,168,1,1,1739,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3352,32,bully,1541,1,0,0,2,12,28,168,1,1,1811,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4063,31,bully,1953,1,0,0,3,12,42,168,1,1,2110,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4054,45,bully,2009,1,0,0,3,12,42,168,1,1,2045,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
4339,30,bully,2205,1,0,0,3,13,42,182,1,1,2134,2205,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4223,28,bully,2037,1,0,0,3,13,42,182,1,1,2186,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4435,27,bully,2360,1,0,0,3,13,42,182,1,1,2075,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3676,2,bully,1559,1,0,0,3,14,42,196,1,1,2117,1559,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4148,18,bully,2235,1,0,0,2,13,28,182,1,1,1913,2235,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3960,49,bully,2204,1,0,0,2,13,28,182,1,1,1756,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4057,33,bully,2048,1,0,0,2,13,28,182,1,1,2009,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3816,42,bully,2030,1,0,0,2,14,28,196,1,1,1786,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3980,5,bully,2271,1,0,0,2,17,28,238,1,1,1709,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3686,22,bully,1612,1,0,0,3,16,42,224,1,1,2074,1612,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3936,41,bully,1730,1,0,0,3,16,42,224,1,1,2206,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4278,50,bully,2257,1,0,0,2,16,28,224,1,1,2021,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4563,8,bully,2314,1,0,0,3,18,42,252,1,1,2249,2314,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3853,39,bully,1795,1,0,0,2,19,28,266,1,1,2058,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3773,12,bully,1602,1,0,0,3,19,42,266,1,1,2171,1602,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4366,43,bully,2105,1,0,0,3,19,42,266,1,1,2261,2105,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4576,46,bully,2019,1,0,0,4,19,56,266,1,1,2557,2019,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3866,3,bully,1912,1,0,0,2,21,28,294,1,1,1954,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4267,20,bully,2340,1,0,0,2,20,28,280,1,1,1927,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4180,11,bully,2116,1,0,0,2,21,28,294,1,1,2064,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4339,37,bully,1682,1,0,0,4,21,56,294,1,1,2657,1682,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4525,38,bully,1870,1,0,0,4,21,56,294,1,1,2655,1870,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4365,48,bully,1943,1,0,0,3,21,42,294,1,1,2422,1943,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4481,1,bully,1979,1,0,0,2,23,28,322,1,1,2502,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4965,23,bully,2181,1,0,0,4,22,56,308,1,1,2784,2181,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4770,25,bully,2520,1,0,0,2,22,28,308,1,1,2250,2520,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4074,6,bully,1865,1,0,0,2,24,28,336,1,1,2209,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4645,17,bully,2367,1,0,0,2,22,28,308,1,1,2278,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0
4716,16,bully,1805,1,0,0,3,23,42,322,1,1,2911,1805,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4681,13,bully,1934,1,0,0,3,23,42,322,1,1,2747,1934,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4643,35,bully,1887,1,0,0,3,23,42,322,1,1,2756,1887,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4588,26,bully,1832,1,0,0,3,23,42,322,1,1,2756,1832,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4458,4,bully,1843,1,0,0,2,25,28,350,1,1,2615,1843,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4904,36,bully,2217,1,0,0,2,23,28,322,1,1,2687,2217,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4683,19,bully,1677,1,0,0,3,23,42,322,1,1,3006,1677,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4800,7,bully,1803,1,0,0,3,24,42,336,1,1,2997,1803,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4372,32,bully,1541,1,0,0,3,23,42,322,1,1,2831,1541,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4638,14,bully,1870,1,0,0,3,23,42,322,1,1,2768,1870,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4881,49,bully,2204,1,0,0,3,24,42,336,1,1,2677,2204,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5433,27,bully,2360,1,0,0,4,24,56,336,1,1,3073,2360,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5109,18,bully,2235,1,0,0,3,24,42,336,1,1,2874,2235,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5377,30,bully,2205,1,0,0,4,24,56,336,1,1,3172,2205,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4705,2,bully,1559,1,0,0,4,24,56,336,1,1,3146,1559,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5195,45,bully,2009,1,0,0,4,24,56,336,1,1,3186,2009,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4955,5,bully,2271,1,0,0,3,25,42,350,1,1,2684,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4677,22,bully,1612,1,0,0,4,24,56,336,1,1,3065,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4920,41,bully,1730,1,0,0,4,24,56,336,1,1,3190,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4717,12,bully,1602,1,0,0,4,24,56,336,1,1,3115,1602,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4913,42,bully,2030,1,0,0,3,24,42,336,1,1,2883,2030,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4802,39,bully,1795,1,0,0,3,24,42,336,1,1,3007,1795,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5164,20,bully,2340,1,0,0,3,24,42,336,1,1,2824,2340,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5209,33,bully,2048,1,0,0,3,24,42,336,1,1,3161,2048,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5337,50,bully,2257,1,0,0,3,24,42,336,1,1,3080,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5381,43,bully,2105,1,0,0,4,24,56,336,1,1,3276,2105,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5320,1,bully,1979,1,0,0,2,26,28,364,1,1,3341,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
5713,8,bully,2314,1,0,0,4,24,56,336,1,1,3399,2314,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
