timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19656,8,bully,3535,1,3,31332,24,50,144,300,2,1,16121,3535,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19792,5,bully,3671,1,3,31740,24,48,144,288,1,1,16121,3671,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19771,6,bully,3650,1,3,31677,24,49,144,294,1,1,16121,3650,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,49,0,0,0,0,0,0,0
21516,7,bully,3092,1,3,30003,27,52,162,312,2,1,18424,3092,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21653,4,bully,3229,1,3,30414,27,52,162,312,2,1,18424,3229,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21210,3,bully,2786,1,3,29085,27,53,162,318,1,1,18424,2786,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21401,9,bully,2977,1,3,29658,27,26,162,156,2,1,18424,2977,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21232,2,bully,2808,1,3,29151,27,54,162,324,1,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21789,1,bully,3365,1,3,30822,27,28,162,168,1,1,18424,3365,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21380,10,bully,2956,1,3,29595,27,27,162,162,1,1,18424,2956,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,27,0,0,0,0,0,0,0
21959,8,bully,3535,1,3,31332,27,56,162,336,2,1,18424,3535,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
22095,5,bully,3671,1,3,31740,27,54,162,324,1,1,18424,3671,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
22074,6,bully,3650,1,3,31677,27,54,162,324,1,1,18424,3650,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,54,0,0,0,0,0,0,0
23819,7,bully,3092,1,4,53822,30,58,180,348,2,1,20727,3092,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23956,4,bully,3229,1,4,54370,30,58,180,348,2,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23513,3,bully,2786,1,4,52598,30,58,180,348,1,1,20727,2786,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23704,9,bully,2977,1,4,53362,30,29,180,174,2,1,20727,2977,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23535,2,bully,2808,1,4,52686,30,60,180,360,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24092,1,bully,3365,1,4,54914,30,31,180,186,1,1,20727,3365,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23683,10,bully,2956,1,4,53278,30,30,180,180,1,1,20727,2956,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,30,0,0,0,0,0,0,0
24262,8,bully,3535,1,4,55594,30,62,180,372,2,1,20727,3535,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
24398,5,bully,3671,1,4,56138,30,60,180,360,1,1,20727,3671,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
24377,6,bully,3650,1,4,56054,30,61,180,366,1,1,20727,3650,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
26122,7,bully,3092,1,4,53822,33,64,198,384,2,1,23030,3092,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26259,4,bully,3229,1,4,54370,33,64,198,384,2,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25816,3,bully,2786,1,4,52598,33,64,198,384,1,1,23030,2786,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26007,9,bully,2977,1,4,53362,33,32,198,192,2,1,23030,2977,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
25838,2,bully,2808,1,4,52686,33,66,198,396,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26395,1,bully,3365,1,4,54914,33,34,198,204,1,1,23030,3365,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25986,10,bully,2956,1,4,53278,33,33,198,198,1,1,23030,2956,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,33,0,0,0,0,0,0,0
26565,8,bully,3535,1,4,55594,33,68,198,408,2,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26701,5,bully,3671,1,4,56138,33,66,198,396,1,1,23030,3671,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
26680,6,bully,3650,1,4,56054,33,67,198,402,1,1,23030,3650,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
28425,7,bully,3092,1,4,53822,36,70,216,420,2,1,25333,3092,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28562,4,bully,3229,1,4,54370,36,70,216,420,2,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28119,3,bully,2786,1,4,52598,36,71,216,426,1,1,25333,2786,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,71,0,0,0,0,0,0,0
28310,9,bully,2977,1,4,53362,36,35,216,210,2,1,25333,2977,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28141,2,bully,2808,1,4,52686,36,72,216,432,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28698,1,bully,3365,1,4,54914,36,37,216,222,1,1,25333,3365,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28289,10,bully,2956,1,4,53278,36,36,216,216,1,1,25333,2956,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,36,0,0,0,0,0,0,0
28868,8,bully,3535,1,4,55594,36,74,216,444,2,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
29004,5,bully,3671,1,4,56138,36,72,216,432,1,1,25333,3671,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
28983,6,bully,3650,1,4,56054,36,73,216,438,1,1,25333,3650,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
30728,7,bully,3092,1,5,84550,39,76,234,456,2,1,27636,3092,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30865,4,bully,3229,1,5,85235,39,76,234,456,2,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30422,3,bully,2786,1,5,83020,39,77,234,462,1,1,27636,2786,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,77,0,0,0,0,0,0,0
30613,9,bully,2977,1,5,83975,39,38,234,228,2,1,27636,2977,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30444,2,bully,2808,1,5,83130,39,78,234,468,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31001,1,bully,3365,1,5,85915,39,40,234,240,1,1,27636,3365,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30592,10,bully,2956,1,5,83870,39,39,234,234,1,1,27636,2956,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,39,0,0,0,0,0,0,0
31171,8,bully,3535,1,5,86765,39,80,234,480,2,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
31307,5,bully,3671,1,5,87445,39,78,234,468,1,1,27636,3671,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
31286,6,bully,3650,1,5,87340,39,79,234,474,1,1,27636,3650,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,79,0,0,0,0,0,0,0
33031,7,bully,3092,1,5,84550,42,82,252,492,2,1,29939,3092,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33168,4,bully,3229,1,5,85235,42,82,252,492,2,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32725,3,bully,2786,1,5,83020,42,82,252,492,1,1,29939,2786,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,82,0,0,0,0,0,0,0
32916,9,bully,2977,1,5,83975,42,41,252,246,2,1,29939,2977,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
32747,2,bully,2808,1,5,83130,42,84,252,504,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33304,1,bully,3365,1,5,85915,42,43,252,258,1,1,29939,3365,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32895,10,bully,2956,1,5,83870,42,42,252,252,1,1,29939,2956,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,42,0,0,0,0,0,0,0
33474,8,bully,3535,1,5,86765,42,86,252,516,2,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33610,5,bully,3671,1,5,87445,42,84,252,504,1,1,29939,3671,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
33589,6,bully,3650,1,5,87340,42,85,252,510,1,1,29939,3650,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,85,0,0,0,0,0,0,0
35334,7,bully,3092,1,5,84550,45,88,270,528,2,1,32242,3092,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35471,4,bully,3229,1,5,85235,45,88,270,528,2,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35028,3,bully,2786,1,5,83020,45,88,270,528,1,1,32242,2786,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,88,0,0,0,0,0,0,0
35219,9,bully,2977,1,5,83975,45,44,270,264,2,1,32242,2977,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35050,2,bully,2808,1,5,83130,45,90,270,540,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35607,1,bully,3365,1,5,85915,45,46,270,276,1,1,32242,3365,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35198,10,bully,2956,1,5,83870,45,45,270,270,1,1,32242,2956,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,45,0,0,0,0,0,0,0
35777,8,bully,3535,1,5,86765,45,92,270,552,2,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35913,5,bully,3671,1,5,87445,45,90,270,540,1,1,32242,3671,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
35892,6,bully,3650,1,5,87340,45,91,270,546,1,1,32242,3650,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,91,0,0,0,0,0,0,0
37637,7,bully,3092,1,6,122187,48,94,288,564,2,1,34545,3092,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37774,4,bully,3229,1,6,123009,48,94,288,564,2,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37331,3,bully,2786,1,6,120351,48,95,288,570,1,1,34545,2786,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,95,0,0,0,0,0,0,0
37522,9,bully,2977,1,6,121497,48,47,288,282,2,1,34545,2977,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37353,2,bully,2808,1,6,120483,48,96,288,576,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37910,1,bully,3365,1,6,123825,48,49,288,294,1,1,34545,3365,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37501,10,bully,2956,1,6,121371,48,48,288,288,1,1,34545,2956,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,48,0,0,0,0,0,0,0
38080,8,bully,3535,1,6,124845,48,98,288,588,2,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
38216,5,bully,3671,1,6,125661,48,96,288,576,1,1,34545,3671,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
38195,6,bully,3650,1,6,125535,48,97,288,582,1,1,34545,3650,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
39940,7,bully,3092,1,6,122187,51,100,306,600,2,1,36848,3092,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40077,4,bully,3229,1,6,123009,51,100,306,600,2,1,36848,3229,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39634,3,bully,2786,1,6,120351,51,100,306,600,1,1,36848,2786,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,100,0,0,0,0,0,0,0
39825,9,bully,2977,1,6,121497,51,50,306,300,2,1,36848,2977,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
