timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
24106,3,bully,3379,1,4,54970,30,62,180,372,1,1,20727,3379,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23991,5,bully,3264,1,4,54510,30,60,180,360,1,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
25966,2,bully,2936,1,4,53198,33,64,198,384,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25851,4,bully,2821,1,4,52738,33,64,198,384,1,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25988,1,bully,2958,1,4,53286,33,66,198,396,1,1,23030,2958,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26409,3,bully,3379,1,4,54970,33,68,198,408,1,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26294,5,bully,3264,1,4,54510,33,66,198,396,1,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
28269,2,bully,2936,1,4,53198,36,70,216,420,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28154,4,bully,2821,1,4,52738,36,70,216,420,1,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28291,1,bully,2958,1,4,53286,36,72,216,432,1,1,25333,2958,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28712,3,bully,3379,1,4,54970,36,74,216,444,1,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28597,5,bully,3264,1,4,54510,36,72,216,432,1,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
30572,2,bully,2936,1,5,83770,39,76,234,456,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30457,4,bully,2821,1,5,83195,39,76,234,456,1,1,27636,2821,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30594,1,bully,2958,1,5,83880,39,78,234,468,1,1,27636,2958,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31015,3,bully,3379,1,5,85985,39,80,234,480,1,1,27636,3379,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30900,5,bully,3264,1,5,85410,39,78,234,468,1,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
32875,2,bully,2936,1,5,83770,42,82,252,492,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32760,4,bully,2821,1,5,83195,42,82,252,492,1,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32897,1,bully,2958,1,5,83880,42,84,252,504,1,1,29939,2958,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33318,3,bully,3379,1,5,85985,42,86,252,516,1,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33203,5,bully,3264,1,5,85410,42,84,252,504,1,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
35178,2,bully,2936,1,5,83770,45,88,270,528,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35063,4,bully,2821,1,5,83195,45,88,270,528,1,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35200,1,bully,2958,1,5,83880,45,90,270,540,1,1,32242,2958,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35621,3,bully,3379,1,5,85985,45,92,270,552,1,1,32242,3379,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35506,5,bully,3264,1,5,85410,45,90,270,540,1,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
37481,2,bully,2936,1,6,121251,48,94,288,564,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37366,4,bully,2821,1,6,120561,48,94,288,564,1,1,34545,2821,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37503,1,bully,2958,1,6,121383,48,96,288,576,1,1,34545,2958,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37924,3,bully,3379,1,6,123909,48,98,288,588,1,1,34545,3379,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37809,5,bully,3264,1,6,123219,48,96,288,576,1,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
39784,2,bully,2936,1,6,121251,51,100,306,600,1,1,36848,2936,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39669,4,bully,2821,1,6,120561,51,100,306,600,1,1,36848,2821,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39806,1,bully,2958,1,6,121383,51,102,306,612,1,1,36848,2958,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40227,3,bully,3379,1,6,123909,51,104,306,624,1,1,36848,3379,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40112,5,bully,3264,1,6,123219,51,102,306,612,1,1,36848,3264,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
42087,2,bully,2936,1,6,121251,54,106,324,636,1,1,39151,2936,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41972,4,bully,2821,1,6,120561,54,106,324,636,1,1,39151,2821,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42109,1,bully,2958,1,6,121383,54,108,324,648,1,1,39151,2958,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42530,3,bully,3379,1,6,123909,54,110,324,660,1,1,39151,3379,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42415,5,bully,3264,1,6,123219,54,108,324,648,1,1,39151,3264,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
44390,2,bully,2936,1,7,165641,57,112,342,672,1,1,41454,2936,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44275,4,bully,2821,1,7,164836,57,112,342,672,1,1,41454,2821,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44412,1,bully,2958,1,7,165795,57,114,342,684,1,1,41454,2958,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44833,3,bully,3379,1,7,168742,57,116,342,696,1,1,41454,3379,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44718,5,bully,3264,1,7,167937,57,114,342,684,1,1,41454,3264,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
46693,2,bully,2936,1,7,165641,60,118,360,708,1,1,43757,2936,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46578,4,bully,2821,1,7,164836,60,118,360,708,1,1,43757,2821,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46715,1,bully,2958,1,7,165795,60,120,360,720,1,1,43757,2958,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47136,3,bully,3379,1,7,168742,60,122,360,732,1,1,43757,3379,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47021,5,bully,3264,1,7,167937,60,120,360,720,1,1,43757,3264,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
48996,2,bully,2936,1,7,165641,63,124,378,744,1,1,46060,2936,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48881,4,bully,2821,1,7,164836,63,124,378,744,1,1,46060,2821,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49018,1,bully,2958,1,7,165795,63,126,378,756,1,1,46060,2958,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49439,3,bully,3379,1,7,168742,63,128,378,768,1,1,46060,3379,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49324,5,bully,3264,1,7,167937,63,126,378,756,1,1,46060,3264,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
51299,2,bully,2936,1,8,216940,66,130,396,780,1,1,48363,2936,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51184,4,bully,2821,1,8,216020,66,130,396,780,1,1,48363,2821,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51321,1,bully,2958,1,8,217116,66,132,396,792,1,1,48363,2958,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51742,3,bully,3379,1,8,220484,66,134,396,804,1,1,48363,3379,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51627,5,bully,3264,1,8,219564,66,132,396,792,1,1,48363,3264,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
53602,2,bully,2936,1,8,216940,69,136,414,816,1,1,50666,2936,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53487,4,bully,2821,1,8,216020,69,136,414,816,1,1,50666,2821,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53624,1,bully,2958,1,8,217116,69,138,414,828,1,1,50666,2958,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54045,3,bully,3379,1,8,220484,69,140,414,840,1,1,50666,3379,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
53930,5,bully,3264,1,8,219564,69,138,414,828,1,1,50666,3264,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
55905,2,bully,2936,1,8,216940,72,142,432,852,1,1,52969,2936,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55790,4,bully,2821,1,8,216020,72,142,432,852,1,1,52969,2821,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55927,1,bully,2958,1,8,217116,72,144,432,864,1,1,52969,2958,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56348,3,bully,3379,1,8,220484,72,146,432,876,1,1,52969,3379,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56233,5,bully,3264,1,8,219564,72,144,432,864,1,1,52969,3264,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
58208,2,bully,2936,1,9,275148,75,148,450,888,1,1,55272,2936,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58093,4,bully,2821,1,9,274113,75,148,450,888,1,1,55272,2821,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58230,1,bully,2958,1,9,275346,75,150,450,900,1,1,55272,2958,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58651,3,bully,3379,1,9,279135,75,152,450,912,1,1,55272,3379,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58536,5,bully,3264,1,9,278100,75,150,450,900,1,1,55272,3264,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
60511,2,bully,2936,1,9,275148,78,154,468,924,1,1,57575,2936,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60396,4,bully,2821,1,9,274113,78,154,468,924,1,1,57575,2821,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60533,1,bully,2958,1,9,275346,78,156,468,936,1,1,57575,2958,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60954,3,bully,3379,1,9,279135,78,158,468,948,1,1,57575,3379,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60839,5,bully,3264,1,9,278100,78,156,468,936,1,1,57575,3264,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
62814,2,bully,2936,1,9,275148,81,160,486,960,1,1,59878,2936,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62699,4,bully,2821,1,9,274113,81,160,486,960,1,1,59878,2821,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62836,1,bully,2958,1,9,275346,81,162,486,972,1,1,59878,2958,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63257,3,bully,3379,1,9,279135,81,164,486,984,1,1,59878,3379,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63142,5,bully,3264,1,9,278100,81,162,486,972,1,1,59878,3264,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
65117,2,bully,2936,1,10,340265,84,166,504,996,1,1,62181,2936,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65002,4,bully,2821,1,10,339115,84,166,504,996,1,1,62181,2821,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65139,1,bully,2958,1,10,340485,84,168,504,1008,1,1,62181,2958,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65560,3,bully,3379,1,10,344695,84,170,504,1020,1,1,62181,3379,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65445,5,bully,3264,1,10,343545,84,168,504,1008,1,1,62181,3264,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
67420,2,bully,2936,1,10,340265,87,172,522,1032,1,1,64484,2936,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67305,4,bully,2821,1,10,339115,87,172,522,1032,1,1,64484,2821,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67442,1,bully,2958,1,10,340485,87,174,522,1044,1,1,64484,2958,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67863,3,bully,3379,1,10,344695,87,176,522,1056,1,1,64484,3379,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67748,5,bully,3264,1,10,343545,87,174,522,1044,1,1,64484,3264,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
69723,2,bully,2936,1,10,340265,90,178,540,1068,1,1,66787,2936,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69608,4,bully,2821,1,10,339115,90,178,540,1068,1,1,66787,2821,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69745,1,bully,2958,1,10,340485,90,180,540,1080,1,1,66787,2958,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70166,3,bully,3379,1,10,344695,90,182,540,1092,1,1,66787,3379,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70051,5,bully,3264,1,10,343545,90,180,540,1080,1,1,66787,3264,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
72026,2,bully,2936,1,11,412291,93,184,558,1104,1,1,69090,2936,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71911,4,bully,2821,1,11,411026,93,184,558,1104,1,1,69090,2821,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72048,1,bully,2958,1,11,412533,93,186,558,1116,1,1,69090,2958,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72469,3,bully,3379,1,11,417164,93,188,558,1128,1,1,69090,3379,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72354,5,bully,3264,1,11,415899,93,186,558,1116,1,1,69090,3264,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
74329,2,bully,2936,1,11,412291,96,190,576,1140,1,1,71393,2936,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74214,4,bully,2821,1,11,411026,96,190,576,1140,1,1,71393,2821,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74351,1,bully,2958,1,11,412533,96,192,576,1152,1,1,71393,2958,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74772,3,bully,3379,1,11,417164,96,194,576,1164,1,1,71393,3379,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74657,5,bully,3264,1,11,415899,96,192,576,1152,1,1,71393,3264,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
76632,2,bully,2936,1,11,412291,99,196,594,1176,1,1,73696,2936,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76517,4,bully,2821,1,11,411026,99,196,594,1176,1,1,73696,2821,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76654,1,bully,2958,1,11,412533,99,198,594,1188,1,1,73696,2958,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77075,3,bully,3379,1,11,417164,99,200,594,1200,1,1,73696,3379,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
