timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2949,38,bully,2949,1,1,2949,3,18,18,108,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3357,29,bully,3357,1,1,3357,3,19,18,114,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3152,55,bully,3152,1,1,3152,3,18,18,108,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3336,30,bully,3336,1,1,3336,3,20,18,120,1,1,0,3336,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2831,83,bully,2831,1,1,2831,3,19,18,114,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2764,63,bully,2764,1,1,2764,3,19,18,114,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3405,22,bully,3405,1,1,3405,3,20,18,120,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3191,96,bully,3191,1,1,3191,3,19,18,114,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3391,39,bully,3391,1,1,3391,3,19,18,114,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2731,53,bully,2731,1,1,0,3,18,18,108,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3303,47,bully,3303,1,1,3303,3,19,18,114,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2864,93,bully,2864,1,1,2864,3,19,18,114,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3491,69,bully,3491,1,1,3491,3,19,18,114,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2861,19,bully,2861,1,1,2861,3,20,18,120,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2846,51,bully,2846,1,1,2846,3,19,18,114,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2827,9,bully,2827,1,1,2827,3,19,18,114,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3053,99,bully,3053,1,1,3053,3,19,18,114,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2749,95,bully,2749,1,1,2749,3,18,18,108,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3159,66,bully,3159,1,1,3159,3,19,18,114,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3034,54,bully,3034,1,1,3034,3,19,18,114,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3269,10,bully,3269,1,1,3269,3,20,18,120,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2900,60,bully,2900,1,1,2900,3,18,18,108,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3322,4,bully,3322,1,1,3322,3,21,18,126,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3222,32,bully,3222,1,1,3222,3,19,18,114,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2885,98,bully,2885,1,1,2885,3,18,18,108,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3215,1,bully,3215,1,1,3215,3,22,18,132,1,1,0,3215,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,22,0,0,0,0,0,0,0
3089,100,bully,3089,1,1,3089,3,20,18,120,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2755,13,bully,2755,1,1,2755,3,20,18,120,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3369,40,bully,3369,1,1,3369,3,20,18,120,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3117,45,bully,3117,1,1,3117,3,20,18,120,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3342,61,bully,3342,1,1,3342,3,20,18,120,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3471,20,bully,3471,1,1,3471,3,21,18,126,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3254,42,bully,3254,1,1,3254,3,21,18,126,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3375,71,bully,3375,1,1,3375,3,20,18,120,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
3681,7,bully,3681,1,1,3681,3,24,18,144,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3546,78,bully,3546,1,1,3546,3,20,18,120,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,20,0,0,0,0,0,0,0
2745,50,bully,2745,1,1,2745,3,19,18,114,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3609,65,bully,3609,1,1,3609,3,21,18,126,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3240,74,bully,3240,1,1,3240,3,21,18,126,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3697,68,bully,3697,1,1,3697,3,21,18,126,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2997,16,bully,2997,1,1,2997,3,24,18,144,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3355,72,bully,3355,1,1,3355,3,22,18,132,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3525,79,bully,3525,1,1,3525,3,22,18,132,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3000,90,bully,3000,1,1,3000,3,21,18,126,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3013,14,bully,3013,1,1,3013,3,24,18,144,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3206,64,bully,3206,1,1,3206,3,22,18,132,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3065,58,bully,3065,1,1,3065,3,22,18,132,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3104,77,bully,3104,1,1,3104,3,21,18,126,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3477,5,bully,3477,1,1,3477,3,27,18,162,1,1,0,3477,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3018,15,bully,3018,1,1,3018,3,24,18,144,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2964,6,bully,2964,1,1,2964,3,26,18,156,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3273,84,bully,3273,1,1,3273,3,22,18,132,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3592,56,bully,3592,1,1,3592,3,24,18,144,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3521,81,bully,3521,1,1,3521,3,24,18,144,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3682,75,bully,3682,1,1,3682,3,25,18,150,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3126,26,bully,3126,1,1,3126,3,27,18,162,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3200,33,bully,3200,1,1,3200,3,26,18,156,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3676,44,bully,3676,1,1,3676,3,27,18,162,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3473,27,bully,3473,1,1,3473,3,28,18,168,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3185,2,bully,3185,1,1,3185,3,30,18,180,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3202,37,bully,3202,1,1,3202,3,27,18,162,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3131,31,bully,3131,1,1,3131,3,29,18,174,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3423,49,bully,3423,1,1,3423,3,29,18,174,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3120,46,bully,3120,1,1,3120,3,28,18,168,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3627,28,bully,3627,1,1,3627,3,30,18,180,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3171,91,bully,3171,1,1,3171,3,26,18,156,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3170,97,bully,3170,1,1,3170,3,26,18,156,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3642,34,bully,3642,1,1,3642,3,29,18,174,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3553,11,bully,3553,1,1,3553,3,32,18,192,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3527,36,bully,3527,1,1,3527,3,30,18,180,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3505,52,bully,3505,1,1,3505,3,30,18,180,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3442,94,bully,3442,1,1,3442,3,29,18,174,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3443,12,bully,3443,1,1,3443,3,33,18,198,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3613,41,bully,3613,1,1,3613,3,31,18,186,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3694,86,bully,3694,1,1,3694,3,29,18,174,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3561,25,bully,3561,1,1,3561,3,32,18,192,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3579,88,bully,3579,1,1,3579,3,29,18,174,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3572,21,bully,3572,1,1,3572,3,31,18,186,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3661,76,bully,3661,1,1,3661,3,29,18,174,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
5151,8,bully,2848,1,1,2848,6,39,36,234,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5116,43,bully,2814,1,1,2814,6,37,36,222,1,1,2302,2814,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5155,85,bully,2852,1,1,2852,6,34,36,204,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,34,0,0,0,0,0,0,0
5067,87,bully,2764,1,1,2764,6,36,36,216,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5099,73,bully,2797,1,1,2797,6,37,36,222,1,1,2302,2797,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5186,18,bully,2882,1,1,2882,6,41,36,246,1,1,2304,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5181,24,bully,2878,1,1,2878,6,41,36,246,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5340,57,bully,3037,1,1,3037,6,39,36,234,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5325,89,bully,3022,1,1,3022,6,37,36,222,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5284,48,bully,2982,1,1,2982,6,40,36,240,1,1,2302,2982,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5054,62,bully,2751,1,1,2751,6,38,36,228,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5373,67,bully,3070,1,1,3070,6,38,36,228,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5403,3,bully,3100,1,1,3100,6,42,36,252,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5387,35,bully,3084,1,1,3084,6,40,36,240,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5236,70,bully,2934,1,1,2934,6,38,36,228,1,1,2302,2934,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5269,80,bully,2966,1,1,2966,6,39,36,234,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5015,17,bully,2712,1,1,2712,6,43,36,258,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5556,82,bully,3253,1,1,3253,6,39,36,234,1,1,2303,3253,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5187,92,bully,2885,1,1,2885,6,39,36,234,1,1,2302,2885,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5438,59,bully,3136,1,1,3136,6,41,36,246,1,1,2302,3136,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5469,23,bully,3167,1,1,3167,6,43,36,258,1,1,2302,3167,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5251,38,bully,2949,1,1,2949,6,42,36,252,1,1,2302,2949,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5660,29,bully,3357,1,1,3357,6,43,36,258,1,1,2303,3357,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5455,55,bully,3152,1,1,3152,6,41,36,246,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5639,30,bully,3336,1,1,3336,6,43,36,258,1,1,2303,3336,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5134,83,bully,2831,1,1,2831,6,39,36,234,1,1,2303,2831,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5706,22,bully,3405,1,1,3405,6,43,36,258,1,1,2301,3405,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5065,63,bully,2764,1,1,2764,6,40,36,240,1,1,2301,2764,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5493,96,bully,3191,1,1,3191,6,39,36,234,1,1,2302,3191,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5693,39,bully,3391,1,1,3391,6,42,36,252,1,1,2302,3391,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5033,53,bully,2731,1,1,0,6,41,36,246,1,1,2302,2731,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5605,47,bully,3303,1,1,3303,6,42,36,252,1,1,2302,3303,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5166,93,bully,2864,1,1,2864,6,39,36,234,1,1,2302,2864,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5794,69,bully,3491,1,1,3491,6,40,36,240,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5163,19,bully,2861,1,1,2861,6,43,36,258,1,1,2302,2861,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5149,51,bully,2846,1,1,2846,6,42,36,252,1,1,2303,2846,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5130,9,bully,2827,1,1,2827,6,43,36,258,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5355,99,bully,3053,1,1,3053,6,39,36,234,1,1,2302,3053,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5052,95,bully,2749,1,1,2749,6,38,36,228,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5462,66,bully,3159,1,1,3159,6,40,36,240,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5337,54,bully,3034,1,1,3034,6,42,36,252,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5572,10,bully,3269,1,1,3269,6,44,36,264,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5202,60,bully,2900,1,1,2900,6,40,36,240,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5625,4,bully,3322,1,1,3322,6,45,36,270,1,1,2303,3322,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5525,32,bully,3222,1,1,3222,6,42,36,252,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5188,98,bully,2885,1,1,2885,6,38,36,228,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5518,1,bully,3215,1,1,3215,6,45,36,270,1,1,2303,3215,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,45,0,0,0,0,0,0,0
5392,100,bully,3089,1,1,3089,6,39,36,234,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5057,13,bully,2755,1,1,2755,6,44,36,264,1,1,2302,2755,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5672,40,bully,3369,1,1,3369,6,43,36,258,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5420,45,bully,3117,1,1,3117,6,43,36,258,1,1,2303,3117,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5645,61,bully,3342,1,1,3342,6,41,36,246,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5774,20,bully,3471,1,1,3471,6,44,36,264,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,44,0,0,0,0,0,0,0
5557,42,bully,3254,1,1,3254,6,43,36,258,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5676,71,bully,3375,1,1,3375,6,41,36,246,1,1,2301,3375,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5984,7,bully,3681,1,1,3681,6,46,36,276,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5848,78,bully,3546,1,1,3546,6,41,36,246,1,1,2302,3546,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,41,0,0,0,0,0,0,0
5048,50,bully,2745,1,1,2745,6,41,36,246,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5912,65,bully,3609,1,1,3609,6,42,36,252,1,1,2303,3609,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,42,0,0,0,0,0,0,0
5543,74,bully,3240,1,1,3240,6,43,36,258,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
6000,68,bully,3697,1,1,3697,6,43,36,258,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5300,16,bully,2997,1,1,2997,6,45,36,270,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5657,72,bully,3355,1,1,3355,6,43,36,258,1,1,2302,3355,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5315,14,bully,3013,1,1,3013,6,46,36,276,1,1,2302,3013,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5828,79,bully,3525,1,1,3525,6,43,36,258,1,1,2303,3525,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
