timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
101644,10,bully,5643,1,1,4001,58,45,464,360,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,8,1,48,8,35,1,1,0,1,0,0
110200,9,bully,4200,1,1,4001,11,96,88,768,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,8,1,1,9,35,1,51,0,0,0,0
110052,1,bully,3605,1,1,33,1,107,8,856,2,10,106447,33,3521,4,0,0,53,NORMAL,0,0,1,1,0,0,0,9,43,2,53,0,0,0,0
110473,3,bully,3540,1,1,41,3,104,24,832,2,10,106933,41,3027,4,0,0,53,NORMAL,0,0,1,1,2,0,0,8,41,2,53,0,0,0,0
111030,2,bully,4069,1,1,40,2,106,16,848,2,10,106961,40,3000,4,0,0,53,NORMAL,0,0,1,1,1,0,0,9,42,2,53,0,0,0,0
110335,6,bully,3311,1,1,97,5,93,40,744,2,10,107024,97,2879,4,0,0,53,NORMAL,0,0,1,1,4,0,0,7,31,2,53,0,0,0,0
111222,8,bully,3930,1,1,17,8,99,64,792,2,10,107292,17,2692,4,0,0,53,NORMAL,0,0,1,1,7,0,0,8,36,2,53,0,0,0,0
111358,5,bully,3794,1,1,46,5,102,40,816,2,10,107564,46,2391,4,0,0,53,NORMAL,0,0,1,1,4,0,0,8,39,2,53,0,0,0,0
111915,4,bully,4191,1,1,40,4,104,32,832,2,10,107724,40,2237,4,0,0,53,NORMAL,0,0,1,1,3,0,0,9,40,2,53,0,0,0,0
111779,7,bully,3887,1,1,39,7,100,56,800,2,10,107892,39,2070,4,0,0,53,NORMAL,0,0,1,1,6,0,0,8,37,2,53,0,0,0,0
111644,10,bully,5643,1,1,4001,63,45,504,360,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,8,1,53,8,35,1,1,0,1,0,0
120200,9,bully,4200,1,1,4001,11,101,88,808,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,8,1,1,9,35,1,56,0,0,0,0
120052,1,bully,3605,1,1,33,1,112,8,896,2,10,116447,33,3521,4,0,0,58,NORMAL,0,0,1,1,0,0,0,9,43,2,58,0,0,0,0
120473,3,bully,3540,1,1,41,3,109,24,872,2,10,116933,41,3027,4,0,0,58,NORMAL,0,0,1,1,2,0,0,8,41,2,58,0,0,0,0
121030,2,bully,4069,1,1,40,2,111,16,888,2,10,116961,40,3000,4,0,0,58,NORMAL,0,0,1,1,1,0,0,9,42,2,58,0,0,0,0
120335,6,bully,3311,1,1,97,5,98,40,784,2,10,117024,97,2879,4,0,0,58,NORMAL,0,0,1,1,4,0,0,7,31,2,58,0,0,0,0
121222,8,bully,3930,1,1,17,8,104,64,832,2,10,117292,17,2692,4,0,0,58,NORMAL,0,0,1,1,7,0,0,8,36,2,58,0,0,0,0
121358,5,bully,3794,1,1,46,5,107,40,856,2,10,117564,46,2391,4,0,0,58,NORMAL,0,0,1,1,4,0,0,8,39,2,58,0,0,0,0
121915,4,bully,4191,1,1,40,4,109,32,872,2,10,117724,40,2237,4,0,0,58,NORMAL,0,0,1,1,3,0,0,9,40,2,58,0,0,0,0
121779,7,bully,3887,1,1,39,7,105,56,840,2,10,117892,39,2070,4,0,0,58,NORMAL,0,0,1,1,6,0,0,8,37,2,58,0,0,0,0
121644,10,bully,5643,1,1,4001,68,45,544,360,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,8,1,58,8,35,1,1,0,1,0,0
130200,9,bully,4200,1,1,4001,11,106,88,848,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,8,1,1,9,35,1,61,0,0,0,0
130052,1,bully,3605,1,1,33,1,117,8,936,2,10,126447,33,3521,4,0,0,63,NORMAL,0,0,1,1,0,0,0,9,43,2,63,0,0,0,0
130473,3,bully,3540,1,1,41,3,114,24,912,2,10,126933,41,3027,4,0,0,63,NORMAL,0,0,1,1,2,0,0,8,41,2,63,0,0,0,0
131030,2,bully,4069,1,1,40,2,116,16,928,2,10,126961,40,3000,4,0,0,63,NORMAL,0,0,1,1,1,0,0,9,42,2,63,0,0,0,0
130335,6,bully,3311,1,1,97,5,103,40,824,2,10,127024,97,2879,4,0,0,63,NORMAL,0,0,1,1,4,0,0,7,31,2,63,0,0,0,0
131222,8,bully,3930,1,1,17,8,109,64,872,2,10,127292,17,2692,4,0,0,63,NORMAL,0,0,1,1,7,0,0,8,36,2,63,0,0,0,0
131358,5,bully,3794,1,1,46,5,112,40,896,2,10,127564,46,2391,4,0,0,63,NORMAL,0,0,1,1,4,0,0,8,39,2,63,0,0,0,0
131915,4,bully,4191,1,1,40,4,114,32,912,2,10,127724,40,2237,4,0,0,63,NORMAL,0,0,1,1,3,0,0,9,40,2,63,0,0,0,0
131779,7,bully,3887,1,1,39,7,110,56,880,2,10,127892,39,2070,4,0,0,63,NORMAL,0,0,1,1,6,0,0,8,37,2,63,0,0,0,0
131644,10,bully,5643,1,1,4001,73,45,584,360,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,8,1,63,8,35,1,1,0,1,0,0
140200,9,bully,4200,1,1,4001,11,111,88,888,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,8,1,1,9,35,1,66,0,0,0,0
140052,1,bully,3605,1,1,33,1,122,8,976,2,10,136447,33,3521,4,0,0,68,NORMAL,0,0,1,1,0,0,0,9,43,2,68,0,0,0,0
140473,3,bully,3540,1,1,41,3,119,24,952,2,10,136933,41,3027,4,0,0,68,NORMAL,0,0,1,1,2,0,0,8,41,2,68,0,0,0,0
141030,2,bully,4069,1,1,40,2,121,16,968,2,10,136961,40,3000,4,0,0,68,NORMAL,0,0,1,1,1,0,0,9,42,2,68,0,0,0,0
140335,6,bully,3311,1,1,97,5,108,40,864,2,10,137024,97,2879,4,0,0,68,NORMAL,0,0,1,1,4,0,0,7,31,2,68,0,0,0,0
141222,8,bully,3930,1,1,17,8,114,64,912,2,10,137292,17,2692,4,0,0,68,NORMAL,0,0,1,1,7,0,0,8,36,2,68,0,0,0,0
141358,5,bully,3794,1,1,46,5,117,40,936,2,10,137564,46,2391,4,0,0,68,NORMAL,0,0,1,1,4,0,0,8,39,2,68,0,0,0,0
141915,4,bully,4191,1,1,40,4,119,32,952,2,10,137724,40,2237,4,0,0,68,NORMAL,0,0,1,1,3,0,0,9,40,2,68,0,0,0,0
141779,7,bully,3887,1,1,39,7,115,56,920,2,10,137892,39,2070,4,0,0,68,NORMAL,0,0,1,1,6,0,0,8,37,2,68,0,0,0,0
141644,10,bully,5643,1,1,4001,78,45,624,360,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,8,1,68,8,35,1,1,0,1,0,0
150200,9,bully,4200,1,1,4001,11,116,88,928,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,8,1,1,9,35,1,71,0,0,0,0
150052,1,bully,3605,1,1,33,1,127,8,1016,2,10,146447,33,3521,4,0,0,73,NORMAL,0,0,1,1,0,0,0,9,43,2,73,0,0,0,0
150473,3,bully,3540,1,1,41,3,124,24,992,2,10,146933,41,3027,4,0,0,73,NORMAL,0,0,1,1,2,0,0,8,41,2,73,0,0,0,0
151030,2,bully,4069,1,1,40,2,126,16,1008,2,10,146961,40,3000,4,0,0,73,NORMAL,0,0,1,1,1,0,0,9,42,2,73,0,0,0,0
150335,6,bully,3311,1,1,97,5,113,40,904,2,10,147024,97,2879,4,0,0,73,NORMAL,0,0,1,1,4,0,0,7,31,2,73,0,0,0,0
151222,8,bully,3930,1,1,17,8,119,64,952,2,10,147292,17,2692,4,0,0,73,NORMAL,0,0,1,1,7,0,0,8,36,2,73,0,0,0,0
151358,5,bully,3794,1,1,46,5,122,40,976,2,10,147564,46,2391,4,0,0,73,NORMAL,0,0,1,1,4,0,0,8,39,2,73,0,0,0,0
151915,4,bully,4191,1,1,40,4,124,32,992,2,10,147724,40,2237,4,0,0,73,NORMAL,0,0,1,1,3,0,0,9,40,2,73,0,0,0,0
151779,7,bully,3887,1,1,39,7,120,56,960,2,10,147892,39,2070,4,0,0,73,NORMAL,0,0,1,1,6,0,0,8,37,2,73,0,0,0,0
151644,10,bully,5643,1,1,4001,83,45,664,360,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,8,1,73,8,35,1,1,0,1,0,0
160200,9,bully,4200,1,1,4001,11,121,88,968,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,8,1,1,9,35,1,76,0,0,0,0
160052,1,bully,3605,1,1,33,1,132,8,1056,2,10,156447,33,3521,4,0,0,78,NORMAL,0,0,1,1,0,0,0,9,43,2,78,0,0,0,0
160473,3,bully,3540,1,1,41,3,129,24,1032,2,10,156933,41,3027,4,0,0,78,NORMAL,0,0,1,1,2,0,0,8,41,2,78,0,0,0,0
161030,2,bully,4069,1,1,40,2,131,16,1048,2,10,156961,40,3000,4,0,0,78,NORMAL,0,0,1,1,1,0,0,9,42,2,78,0,0,0,0
160335,6,bully,3311,1,1,97,5,118,40,944,2,10,157024,97,2879,4,0,0,78,NORMAL,0,0,1,1,4,0,0,7,31,2,78,0,0,0,0
161222,8,bully,3930,1,1,17,8,124,64,992,2,10,157292,17,2692,4,0,0,78,NORMAL,0,0,1,1,7,0,0,8,36,2,78,0,0,0,0
161358,5,bully,3794,1,1,46,5,127,40,1016,2,10,157564,46,2391,4,0,0,78,NORMAL,0,0,1,1,4,0,0,8,39,2,78,0,0,0,0
161915,4,bully,4191,1,1,40,4,129,32,1032,2,10,157724,40,2237,4,0,0,78,NORMAL,0,0,1,1,3,0,0,9,40,2,78,0,0,0,0
161779,7,bully,3887,1,1,39,7,125,56,1000,2,10,157892,39,2070,4,0,0,78,NORMAL,0,0,1,1,6,0,0,8,37,2,78,0,0,0,0
161644,10,bully,5643,1,1,4001,88,45,704,360,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,8,1,78,8,35,1,1,0,1,0,0
170200,9,bully,4200,1,1,4001,11,126,88,1008,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,8,1,1,9,35,1,81,0,0,0,0
170052,1,bully,3605,1,1,33,1,137,8,1096,2,10,166447,33,3521,4,0,0,83,NORMAL,0,0,1,1,0,0,0,9,43,2,83,0,0,0,0
170473,3,bully,3540,1,1,41,3,134,24,1072,2,10,166933,41,3027,4,0,0,83,NORMAL,0,0,1,1,2,0,0,8,41,2,83,0,0,0,0
171030,2,bully,4069,1,1,40,2,136,16,1088,2,10,166961,40,3000,4,0,0,83,NORMAL,0,0,1,1,1,0,0,9,42,2,83,0,0,0,0
170335,6,bully,3311,1,1,97,5,123,40,984,2,10,167024,97,2879,4,0,0,83,NORMAL,0,0,1,1,4,0,0,7,31,2,83,0,0,0,0
