timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100520,3,bully,5427,2,2,99,5,66,40,528,1,5,95093,99,4809,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,13,1,47,0,0,0,0
101541,2,bully,5690,2,2,58,4,68,32,544,1,5,95851,58,4092,5,1,0,47,NORMAL,0,0,2,2,2,0,0,6,14,1,47,0,0,0,0
101406,5,bully,5405,1,1,4001,56,16,448,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,10,0,0,0,0,0,0
101962,4,bully,4916,1,1,52,6,65,48,520,1,5,97046,52,2903,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,10,1,48,0,0,0,0
110099,1,bully,5867,2,2,644,2,75,16,600,1,5,104232,644,5125,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,16,1,52,0,0,0,0
110520,3,bully,5427,2,2,99,5,71,40,568,1,5,105093,99,4809,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,13,1,52,0,0,0,0
111541,2,bully,5690,2,2,58,4,73,32,584,1,5,105851,58,4092,5,1,0,52,NORMAL,0,0,2,2,2,0,0,6,14,1,52,0,0,0,0
111406,5,bully,5405,1,1,4001,61,16,488,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,10,0,0,0,0,0,0
111962,4,bully,4916,1,1,52,6,70,48,560,1,5,107046,52,2903,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,10,1,53,0,0,0,0
120099,1,bully,5867,2,2,644,2,80,16,640,1,5,114232,644,5125,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,16,1,57,0,0,0,0
120520,3,bully,5427,2,2,99,5,76,40,608,1,5,115093,99,4809,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,13,1,57,0,0,0,0
121541,2,bully,5690,2,2,58,4,78,32,624,1,5,115851,58,4092,5,1,0,57,NORMAL,0,0,2,2,2,0,0,6,14,1,57,0,0,0,0
121406,5,bully,5405,1,1,4001,66,16,528,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,10,0,0,0,0,0,0
121962,4,bully,4916,1,1,52,6,75,48,600,1,5,117046,52,2903,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,10,1,58,0,0,0,0
130099,1,bully,5867,2,2,644,2,85,16,680,1,5,124232,644,5125,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,16,1,62,0,0,0,0
130520,3,bully,5427,2,2,99,5,81,40,648,1,5,125093,99,4809,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,13,1,62,0,0,0,0
131541,2,bully,5690,2,2,58,4,83,32,664,1,5,125851,58,4092,5,1,0,62,NORMAL,0,0,2,2,2,0,0,6,14,1,62,0,0,0,0
131406,5,bully,5405,1,1,4001,71,16,568,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,10,0,0,0,0,0,0
131962,4,bully,4916,1,1,52,6,80,48,640,1,5,127046,52,2903,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,1,63,0,0,0,0
140099,1,bully,5867,2,2,644,2,90,16,720,1,5,134232,644,5125,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,16,1,67,0,0,0,0
140520,3,bully,5427,2,2,99,5,86,40,688,1,5,135093,99,4809,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,13,1,67,0,0,0,0
141541,2,bully,5690,2,2,58,4,88,32,704,1,5,135851,58,4092,5,1,0,67,NORMAL,0,0,2,2,2,0,0,6,14,1,67,0,0,0,0
141406,5,bully,5405,1,1,4001,76,16,608,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,10,0,0,0,0,0,0
141962,4,bully,4916,1,1,52,6,85,48,680,1,5,137046,52,2903,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,1,68,0,0,0,0
150099,1,bully,5867,2,2,644,2,95,16,760,1,5,144232,644,5125,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,16,1,72,0,0,0,0
150520,3,bully,5427,2,2,99,5,91,40,728,1,5,145093,99,4809,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,13,1,72,0,0,0,0
151541,2,bully,5690,2,2,58,4,93,32,744,1,5,145851,58,4092,5,1,0,72,NORMAL,0,0,2,2,2,0,0,6,14,1,72,0,0,0,0
151406,5,bully,5405,1,1,4001,81,16,648,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,10,0,0,0,0,0,0
151962,4,bully,4916,1,1,52,6,90,48,720,1,5,147046,52,2903,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,1,73,0,0,0,0
160099,1,bully,5867,2,2,644,2,100,16,800,1,5,154232,644,5125,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,16,1,77,0,0,0,0
160520,3,bully,5427,2,2,99,5,96,40,768,1,5,155093,99,4809,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,13,1,77,0,0,0,0
161541,2,bully,5690,2,2,58,4,98,32,784,1,5,155851,58,4092,5,1,0,77,NORMAL,0,0,2,2,2,0,0,6,14,1,77,0,0,0,0
161406,5,bully,5405,1,1,4001,86,16,688,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,10,0,0,0,0,0,0
161962,4,bully,4916,1,1,52,6,95,48,760,1,5,157046,52,2903,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,1,78,0,0,0,0
170099,1,bully,5867,2,2,644,2,105,16,840,1,5,164232,644,5125,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,16,1,82,0,0,0,0
170520,3,bully,5427,2,2,99,5,101,40,808,1,5,165093,99,4809,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,13,1,82,0,0,0,0
171541,2,bully,5690,2,2,58,4,103,32,824,1,5,165851,58,4092,5,1,0,82,NORMAL,0,0,2,2,2,0,0,6,14,1,82,0,0,0,0
171406,5,bully,5405,1,1,4001,91,16,728,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,10,0,0,0,0,0,0
171962,4,bully,4916,1,1,52,6,100,48,800,1,5,167046,52,2903,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,1,83,0,0,0,0
180099,1,bully,5867,2,2,644,2,110,16,880,1,5,174232,644,5125,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,16,1,87,0,0,0,0
180520,3,bully,5427,2,2,99,5,106,40,848,1,5,175093,99,4809,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,13,1,87,0,0,0,0
181541,2,bully,5690,2,2,58,4,108,32,864,1,5,175851,58,4092,5,1,0,87,NORMAL,0,0,2,2,2,0,0,6,14,1,87,0,0,0,0
181406,5,bully,5405,1,1,4001,96,16,768,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,10,0,0,0,0,0,0
181962,4,bully,4916,1,1,52,6,105,48,840,1,5,177046,52,2903,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,1,88,0,0,0,0
190099,1,bully,5867,2,2,644,2,115,16,920,1,5,184232,644,5125,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,16,1,92,0,0,0,0
190520,3,bully,5427,2,2,99,5,111,40,888,1,5,185093,99,4809,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,13,1,92,0,0,0,0
191541,2,bully,5690,2,2,58,4,113,32,904,1,5,185851,58,4092,5,1,0,92,NORMAL,0,0,2,2,2,0,0,6,14,1,92,0,0,0,0
191406,5,bully,5405,1,1,4001,101,16,808,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,10,0,0,0,0,0,0
191962,4,bully,4916,1,1,52,6,110,48,880,1,5,187046,52,2903,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,1,93,0,0,0,0
200099,1,bully,5867,2,2,644,2,120,16,960,1,5,194232,644,5125,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,16,1,97,0,0,0,0
200520,3,bully,5427,2,2,99,5,116,40,928,1,5,195093,99,4809,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,13,1,97,0,0,0,0
201541,2,bully,5690,2,2,58,4,118,32,944,1,5,195851,58,4092,5,1,0,97,NORMAL,0,0,2,2,2,0,0,6,14,1,97,0,0,0,0
201406,5,bully,5405,1,1,4001,106,16,848,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,10,0,0,0,0,0,0
201962,4,bully,4916,1,1,52,6,115,48,920,1,5,197046,52,2903,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,1,98,0,0,0,0
210099,1,bully,5867,2,2,644,2,125,16,1000,1,5,204232,644,5125,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,16,1,102,0,0,0,0
210520,3,bully,5427,2,2,99,5,121,40,968,1,5,205093,99,4809,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,13,1,102,0,0,0,0
211541,2,bully,5690,2,2,58,4,123,32,984,1,5,205851,58,4092,5,1,0,102,NORMAL,0,0,2,2,2,0,0,6,14,1,102,0,0,0,0
211406,5,bully,5405,1,1,4001,111,16,888,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,10,0,0,0,0,0,0
211962,4,bully,4916,1,1,52,6,120,48,960,1,5,207046,52,2903,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,1,103,0,0,0,0
220099,1,bully,5867,2,2,644,2,130,16,1040,1,5,214232,644,5125,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,16,1,107,0,0,0,0
220520,3,bully,5427,2,2,99,5,126,40,1008,1,5,215093,99,4809,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,13,1,107,0,0,0,0
221541,2,bully,5690,2,2,58,4,128,32,1024,1,5,215851,58,4092,5,1,0,107,NORMAL,0,0,2,2,2,0,0,6,14,1,107,0,0,0,0
221406,5,bully,5405,1,1,4001,116,16,928,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,10,0,0,0,0,0,0
221962,4,bully,4916,1,1,52,6,125,48,1000,1,5,217046,52,2903,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,1,108,0,0,0,0
230099,1,bully,5867,2,2,644,2,135,16,1080,1,5,224232,644,5125,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,16,1,112,0,0,0,0
230520,3,bully,5427,2,2,99,5,131,40,1048,1,5,225093,99,4809,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,13,1,112,0,0,0,0
231541,2,bully,5690,2,2,58,4,133,32,1064,1,5,225851,58,4092,5,1,0,112,NORMAL,0,0,2,2,2,0,0,6,14,1,112,0,0,0,0
231406,5,bully,5405,1,1,4001,121,16,968,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,10,0,0,0,0,0,0
231962,4,bully,4916,1,1,52,6,130,48,1040,1,5,227046,52,2903,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,1,113,0,0,0,0
240099,1,bully,5867,2,2,644,2,140,16,1120,1,5,234232,644,5125,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,16,1,117,0,0,0,0
240520,3,bully,5427,2,2,99,5,136,40,1088,1,5,235093,99,4809,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,13,1,117,0,0,0,0
241541,2,bully,5690,2,2,58,4,138,32,1104,1,5,235851,58,4092,5,1,0,117,NORMAL,0,0,2,2,2,0,0,6,14,1,117,0,0,0,0
241406,5,bully,5405,1,1,4001,126,16,1008,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,10,0,0,0,0,0,0
241962,4,bully,4916,1,1,52,6,135,48,1080,1,5,237046,52,2903,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,1,118,0,0,0,0
250099,1,bully,5867,2,2,644,2,145,16,1160,1,5,244232,644,5125,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,16,1,122,0,0,0,0
250520,3,bully,5427,2,2,99,5,141,40,1128,1,5,245093,99,4809,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,13,1,122,0,0,0,0
251541,2,bully,5690,2,2,58,4,143,32,1144,1,5,245851,58,4092,5,1,0,122,NORMAL,0,0,2,2,2,0,0,6,14,1,122,0,0,0,0
251406,5,bully,5405,1,1,4001,131,16,1048,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,10,0,0,0,0,0,0
251962,4,bully,4916,1,1,52,6,140,48,1120,1,5,247046,52,2903,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,1,123,0,0,0,0
260099,1,bully,5867,2,2,644,2,150,16,1200,1,5,254232,644,5125,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,16,1,127,0,0,0,0
260520,3,bully,5427,2,2,99,5,146,40,1168,1,5,255093,99,4809,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,13,1,127,0,0,0,0
261541,2,bully,5690,2,2,58,4,148,32,1184,1,5,255851,58,4092,5,1,0,127,NORMAL,0,0,2,2,2,0,0,6,14,1,127,0,0,0,0
261406,5,bully,5405,1,1,4001,136,16,1088,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,10,0,0,0,0,0,0
261962,4,bully,4916,1,1,52,6,145,48,1160,1,5,257046,52,2903,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,1,128,0,0,0,0
270099,1,bully,5867,2,2,644,2,155,16,1240,1,5,264232,644,5125,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,16,1,132,0,0,0,0
270520,3,bully,5427,2,2,99,5,151,40,1208,1,5,265093,99,4809,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,13,1,132,0,0,0,0
271541,2,bully,5690,2,2,58,4,153,32,1224,1,5,265851,58,4092,5,1,0,132,NORMAL,0,0,2,2,2,0,0,6,14,1,132,0,0,0,0
271406,5,bully,5405,1,1,4001,141,16,1128,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,10,0,0,0,0,0,0
271962,4,bully,4916,1,1,52,6,150,48,1200,1,5,267046,52,2903,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,1,133,0,0,0,0
280099,1,bully,5867,2,2,644,2,160,16,1280,1,5,274232,644,5125,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,16,1,137,0,0,0,0
280520,3,bully,5427,2,2,99,5,156,40,1248,1,5,275093,99,4809,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,13,1,137,0,0,0,0
281541,2,bully,5690,2,2,58,4,158,32,1264,1,5,275851,58,4092,5,1,0,137,NORMAL,0,0,2,2,2,0,0,6,14,1,137,0,0,0,0
281406,5,bully,5405,1,1,4001,146,16,1168,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,10,0,0,0,0,0,0
281962,4,bully,4916,1,1,52,6,155,48,1240,1,5,277046,52,2903,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,1,138,0,0,0,0
290099,1,bully,5867,2,2,644,2,165,16,1320,1,5,284232,644,5125,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,16,1,142,0,0,0,0
290520,3,bully,5427,2,2,99,5,161,40,1288,1,5,285093,99,4809,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,13,1,142,0,0,0,0
291541,2,bully,5690,2,2,58,4,163,32,1304,1,5,285851,58,4092,5,1,0,142,NORMAL,0,0,2,2,2,0,0,6,14,1,142,0,0,0,0
291406,5,bully,5405,1,1,4001,151,16,1208,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,10,0,0,0,0,0,0
291962,4,bully,4916,1,1,52,6,160,48,1280,1,5,287046,52,2903,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,1,143,0,0,0,0
