timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2032,65,bully,2032,1,0,0,1,0,14,0,1,65,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,18,bully,1729,1,0,0,1,0,14,0,1,18,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1644,73,bully,1644,1,0,0,1,0,14,0,1,73,0,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,20,bully,2150,1,0,0,1,0,14,0,1,20,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,57,bully,1940,1,0,0,1,0,14,0,1,57,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,46,bully,2408,1,0,0,1,0,14,0,1,46,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,67,bully,1917,1,0,0,1,0,14,0,1,67,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,30,bully,2183,1,0,0,1,0,14,0,1,30,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,47,bully,1850,1,0,0,1,0,14,0,1,47,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,45,bully,1965,1,0,0,1,0,14,0,1,45,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,76,bully,2341,1,0,0,1,0,14,0,1,76,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,16,bully,2393,1,0,0,1,0,14,0,1,16,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,68,bully,2053,1,0,0,1,0,14,0,1,68,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2579,41,bully,1659,1,0,0,1,0,14,0,1,41,920,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,98,bully,1489,1,0,0,1,0,14,0,1,98,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,5,bully,2576,1,0,0,1,1,14,14,1,5,0,2576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2546,31,bully,1626,1,0,0,1,0,14,0,1,31,920,1626,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,12,bully,1538,1,0,0,1,0,14,0,1,12,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,85,bully,1563,1,0,0,1,0,14,0,1,85,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,6,bully,1797,1,0,0,1,3,14,42,1,5,0,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2449,75,bully,1529,1,0,0,1,0,14,0,1,75,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,44,bully,1523,1,0,0,1,0,14,0,1,44,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,96,bully,2038,1,0,0,1,0,14,0,1,96,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,77,bully,1950,1,0,0,1,0,14,0,1,77,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,91,bully,2290,1,0,0,1,0,14,0,1,91,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,24,bully,1508,1,0,0,1,0,14,0,1,24,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,78,bully,1545,1,0,0,1,0,14,0,1,78,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,25,bully,1899,1,0,0,1,0,14,0,1,25,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,34,bully,1595,1,0,0,1,0,14,0,1,34,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,15,bully,1865,1,0,0,1,0,14,0,1,15,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1781,14,bully,1781,1,0,0,1,0,14,0,1,14,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,26,bully,2341,1,0,0,1,0,14,0,1,26,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,50,bully,1714,1,0,0,1,0,14,0,1,50,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1984,87,bully,1984,1,0,0,1,0,14,0,1,87,0,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,28,bully,1762,1,0,0,1,0,14,0,1,28,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,93,bully,2175,1,0,0,1,0,14,0,1,93,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2014,23,bully,2014,1,0,0,1,0,14,0,1,23,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,72,bully,1666,1,0,0,1,0,14,0,1,72,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,13,bully,1980,1,0,0,1,0,14,0,1,13,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,94,bully,2153,1,0,0,1,0,14,0,1,94,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,33,bully,1511,1,0,0,1,0,14,0,1,33,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,54,bully,2020,1,0,0,1,0,14,0,1,54,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,40,bully,1681,1,0,0,1,0,14,0,1,40,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,79,bully,1835,1,0,0,1,0,14,0,1,79,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,27,bully,1882,1,0,0,1,0,14,0,1,27,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,62,bully,2168,1,0,0,1,0,14,0,1,62,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,32,bully,2068,1,0,0,1,0,14,0,1,32,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,55,bully,2075,1,0,0,1,0,14,0,1,55,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,81,bully,2256,1,0,0,1,0,14,0,1,81,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,89,bully,2360,1,0,0,1,0,14,0,1,89,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,90,bully,1847,1,0,0,1,0,14,0,1,90,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,22,bully,2035,1,0,0,1,0,14,0,1,22,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,99,bully,1902,1,0,0,1,0,14,0,1,99,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,58,bully,2042,1,0,0,1,0,14,0,1,58,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,11,bully,1559,1,0,0,1,0,14,0,1,11,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,10,bully,2117,1,0,0,1,0,14,0,1,10,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,36,bully,2374,1,0,0,1,0,14,0,1,36,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,39,bully,2238,1,0,0,1,0,14,0,1,39,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,37,bully,2353,1,0,0,1,0,14,0,1,37,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,60,bully,1747,1,0,0,1,0,14,0,1,60,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,63,bully,2345,1,0,0,1,0,14,0,1,63,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,88,bully,1426,1,0,0,1,0,14,0,1,88,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,74,bully,2087,1,0,0,1,0,14,0,1,74,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,95,bully,1596,1,0,0,1,0,14,0,1,95,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,53,bully,1578,1,0,0,1,0,14,0,1,53,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,48,bully,1829,1,0,0,1,0,14,0,1,48,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,51,bully,1692,1,0,0,1,0,14,0,1,51,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,64,bully,1653,1,0,0,1,0,14,0,1,64,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,80,bully,1814,1,0,0,1,0,14,0,1,80,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2852,35,bully,1932,1,0,0,1,0,14,0,1,35,920,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,42,bully,2102,1,0,0,1,0,14,0,1,42,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,29,bully,2205,1,0,0,1,0,14,0,1,29,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,49,bully,2271,1,0,0,1,0,14,0,1,49,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,43,bully,1513,1,0,0,1,0,14,0,1,43,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,17,bully,2286,1,0,0,1,0,14,0,1,17,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,70,bully,2265,1,0,0,1,0,14,0,1,70,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,69,bully,2338,1,0,0,1,0,14,0,1,69,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,61,bully,2190,1,0,0,1,0,14,0,1,61,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,82,bully,1699,1,0,0,1,0,14,0,1,82,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,83,bully,1678,1,0,0,1,0,14,0,1,83,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,59,bully,2305,1,0,0,1,0,14,0,1,59,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,21,bully,1592,1,0,0,1,0,14,0,1,21,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,86,bully,2005,1,0,0,1,0,14,0,1,86,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,66,bully,1474,1,0,0,1,0,14,0,1,66,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,9,bully,1674,1,0,0,1,1,14,14,1,7,920,1674,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2937,97,bully,2017,1,0,0,1,0,14,0,1,97,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,56,bully,1441,1,0,0,1,0,14,0,1,56,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,92,bully,1732,1,0,0,1,0,14,0,1,92,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,4,bully,2389,1,0,0,1,3,14,42,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2564,2,bully,1560,1,0,0,1,2,14,28,1,1,1004,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3040,84,bully,2120,1,0,0,1,0,14,0,1,84,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,52,bully,2135,1,0,0,1,0,14,0,1,52,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,38,bully,1796,1,0,0,1,0,14,0,1,38,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,19,bully,2171,1,0,0,1,0,14,0,1,19,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,71,bully,1884,1,0,0,1,0,14,0,1,71,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,100,bully,1787,1,0,0,1,1,14,14,1,1,920,1787,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2952,65,bully,2032,1,0,0,1,0,14,0,1,65,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,18,bully,1729,1,0,0,1,0,14,0,1,18,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,73,bully,1644,1,0,0,1,0,14,0,1,73,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,20,bully,2150,1,0,0,1,0,14,0,1,20,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,57,bully,1940,1,0,0,1,0,14,0,1,57,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,46,bully,2408,1,0,0,1,0,14,0,1,46,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,67,bully,1917,1,0,0,1,0,14,0,1,67,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,30,bully,2183,1,0,0,1,0,14,0,1,30,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,47,bully,1850,1,0,0,1,0,14,0,1,47,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,45,bully,1965,1,0,0,1,0,14,0,1,45,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,76,bully,2341,1,0,0,1,0,14,0,1,76,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,16,bully,2393,1,0,0,1,0,14,0,1,16,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,6,bully,1797,1,0,0,2,4,28,56,1,5,879,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2973,68,bully,2053,1,0,0,1,0,14,0,1,68,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3499,41,bully,1659,1,0,0,1,0,14,0,1,41,1840,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,98,bully,1489,1,0,0,1,0,14,0,1,98,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
