timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77243,1,ring,3547,1,11,419012,99,200,594,1200,1,1,73696,3547,0,12,0,0,0,LEADER,1,3,1,10,11,99,200,0,0,0,0,0,0,0,0
78852,5,ring,2853,1,12,490230,102,202,612,1212,1,1,75999,2853,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79524,2,ring,3525,1,12,498294,102,305,612,1830,1,1,75999,3525,0,13,0,0,0,NORMAL,0,3,1,3,31,102,305,0,0,0,0,0,0,0,0
78967,3,ring,2968,1,12,491610,102,102,612,612,1,1,75999,2968,0,13,0,0,0,NORMAL,0,3,1,3,38,102,102,0,0,0,0,0,0,0,0
79409,4,ring,3410,1,12,496914,102,204,612,1224,1,1,75999,3410,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
79546,1,ring,3547,1,12,498558,102,206,612,1236,1,1,75999,3547,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
81155,5,ring,2853,1,12,490230,105,208,630,1248,1,1,78302,2853,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81827,2,ring,3525,1,12,498294,105,314,630,1884,1,1,78302,3525,0,13,0,0,0,NORMAL,0,3,1,6,31,105,314,0,0,0,0,0,0,0,0
81270,3,ring,2968,1,12,491610,105,105,630,630,1,1,78302,2968,0,13,0,0,0,NORMAL,0,3,1,6,38,105,105,0,0,0,0,0,0,0,0
81712,4,ring,3410,1,12,496914,105,210,630,1260,1,1,78302,3410,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81849,1,ring,3547,1,12,498558,105,212,630,1272,1,1,78302,3547,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
83458,5,ring,2853,1,12,490230,108,214,648,1284,1,1,80605,2853,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
84130,2,ring,3525,1,12,498294,108,323,648,1938,1,1,80605,3525,0,13,0,0,0,NORMAL,0,3,1,9,31,108,323,0,0,0,0,0,0,0,0
83573,3,ring,2968,1,12,491610,108,108,648,648,1,1,80605,2968,0,13,0,0,0,NORMAL,0,3,1,9,38,108,108,0,0,0,0,0,0,0,0
84015,4,ring,3410,1,12,496914,108,216,648,1296,1,1,80605,3410,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
84152,1,ring,3547,1,12,498558,108,218,648,1308,1,1,80605,3547,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
85761,5,ring,2853,1,13,575991,111,220,666,1320,1,1,82908,2853,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86433,2,ring,3525,1,13,584727,111,332,666,1992,1,1,82908,3525,0,14,0,0,0,NORMAL,0,3,1,4,33,111,332,0,0,0,0,0,0,0,0
85876,3,ring,2968,1,13,577486,111,111,666,666,1,1,82908,2968,0,14,0,0,0,NORMAL,0,3,1,4,40,111,111,0,0,0,0,0,0,0,0
86318,4,ring,3410,1,13,583232,111,222,666,1332,1,1,82908,3410,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
86455,1,ring,3547,1,13,585013,111,224,666,1344,1,1,82908,3547,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
88064,5,ring,2853,1,13,575991,114,226,684,1356,1,1,85211,2853,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88736,2,ring,3525,1,13,584727,114,341,684,2046,1,1,85211,3525,0,14,0,0,0,NORMAL,0,3,1,7,33,114,341,0,0,0,0,0,0,0,0
88179,3,ring,2968,1,13,577486,114,114,684,684,1,1,85211,2968,0,14,0,0,0,NORMAL,0,3,1,7,40,114,114,0,0,0,0,0,0,0,0
88621,4,ring,3410,1,13,583232,114,228,684,1368,1,1,85211,3410,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88758,1,ring,3547,1,13,585013,114,230,684,1380,1,1,85211,3547,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
90367,5,ring,2853,1,13,575991,117,232,702,1392,1,1,87514,2853,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
91039,2,ring,3525,1,13,584727,117,350,702,2100,1,1,87514,3525,0,14,0,0,0,NORMAL,0,3,1,10,33,117,350,0,0,0,0,0,0,0,0
90482,3,ring,2968,1,13,577486,117,117,702,702,1,1,87514,2968,0,14,0,0,0,NORMAL,0,3,1,10,40,117,117,0,0,0,0,0,0,0,0
90924,4,ring,3410,1,13,583232,117,234,702,1404,1,1,87514,3410,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91061,1,ring,3547,1,13,585013,117,236,702,1416,1,1,87514,3547,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
92670,5,ring,2853,1,14,668661,120,238,720,1428,1,1,89817,2853,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93342,2,ring,3525,1,14,678069,120,359,720,2154,1,1,89817,3525,0,15,0,0,0,NORMAL,0,3,1,3,36,120,359,0,0,0,0,0,0,0,0
92785,3,ring,2968,1,14,670271,120,120,720,720,1,1,89817,2968,0,15,0,0,0,NORMAL,0,3,1,3,44,120,120,0,0,0,0,0,0,0,0
93227,4,ring,3410,1,14,676459,120,240,720,1440,1,1,89817,3410,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93364,1,ring,3547,1,14,678377,120,242,720,1452,1,1,89817,3547,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
94973,5,ring,2853,1,14,668661,123,244,738,1464,1,1,92120,2853,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95645,2,ring,3525,1,14,678069,123,368,738,2208,1,1,92120,3525,0,15,0,0,0,NORMAL,0,3,1,6,36,123,368,0,0,0,0,0,0,0,0
95088,3,ring,2968,1,14,670271,123,123,738,738,1,1,92120,2968,0,15,0,0,0,NORMAL,0,3,1,6,44,123,123,0,0,0,0,0,0,0,0
95530,4,ring,3410,1,14,676459,123,246,738,1476,1,1,92120,3410,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95667,1,ring,3547,1,14,678377,123,248,738,1488,1,1,92120,3547,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
97276,5,ring,2853,1,14,668661,126,250,756,1500,1,1,94423,2853,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97948,2,ring,3525,1,14,678069,126,377,756,2262,1,1,94423,3525,0,15,0,0,0,NORMAL,0,3,1,9,36,126,377,0,0,0,0,0,0,0,0
97391,3,ring,2968,1,14,670271,126,126,756,756,1,1,94423,2968,0,15,0,0,0,NORMAL,0,3,1,9,44,126,126,0,0,0,0,0,0,0,0
97833,4,ring,3410,1,14,676459,126,252,756,1512,1,1,94423,3410,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97970,1,ring,3547,1,14,678377,126,254,756,1524,1,1,94423,3547,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
99579,5,ring,2853,1,15,768240,129,256,774,1536,1,1,96726,2853,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
100251,2,ring,3525,1,15,778320,129,386,774,2316,1,1,96726,3525,0,16,0,0,0,NORMAL,0,3,1,4,38,129,386,0,0,0,0,0,0,0,0
99694,3,ring,2968,1,15,769965,129,129,774,774,1,1,96726,2968,0,16,0,0,0,NORMAL,0,3,1,4,46,129,129,0,0,0,0,0,0,0,0
100136,4,ring,3410,1,15,776595,129,258,774,1548,1,1,96726,3410,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
100273,1,ring,3547,1,15,778650,129,260,774,1560,1,1,96726,3547,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
101882,5,ring,2853,1,15,768240,132,262,792,1572,1,1,99029,2853,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102554,2,ring,3525,1,15,778320,132,395,792,2370,1,1,99029,3525,0,16,0,0,0,NORMAL,0,3,1,7,38,132,395,0,0,0,0,0,0,0,0
101997,3,ring,2968,1,15,769965,132,132,792,792,1,1,99029,2968,0,16,0,0,0,NORMAL,0,3,1,7,46,132,132,0,0,0,0,0,0,0,0
102439,4,ring,3410,1,15,776595,132,264,792,1584,1,1,99029,3410,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
102576,1,ring,3547,1,15,778650,132,266,792,1596,1,1,99029,3547,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
104185,5,ring,2853,1,15,768240,135,268,810,1608,1,1,101332,2853,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104857,2,ring,3525,1,15,778320,135,404,810,2424,1,1,101332,3525,0,16,0,0,0,NORMAL,0,3,1,10,38,135,404,0,0,0,0,0,0,0,0
104300,3,ring,2968,1,15,769965,135,135,810,810,1,1,101332,2968,0,16,0,0,0,NORMAL,0,3,1,10,46,135,135,0,0,0,0,0,0,0,0
104742,4,ring,3410,1,15,776595,135,270,810,1620,1,1,101332,3410,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104879,1,ring,3547,1,15,778650,135,272,810,1632,1,1,101332,3547,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
106488,5,ring,2853,1,16,874728,138,274,828,1644,1,1,103635,2853,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
107160,2,ring,3525,1,16,885480,138,413,828,2478,1,1,103635,3525,0,17,0,0,0,NORMAL,0,3,1,4,40,138,413,0,0,0,0,0,0,0,0
106603,3,ring,2968,1,16,876568,138,138,828,828,1,1,103635,2968,0,17,0,0,0,NORMAL,0,3,1,4,48,138,138,0,0,0,0,0,0,0,0
107045,4,ring,3410,1,16,883640,138,276,828,1656,1,1,103635,3410,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
107182,1,ring,3547,1,16,885832,138,278,828,1668,1,1,103635,3547,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
108791,5,ring,2853,1,16,874728,141,280,846,1680,1,1,105938,2853,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109463,2,ring,3525,1,16,885480,141,422,846,2532,1,1,105938,3525,0,17,0,0,0,NORMAL,0,3,1,7,40,141,422,0,0,0,0,0,0,0,0
108906,3,ring,2968,1,16,876568,141,141,846,846,1,1,105938,2968,0,17,0,0,0,NORMAL,0,3,1,7,48,141,141,0,0,0,0,0,0,0,0
109348,4,ring,3410,1,16,883640,141,282,846,1692,1,1,105938,3410,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
109485,1,ring,3547,1,16,885832,141,284,846,1704,1,1,105938,3547,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
111094,5,ring,2853,1,16,874728,144,286,864,1716,1,1,108241,2853,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111766,2,ring,3525,1,16,885480,144,431,864,2586,1,1,108241,3525,0,17,0,0,0,NORMAL,0,3,1,10,40,144,431,0,0,0,0,0,0,0,0
111209,3,ring,2968,1,16,876568,144,144,864,864,1,1,108241,2968,0,17,0,0,0,NORMAL,0,3,1,10,48,144,144,0,0,0,0,0,0,0,0
111651,4,ring,3410,1,16,883640,144,288,864,1728,1,1,108241,3410,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111788,1,ring,3547,1,16,885832,144,290,864,1740,1,1,108241,3547,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
113397,5,ring,2853,1,17,988125,147,292,882,1752,1,1,110544,2853,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
114069,2,ring,3525,1,17,999549,147,440,882,2640,1,1,110544,3525,0,18,0,0,0,NORMAL,0,3,1,4,42,147,440,0,0,0,0,0,0,0,0
113512,3,ring,2968,1,17,990080,147,147,882,882,1,1,110544,2968,0,18,0,0,0,NORMAL,0,3,1,4,50,147,147,0,0,0,0,0,0,0,0
113954,4,ring,3410,1,17,997594,147,294,882,1764,1,1,110544,3410,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
114091,1,ring,3547,1,17,999923,147,296,882,1776,1,1,110544,3547,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
115700,5,ring,2853,1,17,988125,150,298,900,1788,1,1,112847,2853,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116372,2,ring,3525,1,17,999549,150,449,900,2694,1,1,112847,3525,0,18,0,0,0,NORMAL,0,3,1,7,42,150,449,0,0,0,0,0,0,0,0
115815,3,ring,2968,1,17,990080,150,150,900,900,1,1,112847,2968,0,18,0,0,0,NORMAL,0,3,1,7,50,150,150,0,0,0,0,0,0,0,0
116257,4,ring,3410,1,17,997594,150,300,900,1800,1,1,112847,3410,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
116394,1,ring,3547,1,17,999923,150,302,900,1812,1,1,112847,3547,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
118003,5,ring,2853,1,17,988125,153,304,918,1824,1,1,115150,2853,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118675,2,ring,3525,1,17,999549,153,458,918,2748,1,1,115150,3525,0,18,0,0,0,NORMAL,0,3,1,10,42,153,458,0,0,0,0,0,0,0,0
118118,3,ring,2968,1,17,990080,153,153,918,918,1,1,115150,2968,0,18,0,0,0,NORMAL,0,3,1,10,50,153,153,0,0,0,0,0,0,0,0
118560,4,ring,3410,1,17,997594,153,306,918,1836,1,1,115150,3410,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118697,1,ring,3547,1,17,999923,153,308,918,1848,1,1,115150,3547,0,18,0,0,0,LEADER,1,3,1,10,17,153,308,0,0,0,0,0,0,0,0
120306,5,ring,2853,1,18,1108431,156,310,936,1860,1,1,117453,2853,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120978,2,ring,3525,1,18,1120527,156,467,936,2802,1,1,117453,3525,0,19,0,0,0,NORMAL,0,3,1,3,45,156,467,0,0,0,0,0,0,0,0
120421,3,ring,2968,1,18,1110501,156,156,936,936,1,1,117453,2968,0,19,0,0,0,NORMAL,0,3,1,3,54,156,156,0,0,0,0,0,0,0,0
120863,4,ring,3410,1,18,1118457,156,312,936,1872,1,1,117453,3410,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
121000,1,ring,3547,1,18,1120923,156,314,936,1884,1,1,117453,3547,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
122609,5,ring,2853,1,18,1108431,159,316,954,1896,1,1,119756,2853,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
123281,2,ring,3525,1,18,1120527,159,476,954,2856,1,1,119756,3525,0,19,0,0,0,NORMAL,0,3,1,6,45,159,476,0,0,0,0,0,0,0,0
122724,3,ring,2968,1,18,1110501,159,159,954,954,1,1,119756,2968,0,19,0,0,0,NORMAL,0,3,1,6,54,159,159,0,0,0,0,0,0,0,0
123166,4,ring,3410,1,18,1118457,159,318,954,1908,1,1,119756,3410,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
123303,1,ring,3547,1,18,1120923,159,320,954,1920,1,1,119756,3547,0,19,0,0,0,LEADER,1,3,1,7,18,159,320,0,0,0,0,0,0,0,0
124912,5,ring,2853,1,18,1108431,162,322,972,1932,1,1,122059,2853,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125584,2,ring,3525,1,18,1120527,162,485,972,2910,1,1,122059,3525,0,19,0,0,0,NORMAL,0,3,1,9,45,162,485,0,0,0,0,0,0,0,0
125027,3,ring,2968,1,18,1110501,162,162,972,972,1,1,122059,2968,0,19,0,0,0,NORMAL,0,3,1,9,54,162,162,0,0,0,0,0,0,0,0
125469,4,ring,3410,1,18,1118457,162,324,972,1944,1,1,122059,3410,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
125606,1,ring,3547,1,18,1120923,162,326,972,1956,1,1,122059,3547,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
127215,5,ring,2853,1,19,1235646,165,328,990,1968,1,1,124362,2853,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127887,2,ring,3525,1,19,1248414,165,494,990,2964,1,1,124362,3525,0,20,0,0,0,NORMAL,0,3,1,3,48,165,494,0,0,0,0,0,0,0,0
127330,3,ring,2968,1,19,1237831,165,165,990,990,1,1,124362,2968,0,20,0,0,0,NORMAL,0,3,1,3,58,165,165,0,0,0,0,0,0,0,0
127772,4,ring,3410,1,19,1246229,165,330,990,1980,1,1,124362,3410,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127909,1,ring,3547,1,19,1248832,165,332,990,1992,1,1,124362,3547,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
129518,5,ring,2853,1,19,1235646,168,334,1008,2004,1,1,126665,2853,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
130190,2,ring,3525,1,19,1248414,168,503,1008,3018,1,1,126665,3525,0,20,0,0,0,NORMAL,0,3,1,6,48,168,503,0,0,0,0,0,0,0,0
129633,3,ring,2968,1,19,1237831,168,168,1008,1008,1,1,126665,2968,0,20,0,0,0,NORMAL,0,3,1,6,58,168,168,0,0,0,0,0,0,0,0
130075,4,ring,3410,1,19,1246229,168,336,1008,2016,1,1,126665,3410,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
130212,1,ring,3547,1,19,1248832,168,338,1008,2028,1,1,126665,3547,0,20,0,0,0,LEADER,1,3,1,7,19,168,338,0,0,0,0,0,0,0,0
131821,5,ring,2853,1,19,1235646,171,340,1026,2040,1,1,128968,2853,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132493,2,ring,3525,1,19,1248414,171,512,1026,3072,1,1,128968,3525,0,20,0,0,0,NORMAL,0,3,1,9,48,171,512,0,0,0,0,0,0,0,0
131936,3,ring,2968,1,19,1237831,171,171,1026,1026,1,1,128968,2968,0,20,0,0,0,NORMAL,0,3,1,9,58,171,171,0,0,0,0,0,0,0,0
132378,4,ring,3410,1,19,1246229,171,342,1026,2052,1,1,128968,3410,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
132515,1,ring,3547,1,19,1248832,171,344,1026,2064,1,1,128968,3547,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
134124,5,ring,2853,1,20,1369770,174,346,1044,2076,1,1,131271,2853,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134796,2,ring,3525,1,20,1383210,174,521,1044,3126,1,1,131271,3525,0,21,0,0,0,NORMAL,0,3,1,4,50,174,521,0,0,0,0,0,0,0,0
134239,3,ring,2968,1,20,1372070,174,174,1044,1044,1,1,131271,2968,0,21,0,0,0,NORMAL,0,3,1,4,60,174,174,0,0,0,0,0,0,0,0
134681,4,ring,3410,1,20,1380910,174,348,1044,2088,1,1,131271,3410,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134818,1,ring,3547,1,20,1383650,174,350,1044,2100,1,1,131271,3547,0,21,0,0,0,LEADER,1,3,1,4,20,174,350,0,0,0,0,0,0,0,0
136427,5,ring,2853,1,20,1369770,177,352,1062,2112,1,1,133574,2853,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
137099,2,ring,3525,1,20,1383210,177,530,1062,3180,1,1,133574,3525,0,21,0,0,0,NORMAL,0,3,1,7,50,177,530,0,0,0,0,0,0,0,0
136542,3,ring,2968,1,20,1372070,177,177,1062,1062,1,1,133574,2968,0,21,0,0,0,NORMAL,0,3,1,7,60,177,177,0,0,0,0,0,0,0,0
136984,4,ring,3410,1,20,1380910,177,354,1062,2124,1,1,133574,3410,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
137121,1,ring,3547,1,20,1383650,177,356,1062,2136,1,1,133574,3547,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
138730,5,ring,2853,1,20,1369770,180,358,1080,2148,1,1,135877,2853,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139402,2,ring,3525,1,20,1383210,180,539,1080,3234,1,1,135877,3525,0,21,0,0,0,NORMAL,0,3,1,10,50,180,539,0,0,0,0,0,0,0,0
138845,3,ring,2968,1,20,1372070,180,180,1080,1080,1,1,135877,2968,0,21,0,0,0,NORMAL,0,3,1,10,60,180,180,0,0,0,0,0,0,0,0
139287,4,ring,3410,1,20,1380910,180,360,1080,2160,1,1,135877,3410,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
139424,1,ring,3547,1,20,1383650,180,362,1080,2172,1,1,135877,3547,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
141033,5,ring,2853,1,21,1510803,183,364,1098,2184,1,1,138180,2853,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141705,2,ring,3525,1,21,1524915,183,548,1098,3288,1,1,138180,3525,0,22,0,0,0,NORMAL,0,3,1,4,52,183,548,0,0,0,0,0,0,0,0
141148,3,ring,2968,1,21,1513218,183,183,1098,1098,1,1,138180,2968,0,22,0,0,0,NORMAL,0,3,1,4,62,183,183,0,0,0,0,0,0,0,0
141590,4,ring,3410,1,21,1522500,183,366,1098,2196,1,1,138180,3410,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141727,1,ring,3547,1,21,1525377,183,368,1098,2208,1,1,138180,3547,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
143336,5,ring,2853,1,21,1510803,186,370,1116,2220,1,1,140483,2853,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
144008,2,ring,3525,1,21,1524915,186,557,1116,3342,1,1,140483,3525,0,22,0,0,0,NORMAL,0,3,1,7,52,186,557,0,0,0,0,0,0,0,0
143451,3,ring,2968,1,21,1513218,186,186,1116,1116,1,1,140483,2968,0,22,0,0,0,NORMAL,0,3,1,7,62,186,186,0,0,0,0,0,0,0,0
143893,4,ring,3410,1,21,1522500,186,372,1116,2232,1,1,140483,3410,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
144030,1,ring,3547,1,21,1525377,186,374,1116,2244,1,1,140483,3547,0,22,0,0,0,LEADER,1,3,1,7,21,186,374,0,0,0,0,0,0,0,0
145639,5,ring,2853,1,21,1510803,189,376,1134,2256,1,1,142786,2853,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146311,2,ring,3525,1,21,1524915,189,566,1134,3396,1,1,142786,3525,0,22,0,0,0,NORMAL,0,3,1,10,52,189,566,0,0,0,0,0,0,0,0
145754,3,ring,2968,1,21,1513218,189,189,1134,1134,1,1,142786,2968,0,22,0,0,0,NORMAL,0,3,1,10,62,189,189,0,0,0,0,0,0,0,0
146196,4,ring,3410,1,21,1522500,189,378,1134,2268,1,1,142786,3410,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
146333,1,ring,3547,1,21,1525377,189,380,1134,2280,1,1,142786,3547,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
147942,5,ring,2853,1,22,1658745,192,382,1152,2292,1,1,145089,2853,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148614,2,ring,3525,1,22,1673529,192,575,1152,3450,1,1,145089,3525,0,23,0,0,0,NORMAL,0,3,1,4,54,192,575,0,0,0,0,0,0,0,0
148057,3,ring,2968,1,22,1661275,192,192,1152,1152,1,1,145089,2968,0,23,0,0,0,NORMAL,0,3,1,4,64,192,192,0,0,0,0,0,0,0,0
148499,4,ring,3410,1,22,1670999,192,384,1152,2304,1,1,145089,3410,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
148636,1,ring,3547,1,22,1674013,192,386,1152,2316,1,1,145089,3547,0,23,0,0,0,LEADER,1,3,1,4,22,192,386,0,0,0,0,0,0,0,0
150245,5,ring,2853,1,22,1658745,195,388,1170,2328,1,1,147392,2853,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150917,2,ring,3525,1,22,1673529,195,584,1170,3504,1,1,147392,3525,0,23,0,0,0,NORMAL,0,3,1,7,54,195,584,0,0,0,0,0,0,0,0
150360,3,ring,2968,1,22,1661275,195,195,1170,1170,1,1,147392,2968,0,23,0,0,0,NORMAL,0,3,1,7,64,195,195,0,0,0,0,0,0,0,0
150802,4,ring,3410,1,22,1670999,195,390,1170,2340,1,1,147392,3410,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150939,1,ring,3547,1,22,1674013,195,392,1170,2352,1,1,147392,3547,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
152548,5,ring,2853,1,22,1658745,198,394,1188,2364,1,1,149695,2853,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
153220,2,ring,3525,1,22,1673529,198,593,1188,3558,1,1,149695,3525,0,23,0,0,0,NORMAL,0,3,1,10,54,198,593,0,0,0,0,0,0,0,0
152663,3,ring,2968,1,22,1661275,198,198,1188,1188,1,1,149695,2968,0,23,0,0,0,NORMAL,0,3,1,10,64,198,198,0,0,0,0,0,0,0,0
