timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76116,75,ring,1569,1,0,0,28,0,392,0,1,75,74547,1569,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76825,39,ring,2278,1,0,0,28,0,392,0,1,39,74547,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76558,76,ring,2011,1,0,0,28,0,392,0,1,76,74547,2011,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76625,96,ring,2078,1,0,0,28,0,392,0,1,96,74547,2078,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76813,28,ring,2266,1,0,0,28,0,392,0,1,28,74547,2266,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76790,29,ring,2244,1,0,0,28,0,392,0,1,29,74546,2244,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76200,20,ring,1653,1,0,0,28,0,392,0,1,20,74547,1653,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76202,24,ring,1654,1,0,0,28,0,392,0,1,24,74548,1654,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76285,82,ring,1738,1,0,0,28,0,392,0,1,82,74547,1738,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76171,84,ring,1624,1,0,0,28,0,392,0,1,84,74547,1624,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77084,46,ring,1617,1,0,0,28,0,392,0,1,46,75467,1617,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77069,85,ring,1602,1,0,0,28,0,392,0,1,85,75467,1602,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76588,99,ring,2041,1,0,0,28,0,392,0,1,99,74547,2041,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76797,74,ring,2251,1,0,0,28,0,392,0,1,74,74546,2251,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76552,40,ring,2005,1,0,0,28,0,392,0,1,40,74547,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77051,43,ring,1584,1,0,0,28,0,392,0,1,43,75467,1584,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76607,54,ring,2060,1,0,0,28,0,392,0,1,54,74547,2060,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76676,31,ring,2129,1,0,0,28,0,392,0,1,31,74547,2129,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76613,12,ring,2142,1,0,0,8,7,112,98,4,2,74471,2142,0,5,0,0,0,NORMAL,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0
76761,93,ring,2214,1,0,0,28,0,392,0,1,93,74547,2214,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76569,44,ring,2026,1,0,0,28,0,392,0,1,44,74543,2026,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76510,98,ring,1963,1,0,0,28,0,392,0,1,98,74547,1963,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76319,92,ring,1772,1,0,0,28,0,392,0,1,92,74547,1772,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77084,53,ring,1617,1,0,0,28,0,392,0,1,53,75467,1617,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76912,79,ring,1445,1,0,0,28,0,392,0,1,79,75467,1445,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76340,91,ring,1793,1,0,0,28,0,392,0,1,91,74547,1793,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77105,52,ring,1638,1,0,0,28,0,392,0,1,52,75467,1638,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76592,86,ring,2045,1,0,0,28,0,392,0,1,86,74547,2045,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76492,56,ring,1945,1,0,0,28,0,392,0,1,56,74547,1945,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76941,34,ring,2394,1,0,0,28,0,392,0,1,34,74547,2394,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76389,69,ring,1842,1,0,0,28,0,392,0,1,69,74547,1842,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77323,37,ring,1856,1,0,0,28,0,392,0,1,37,75467,1856,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76507,68,ring,1960,1,0,0,28,0,392,0,1,68,74547,1960,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76810,71,ring,2263,1,0,0,28,0,392,0,1,71,74547,2263,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76846,38,ring,2299,1,0,0,28,0,392,0,1,38,74547,2299,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77275,59,ring,1808,1,0,0,28,0,392,0,1,59,75467,1808,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77288,48,ring,1821,1,0,0,28,0,392,0,1,48,75467,1821,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76928,26,ring,2381,1,0,0,28,0,392,0,1,26,74547,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77139,62,ring,1672,1,0,0,28,0,392,0,1,62,75467,1672,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76959,36,ring,2414,1,0,0,28,0,392,0,1,36,74545,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76758,19,ring,2211,1,0,0,28,0,392,0,1,19,74547,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76621,22,ring,2074,1,0,0,28,0,392,0,1,22,74547,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77242,49,ring,1775,1,0,0,28,0,392,0,1,49,75467,1775,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76614,21,ring,2068,1,0,0,28,0,392,0,1,21,74546,2068,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76776,61,ring,2229,1,0,0,28,0,392,0,1,61,74547,2229,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76643,73,ring,2096,1,0,0,28,0,392,0,1,73,74547,2096,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76660,63,ring,2114,1,0,0,28,0,392,0,1,63,74546,2114,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77198,72,ring,1731,1,0,0,28,0,392,0,1,72,75467,1731,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77227,81,ring,1760,1,0,0,28,0,392,0,1,81,75467,1760,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76936,45,ring,1469,1,0,0,28,0,392,0,1,45,75467,1469,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76921,77,ring,1454,1,0,0,28,0,392,0,1,77,75467,1454,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77663,51,ring,2196,1,0,0,28,0,392,0,1,51,75467,2196,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77445,66,ring,1978,1,0,0,28,0,392,0,1,66,75467,1978,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77342,60,ring,1875,1,0,0,28,0,392,0,1,60,75467,1875,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76967,67,ring,2420,1,0,0,28,0,392,0,1,67,74547,2420,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76890,78,ring,2343,1,0,0,28,0,392,0,1,78,74547,2343,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76899,64,ring,1432,1,0,0,28,0,392,0,1,64,75467,1432,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76984,23,ring,1517,1,0,0,28,0,392,0,1,23,75467,1517,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77087,10,ring,1620,1,0,0,28,0,392,0,1,10,75467,1620,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77405,25,ring,1938,1,0,0,28,0,392,0,1,25,75467,1938,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76916,57,ring,1449,1,0,0,28,0,392,0,1,57,75467,1449,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77375,89,ring,1908,1,0,0,28,0,392,0,1,89,75467,1908,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76898,90,ring,2351,1,0,0,28,0,392,0,1,90,74547,2351,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76831,70,ring,2284,1,0,0,28,0,392,0,1,70,74547,2284,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77001,65,ring,1535,1,0,0,28,0,392,0,1,65,75466,1535,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76987,97,ring,1520,1,0,0,28,0,392,0,1,97,75467,1520,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77154,30,ring,1687,1,0,0,28,0,392,0,1,30,75467,1687,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76969,55,ring,1502,1,0,0,28,0,392,0,1,55,75467,1502,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77220,50,ring,1753,1,0,0,28,0,392,0,1,50,75467,1753,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77357,47,ring,1890,1,0,0,28,0,392,0,1,47,75467,1890,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77566,95,ring,2099,1,0,0,28,0,392,0,1,95,75467,2099,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77630,41,ring,2163,1,0,0,28,0,392,0,1,41,75467,2163,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77187,83,ring,1720,1,0,0,28,0,392,0,1,83,75467,1720,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76952,87,ring,1487,1,0,0,28,0,392,0,1,87,75465,1487,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77017,33,ring,1550,1,0,0,28,0,392,0,1,33,75467,1550,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77711,6,ring,2524,1,0,0,8,15,112,210,3,6,75187,2524,0,5,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
77784,80,ring,2317,1,0,0,28,0,392,0,1,80,75467,2317,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77816,32,ring,1429,1,0,0,28,0,392,0,1,32,76387,1429,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77397,88,ring,1930,1,0,0,28,0,392,0,1,88,75467,1930,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76913,58,ring,2366,1,0,0,28,0,392,0,1,58,74547,2366,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77851,100,ring,2384,1,0,0,28,0,392,0,1,100,75467,2384,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77124,94,ring,1657,1,0,0,28,0,392,0,1,94,75467,1657,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77290,27,ring,1823,1,0,0,28,0,392,0,1,27,75467,1823,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77072,42,ring,1605,1,0,0,28,0,392,0,1,42,75467,1605,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77822,35,ring,1435,1,0,0,28,0,392,0,1,35,76387,1435,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77036,75,ring,1569,1,0,0,28,0,392,0,1,75,75467,1569,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77745,39,ring,2278,1,0,0,28,0,392,0,1,39,75467,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77478,76,ring,2011,1,0,0,28,0,392,0,1,76,75467,2011,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77545,96,ring,2078,1,0,0,28,0,392,0,1,96,75467,2078,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77450,11,ring,1599,1,0,0,8,5,112,70,2,11,75851,1599,0,6,0,0,0,LEADER,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0
77733,28,ring,2266,1,0,0,28,0,392,0,1,28,75467,2266,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77710,29,ring,2244,1,0,0,28,0,392,0,1,29,75466,2244,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77120,20,ring,1653,1,0,0,28,0,392,0,1,20,75467,1653,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77122,24,ring,1654,1,0,0,28,0,392,0,1,24,75468,1654,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77205,82,ring,1738,1,0,0,28,0,392,0,1,82,75467,1738,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77091,84,ring,1624,1,0,0,28,0,392,0,1,84,75467,1624,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78004,46,ring,1617,1,0,0,28,0,392,0,1,46,76387,1617,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77989,85,ring,1602,1,0,0,28,0,392,0,1,85,76387,1602,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77508,99,ring,2041,1,0,0,28,0,392,0,1,99,75467,2041,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77717,74,ring,2251,1,0,0,28,0,392,0,1,74,75466,2251,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77472,40,ring,2005,1,0,0,28,0,392,0,1,40,75467,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77971,43,ring,1584,1,0,0,28,0,392,0,1,43,76387,1584,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77527,54,ring,2060,1,0,0,28,0,392,0,1,54,75467,2060,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77596,31,ring,2129,1,0,0,28,0,392,0,1,31,75467,2129,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77681,93,ring,2214,1,0,0,28,0,392,0,1,93,75467,2214,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77489,44,ring,2026,1,0,0,28,0,392,0,1,44,75463,2026,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77430,98,ring,1963,1,0,0,28,0,392,0,1,98,75467,1963,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77239,92,ring,1772,1,0,0,28,0,392,0,1,92,75467,1772,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78004,53,ring,1617,1,0,0,28,0,392,0,1,53,76387,1617,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77832,79,ring,1445,1,0,0,28,0,392,0,1,79,76387,1445,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77260,91,ring,1793,1,0,0,28,0,392,0,1,91,75467,1793,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78025,52,ring,1638,1,0,0,28,0,392,0,1,52,76387,1638,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77512,86,ring,2045,1,0,0,28,0,392,0,1,86,75467,2045,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77412,56,ring,1945,1,0,0,28,0,392,0,1,56,75467,1945,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77861,34,ring,2394,1,0,0,28,0,392,0,1,34,75467,2394,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77309,69,ring,1842,1,0,0,28,0,392,0,1,69,75467,1842,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77401,14,ring,2469,1,0,0,9,4,126,56,4,14,74932,2469,0,8,0,0,0,LEADER,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0
78243,37,ring,1856,1,0,0,28,0,392,0,1,37,76387,1856,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77427,68,ring,1960,1,0,0,28,0,392,0,1,68,75467,1960,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77730,71,ring,2263,1,0,0,28,0,392,0,1,71,75467,2263,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77766,38,ring,2299,1,0,0,28,0,392,0,1,38,75467,2299,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78195,59,ring,1808,1,0,0,28,0,392,0,1,59,76387,1808,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78208,48,ring,1821,1,0,0,28,0,392,0,1,48,76387,1821,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77848,26,ring,2381,1,0,0,28,0,392,0,1,26,75467,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78059,62,ring,1672,1,0,0,28,0,392,0,1,62,76387,1672,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77879,36,ring,2414,1,0,0,28,0,392,0,1,36,75465,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77678,19,ring,2211,1,0,0,28,0,392,0,1,19,75467,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77541,22,ring,2074,1,0,0,28,0,392,0,1,22,75467,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78162,49,ring,1775,1,0,0,28,0,392,0,1,49,76387,1775,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77534,21,ring,2068,1,0,0,28,0,392,0,1,21,75466,2068,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77696,61,ring,2229,1,0,0,28,0,392,0,1,61,75467,2229,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78327,5,ring,1871,1,0,0,7,12,98,168,2,5,76456,1871,0,5,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
77563,73,ring,2096,1,0,0,28,0,392,0,1,73,75467,2096,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77580,63,ring,2114,1,0,0,28,0,392,0,1,63,75466,2114,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78118,72,ring,1731,1,0,0,28,0,392,0,1,72,76387,1731,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78147,81,ring,1760,1,0,0,28,0,392,0,1,81,76387,1760,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77856,45,ring,1469,1,0,0,28,0,392,0,1,45,76387,1469,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77841,77,ring,1454,1,0,0,28,0,392,0,1,77,76387,1454,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78583,51,ring,2196,1,0,0,28,0,392,0,1,51,76387,2196,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78365,66,ring,1978,1,0,0,28,0,392,0,1,66,76387,1978,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78262,60,ring,1875,1,0,0,28,0,392,0,1,60,76387,1875,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77887,67,ring,2420,1,0,0,28,0,392,0,1,67,75467,2420,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77810,78,ring,2343,1,0,0,28,0,392,0,1,78,75467,2343,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77819,64,ring,1432,1,0,0,28,0,392,0,1,64,76387,1432,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77904,23,ring,1517,1,0,0,28,0,392,0,1,23,76387,1517,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78007,10,ring,1620,1,0,0,28,0,392,0,1,10,76387,1620,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78325,25,ring,1938,1,0,0,28,0,392,0,1,25,76387,1938,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77836,57,ring,1449,1,0,0,28,0,392,0,1,57,76387,1449,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78295,89,ring,1908,1,0,0,28,0,392,0,1,89,76387,1908,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77818,90,ring,2351,1,0,0,28,0,392,0,1,90,75467,2351,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77751,70,ring,2284,1,0,0,28,0,392,0,1,70,75467,2284,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77921,65,ring,1535,1,0,0,28,0,392,0,1,65,76386,1535,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77907,97,ring,1520,1,0,0,28,0,392,0,1,97,76387,1520,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78074,30,ring,1687,1,0,0,28,0,392,0,1,30,76387,1687,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77889,55,ring,1502,1,0,0,28,0,392,0,1,55,76387,1502,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78140,50,ring,1753,1,0,0,28,0,392,0,1,50,76387,1753,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78277,47,ring,1890,1,0,0,28,0,392,0,1,47,76387,1890,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78550,41,ring,2163,1,0,0,28,0,392,0,1,41,76387,2163,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78486,95,ring,2099,1,0,0,28,0,392,0,1,95,76387,2099,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78107,83,ring,1720,1,0,0,28,0,392,0,1,83,76387,1720,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77872,87,ring,1487,1,0,0,28,0,392,0,1,87,76385,1487,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77937,33,ring,1550,1,0,0,28,0,392,0,1,33,76387,1550,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78704,80,ring,2317,1,0,0,28,0,392,0,1,80,76387,2317,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78317,88,ring,1930,1,0,0,28,0,392,0,1,88,76387,1930,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78737,32,ring,1429,1,0,0,29,0,406,0,1,32,77308,1429,0,30,0,0,0,LEADER,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0
78746,4,ring,1854,1,0,0,4,14,56,196,3,4,76892,1854,0,4,0,0,0,LEADER,1,0,0,4,0,0,14,0,0,0,0,0,0,0,0
77833,58,ring,2366,1,0,0,28,0,392,0,1,58,75467,2366,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78771,100,ring,2384,1,0,0,28,0,392,0,1,100,76387,2384,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78044,94,ring,1657,1,0,0,28,0,392,0,1,94,76387,1657,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78210,27,ring,1823,1,0,0,28,0,392,0,1,27,76387,1823,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77992,42,ring,1605,1,0,0,28,0,392,0,1,42,76387,1605,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
