timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30827,1,bully,3191,1,5,85045,39,78,234,468,1,1,27636,3191,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30691,4,bully,3055,1,5,84365,39,78,234,468,1,1,27636,3055,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30806,2,bully,3170,1,5,84940,39,78,234,468,1,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31249,3,bully,3613,1,5,87155,39,80,234,480,1,1,27636,3613,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32973,5,bully,3034,1,5,84260,42,82,252,492,1,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33130,1,bully,3191,1,5,85045,42,84,252,504,1,1,29939,3191,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32994,4,bully,3055,1,5,84365,42,84,252,504,1,1,29939,3055,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33109,2,bully,3170,1,5,84940,42,84,252,504,1,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33552,3,bully,3613,1,5,87155,42,86,252,516,1,1,29939,3613,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35276,5,bully,3034,1,5,84260,45,88,270,528,1,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35433,1,bully,3191,1,5,85045,45,90,270,540,1,1,32242,3191,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35297,4,bully,3055,1,5,84365,45,90,270,540,1,1,32242,3055,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35412,2,bully,3170,1,5,84940,45,90,270,540,1,1,32242,3170,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35855,3,bully,3613,1,5,87155,45,92,270,552,1,1,32242,3613,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37579,5,bully,3034,1,6,121839,48,94,288,564,1,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37736,1,bully,3191,1,6,122781,48,96,288,576,1,1,34545,3191,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37600,4,bully,3055,1,6,121965,48,96,288,576,1,1,34545,3055,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37715,2,bully,3170,1,6,122655,48,96,288,576,1,1,34545,3170,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38158,3,bully,3613,1,6,125313,48,98,288,588,1,1,34545,3613,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39882,5,bully,3034,1,6,121839,51,100,306,600,1,1,36848,3034,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40039,1,bully,3191,1,6,122781,51,102,306,612,1,1,36848,3191,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39903,4,bully,3055,1,6,121965,51,102,306,612,1,1,36848,3055,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40018,2,bully,3170,1,6,122655,51,102,306,612,1,1,36848,3170,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40461,3,bully,3613,1,6,125313,51,104,306,624,1,1,36848,3613,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42185,5,bully,3034,1,6,121839,54,106,324,636,1,1,39151,3034,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42342,1,bully,3191,1,6,122781,54,108,324,648,1,1,39151,3191,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42206,4,bully,3055,1,6,121965,54,108,324,648,1,1,39151,3055,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42321,2,bully,3170,1,6,122655,54,108,324,648,1,1,39151,3170,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42764,3,bully,3613,1,6,125313,54,110,324,660,1,1,39151,3613,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44488,5,bully,3034,1,7,166327,57,112,342,672,1,1,41454,3034,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44645,1,bully,3191,1,7,167426,57,114,342,684,1,1,41454,3191,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44509,4,bully,3055,1,7,166474,57,114,342,684,1,1,41454,3055,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44624,2,bully,3170,1,7,167279,57,114,342,684,1,1,41454,3170,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45067,3,bully,3613,1,7,170380,57,116,342,696,1,1,41454,3613,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46791,5,bully,3034,1,7,166327,60,118,360,708,1,1,43757,3034,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46948,1,bully,3191,1,7,167426,60,120,360,720,1,1,43757,3191,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46812,4,bully,3055,1,7,166474,60,120,360,720,1,1,43757,3055,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46927,2,bully,3170,1,7,167279,60,120,360,720,1,1,43757,3170,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47370,3,bully,3613,1,7,170380,60,122,360,732,1,1,43757,3613,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49094,5,bully,3034,1,7,166327,63,124,378,744,1,1,46060,3034,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49251,1,bully,3191,1,7,167426,63,126,378,756,1,1,46060,3191,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49115,4,bully,3055,1,7,166474,63,126,378,756,1,1,46060,3055,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49230,2,bully,3170,1,7,167279,63,126,378,756,1,1,46060,3170,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49673,3,bully,3613,1,7,170380,63,128,378,768,1,1,46060,3613,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51397,5,bully,3034,1,8,217724,66,130,396,780,1,1,48363,3034,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51554,1,bully,3191,1,8,218980,66,132,396,792,1,1,48363,3191,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51418,4,bully,3055,1,8,217892,66,132,396,792,1,1,48363,3055,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51533,2,bully,3170,1,8,218812,66,132,396,792,1,1,48363,3170,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51976,3,bully,3613,1,8,222356,66,134,396,804,1,1,48363,3613,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53700,5,bully,3034,1,8,217724,69,136,414,816,1,1,50666,3034,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53857,1,bully,3191,1,8,218980,69,138,414,828,1,1,50666,3191,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53721,4,bully,3055,1,8,217892,69,138,414,828,1,1,50666,3055,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53836,2,bully,3170,1,8,218812,69,138,414,828,1,1,50666,3170,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54279,3,bully,3613,1,8,222356,69,140,414,840,1,1,50666,3613,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56003,5,bully,3034,1,8,217724,72,142,432,852,1,1,52969,3034,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56160,1,bully,3191,1,8,218980,72,144,432,864,1,1,52969,3191,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56024,4,bully,3055,1,8,217892,72,144,432,864,1,1,52969,3055,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56139,2,bully,3170,1,8,218812,72,144,432,864,1,1,52969,3170,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56582,3,bully,3613,1,8,222356,72,146,432,876,1,1,52969,3613,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58306,5,bully,3034,1,9,276030,75,148,450,888,1,1,55272,3034,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58463,1,bully,3191,1,9,277443,75,150,450,900,1,1,55272,3191,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58327,4,bully,3055,1,9,276219,75,150,450,900,1,1,55272,3055,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58442,2,bully,3170,1,9,277254,75,150,450,900,1,1,55272,3170,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58885,3,bully,3613,1,9,281241,75,152,450,912,1,1,55272,3613,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60609,5,bully,3034,1,9,276030,78,154,468,924,1,1,57575,3034,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60766,1,bully,3191,1,9,277443,78,156,468,936,1,1,57575,3191,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60630,4,bully,3055,1,9,276219,78,156,468,936,1,1,57575,3055,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60745,2,bully,3170,1,9,277254,78,156,468,936,1,1,57575,3170,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61188,3,bully,3613,1,9,281241,78,158,468,948,1,1,57575,3613,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62912,5,bully,3034,1,9,276030,81,160,486,960,1,1,59878,3034,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63069,1,bully,3191,1,9,277443,81,162,486,972,1,1,59878,3191,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62933,4,bully,3055,1,9,276219,81,162,486,972,1,1,59878,3055,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63048,2,bully,3170,1,9,277254,81,162,486,972,1,1,59878,3170,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63491,3,bully,3613,1,9,281241,81,164,486,984,1,1,59878,3613,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65215,5,bully,3034,1,10,341245,84,166,504,996,1,1,62181,3034,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65372,1,bully,3191,1,10,342815,84,168,504,1008,1,1,62181,3191,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65236,4,bully,3055,1,10,341455,84,168,504,1008,1,1,62181,3055,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65351,2,bully,3170,1,10,342605,84,168,504,1008,1,1,62181,3170,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65794,3,bully,3613,1,10,347035,84,170,504,1020,1,1,62181,3613,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67518,5,bully,3034,1,10,341245,87,172,522,1032,1,1,64484,3034,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67675,1,bully,3191,1,10,342815,87,174,522,1044,1,1,64484,3191,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67539,4,bully,3055,1,10,341455,87,174,522,1044,1,1,64484,3055,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67654,2,bully,3170,1,10,342605,87,174,522,1044,1,1,64484,3170,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68097,3,bully,3613,1,10,347035,87,176,522,1056,1,1,64484,3613,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69821,5,bully,3034,1,10,341245,90,178,540,1068,1,1,66787,3034,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69978,1,bully,3191,1,10,342815,90,180,540,1080,1,1,66787,3191,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69842,4,bully,3055,1,10,341455,90,180,540,1080,1,1,66787,3055,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69957,2,bully,3170,1,10,342605,90,180,540,1080,1,1,66787,3170,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70400,3,bully,3613,1,10,347035,90,182,540,1092,1,1,66787,3613,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72124,5,bully,3034,1,11,413369,93,184,558,1104,1,1,69090,3034,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72281,1,bully,3191,1,11,415096,93,186,558,1116,1,1,69090,3191,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72145,4,bully,3055,1,11,413600,93,186,558,1116,1,1,69090,3055,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72260,2,bully,3170,1,11,414865,93,186,558,1116,1,1,69090,3170,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72703,3,bully,3613,1,11,419738,93,188,558,1128,1,1,69090,3613,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74427,5,bully,3034,1,11,413369,96,190,576,1140,1,1,71393,3034,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74584,1,bully,3191,1,11,415096,96,192,576,1152,1,1,71393,3191,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74448,4,bully,3055,1,11,413600,96,192,576,1152,1,1,71393,3055,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74563,2,bully,3170,1,11,414865,96,192,576,1152,1,1,71393,3170,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
75006,3,bully,3613,1,11,419738,96,194,576,1164,1,1,71393,3613,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76730,5,bully,3034,1,11,413369,99,196,594,1176,1,1,73696,3034,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76887,1,bully,3191,1,11,415096,99,198,594,1188,1,1,73696,3191,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76751,4,bully,3055,1,11,413600,99,198,594,1188,1,1,73696,3055,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76866,2,bully,3170,1,11,414865,99,198,594,1188,1,1,73696,3170,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
