timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
51676,37,adaptive-prasle,3322,1,8,220005,66,509,396,3054,1,1,48354,3322,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51771,6,adaptive-prasle,3414,1,8,220743,66,532,396,3192,1,1,48357,3414,0,9,0,0,0,NORMAL,0,3,1,1,20,132
51744,41,adaptive-prasle,3392,1,8,220537,66,509,396,3054,1,1,48352,3392,0,9,0,0,0,NORMAL,0,3,1,1,18,132
51980,44,adaptive-prasle,3617,1,8,222388,66,505,396,3030,1,1,48363,3617,0,9,0,0,0,NORMAL,0,3,1,1,19,132
52009,33,adaptive-prasle,3649,1,8,222627,66,516,396,3096,1,1,48360,3649,0,9,0,0,0,NORMAL,0,3,1,1,19,132
51840,43,adaptive-prasle,3479,1,8,221275,66,505,396,3030,1,1,48361,3479,0,9,0,0,0,NORMAL,0,3,1,1,19,132
52047,36,adaptive-prasle,3684,1,8,222924,66,515,396,3090,1,1,48363,3684,0,9,0,0,0,NORMAL,0,3,1,1,25,132
53635,5,adaptive-prasle,2971,1,8,217212,69,539,414,3234,1,1,50664,2971,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53395,21,adaptive-prasle,2732,1,8,215294,69,530,414,3180,1,1,50663,2732,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53745,3,adaptive-prasle,3086,1,8,218121,69,541,414,3246,1,1,50659,3086,0,9,0,0,0,NORMAL,0,3,1,1,18,138
53517,50,adaptive-prasle,2853,1,8,216269,69,510,414,3060,1,1,50664,2853,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53832,22,adaptive-prasle,3174,1,8,218813,69,533,414,3198,1,1,50658,3174,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53804,12,adaptive-prasle,3141,1,8,218576,69,542,414,3252,1,1,50663,3141,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53756,34,adaptive-prasle,3093,1,8,218182,69,527,414,3162,1,1,50663,3093,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53702,25,adaptive-prasle,3038,1,8,217747,69,533,414,3198,1,1,50664,3038,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53450,30,adaptive-prasle,2787,1,8,215741,69,527,414,3162,1,1,50663,2787,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53721,24,adaptive-prasle,3060,1,8,217920,69,534,414,3204,1,1,50661,3060,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53414,20,adaptive-prasle,2753,1,8,215457,69,536,414,3216,1,1,50661,2753,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53657,47,adaptive-prasle,2990,1,8,217374,69,515,414,3090,1,1,50667,2990,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53485,40,adaptive-prasle,2820,1,8,216009,69,524,414,3144,1,1,50665,2820,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53944,9,adaptive-prasle,3278,1,8,219676,69,542,414,3252,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53485,17,adaptive-prasle,2829,1,8,216049,69,538,414,3228,1,1,50656,2829,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54065,49,adaptive-prasle,3410,1,8,220700,69,513,414,3078,1,1,50655,3410,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54184,4,adaptive-prasle,3528,1,8,221643,69,548,414,3288,1,1,50656,3528,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53768,2,adaptive-prasle,3108,1,8,218295,69,548,414,3288,1,1,50660,3108,0,9,0,0,0,NORMAL,0,3,1,1,17,138
53552,19,adaptive-prasle,2890,1,8,216559,69,538,414,3228,1,1,50662,2890,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54143,26,adaptive-prasle,3481,1,8,221277,69,535,414,3210,1,1,50662,3481,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53902,42,adaptive-prasle,3241,1,8,219350,69,524,414,3144,1,1,50661,3241,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53494,8,adaptive-prasle,2835,1,8,216100,69,547,414,3282,1,1,50659,2835,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54059,38,adaptive-prasle,3398,1,8,220606,69,527,414,3162,1,1,50661,3398,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53563,28,adaptive-prasle,2902,1,8,216642,69,531,414,3186,1,1,50661,2902,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53583,27,adaptive-prasle,2922,1,8,216814,69,533,414,3198,1,1,50661,2922,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53472,7,adaptive-prasle,2809,1,8,215910,69,547,414,3282,1,1,50663,2809,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54222,14,adaptive-prasle,3561,1,8,221918,69,547,414,3282,1,1,50661,3561,0,9,0,0,0,NORMAL,0,3,1,1,20,138
53671,15,adaptive-prasle,3005,1,8,217492,69,546,414,3276,1,1,50666,3005,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53528,18,adaptive-prasle,2867,1,8,216366,69,541,414,3246,1,1,50661,2867,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54209,46,adaptive-prasle,3547,1,8,221813,69,522,414,3132,1,1,50662,3547,0,9,0,0,0,NORMAL,0,3,1,1,21,138
53734,35,adaptive-prasle,3071,1,8,218012,69,534,414,3204,1,1,50663,3071,0,9,0,0,0,NORMAL,0,3,1,1,21,138
54081,13,adaptive-prasle,3420,1,8,220792,69,549,414,3294,1,1,50661,3420,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54113,16,adaptive-prasle,3447,1,8,221030,69,546,414,3276,1,1,50666,3447,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53918,10,adaptive-prasle,3256,1,8,219482,69,550,414,3300,1,1,50662,3256,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53893,31,adaptive-prasle,3229,1,8,219275,69,535,414,3210,1,1,50664,3229,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54247,11,adaptive-prasle,3584,1,8,222110,69,550,414,3300,1,1,50663,3584,0,9,0,0,0,NORMAL,0,3,1,1,27,138
53873,32,adaptive-prasle,3208,1,8,219114,69,535,414,3210,1,1,50665,3208,0,9,0,0,0,NORMAL,0,3,1,1,27,138
54232,29,adaptive-prasle,3569,1,8,221988,69,535,414,3210,1,1,50663,3569,0,9,0,0,0,NORMAL,0,3,1,1,24,138
54331,1,adaptive-prasle,3665,1,8,222772,69,558,414,3348,1,1,50666,3665,0,9,0,0,0,LEADER,1,3,1,1,8,138
54101,23,adaptive-prasle,3439,1,8,220948,69,543,414,3258,1,1,50662,3439,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54339,45,adaptive-prasle,3683,1,8,222886,69,525,414,3150,1,1,50656,3683,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54096,48,adaptive-prasle,3432,1,8,220898,69,524,414,3144,1,1,50664,3432,0,9,0,0,0,NORMAL,0,3,1,1,19,138
53979,37,adaptive-prasle,3322,1,8,220005,69,534,414,3204,1,1,50657,3322,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54038,39,adaptive-prasle,3378,1,8,220444,69,533,414,3198,1,1,50660,3378,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54074,6,adaptive-prasle,3414,1,8,220743,69,556,414,3336,1,1,50660,3414,0,9,0,0,0,NORMAL,0,3,1,1,20,138
54047,41,adaptive-prasle,3392,1,8,220537,69,533,414,3198,1,1,50655,3392,0,9,0,0,0,NORMAL,0,3,1,1,18,138
54283,44,adaptive-prasle,3617,1,8,222388,69,528,414,3168,1,1,50666,3617,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54312,33,adaptive-prasle,3649,1,8,222627,69,539,414,3234,1,1,50663,3649,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54145,43,adaptive-prasle,3479,1,8,221275,69,529,414,3174,1,1,50666,3479,0,9,0,0,0,NORMAL,0,3,1,1,19,138
54350,36,adaptive-prasle,3684,1,8,222924,69,539,414,3234,1,1,50666,3684,0,9,0,0,0,NORMAL,0,3,1,1,25,138
55938,5,adaptive-prasle,2971,1,8,217212,72,563,432,3378,1,1,52967,2971,0,9,0,0,0,NORMAL,0,3,1,1,19,144
55698,21,adaptive-prasle,2732,1,8,215294,72,554,432,3324,1,1,52966,2732,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56048,3,adaptive-prasle,3086,1,8,218121,72,565,432,3390,1,1,52962,3086,0,9,0,0,0,NORMAL,0,3,1,1,18,144
55820,50,adaptive-prasle,2853,1,8,216269,72,533,432,3198,1,1,52967,2853,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56135,22,adaptive-prasle,3174,1,8,218813,72,558,432,3348,1,1,52961,3174,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56107,12,adaptive-prasle,3141,1,8,218576,72,566,432,3396,1,1,52966,3141,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56059,34,adaptive-prasle,3093,1,8,218182,72,551,432,3306,1,1,52966,3093,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56005,25,adaptive-prasle,3038,1,8,217747,72,557,432,3342,1,1,52967,3038,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55752,30,adaptive-prasle,2787,1,8,215741,72,551,432,3306,1,1,52965,2787,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56023,24,adaptive-prasle,3060,1,8,217920,72,558,432,3348,1,1,52963,3060,0,9,0,0,0,NORMAL,0,3,1,1,27,144
55717,20,adaptive-prasle,2753,1,8,215457,72,560,432,3360,1,1,52964,2753,0,9,0,0,0,NORMAL,0,3,1,1,24,144
55960,47,adaptive-prasle,2990,1,8,217374,72,539,432,3234,1,1,52970,2990,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55788,40,adaptive-prasle,2820,1,8,216009,72,548,432,3288,1,1,52968,2820,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56247,9,adaptive-prasle,3278,1,8,219676,72,566,432,3396,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55788,17,adaptive-prasle,2829,1,8,216049,72,562,432,3372,1,1,52959,2829,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56368,49,adaptive-prasle,3410,1,8,220700,72,537,432,3222,1,1,52958,3410,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56486,4,adaptive-prasle,3528,1,8,221643,72,571,432,3426,1,1,52958,3528,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56070,2,adaptive-prasle,3108,1,8,218295,72,572,432,3432,1,1,52962,3108,0,9,0,0,0,NORMAL,0,3,1,1,17,144
55854,19,adaptive-prasle,2890,1,8,216559,72,562,432,3372,1,1,52964,2890,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56446,26,adaptive-prasle,3481,1,8,221277,72,559,432,3354,1,1,52965,3481,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56205,42,adaptive-prasle,3241,1,8,219350,72,548,432,3288,1,1,52964,3241,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55797,8,adaptive-prasle,2835,1,8,216100,72,571,432,3426,1,1,52962,2835,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56362,38,adaptive-prasle,3398,1,8,220606,72,552,432,3312,1,1,52964,3398,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55866,28,adaptive-prasle,2902,1,8,216642,72,556,432,3336,1,1,52964,2902,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55886,27,adaptive-prasle,2922,1,8,216814,72,558,432,3348,1,1,52964,2922,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55775,7,adaptive-prasle,2809,1,8,215910,72,572,432,3432,1,1,52966,2809,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56525,14,adaptive-prasle,3561,1,8,221918,72,570,432,3420,1,1,52964,3561,0,9,0,0,0,NORMAL,0,3,1,1,20,144
55974,15,adaptive-prasle,3005,1,8,217492,72,570,432,3420,1,1,52969,3005,0,9,0,0,0,NORMAL,0,3,1,1,21,144
55831,18,adaptive-prasle,2867,1,8,216366,72,565,432,3390,1,1,52964,2867,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56512,46,adaptive-prasle,3547,1,8,221813,72,546,432,3276,1,1,52965,3547,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56037,35,adaptive-prasle,3071,1,8,218012,72,558,432,3348,1,1,52966,3071,0,9,0,0,0,NORMAL,0,3,1,1,21,144
56384,13,adaptive-prasle,3420,1,8,220792,72,573,432,3438,1,1,52964,3420,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56416,16,adaptive-prasle,3447,1,8,221030,72,570,432,3420,1,1,52969,3447,0,9,0,0,0,NORMAL,0,3,1,1,26,144
56221,10,adaptive-prasle,3256,1,8,219482,72,574,432,3444,1,1,52965,3256,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56196,31,adaptive-prasle,3229,1,8,219275,72,559,432,3354,1,1,52967,3229,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56550,11,adaptive-prasle,3584,1,8,222110,72,574,432,3444,1,1,52966,3584,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56176,32,adaptive-prasle,3208,1,8,219114,72,559,432,3354,1,1,52968,3208,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56535,29,adaptive-prasle,3569,1,8,221988,72,559,432,3354,1,1,52966,3569,0,9,0,0,0,NORMAL,0,3,1,1,24,144
56634,1,adaptive-prasle,3665,1,8,222772,72,582,432,3492,1,1,52969,3665,0,9,0,0,0,LEADER,1,3,1,1,8,144
56403,23,adaptive-prasle,3439,1,8,220948,72,567,432,3402,1,1,52964,3439,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56642,45,adaptive-prasle,3683,1,8,222886,72,549,432,3294,1,1,52959,3683,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56399,48,adaptive-prasle,3432,1,8,220898,72,548,432,3288,1,1,52967,3432,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56282,37,adaptive-prasle,3322,1,8,220005,72,558,432,3348,1,1,52960,3322,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56341,39,adaptive-prasle,3378,1,8,220444,72,557,432,3342,1,1,52963,3378,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56376,6,adaptive-prasle,3414,1,8,220743,72,580,432,3480,1,1,52962,3414,0,9,0,0,0,NORMAL,0,3,1,1,20,144
56349,41,adaptive-prasle,3392,1,8,220537,72,557,432,3342,1,1,52957,3392,0,9,0,0,0,NORMAL,0,3,1,1,18,144
56586,44,adaptive-prasle,3617,1,8,222388,72,552,432,3312,1,1,52969,3617,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56615,33,adaptive-prasle,3649,1,8,222627,72,563,432,3378,1,1,52966,3649,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56447,43,adaptive-prasle,3479,1,8,221275,72,551,432,3306,1,1,52968,3479,0,9,0,0,0,NORMAL,0,3,1,1,19,144
56653,36,adaptive-prasle,3684,1,8,222924,72,562,432,3372,1,1,52969,3684,0,9,0,0,0,NORMAL,0,3,1,1,25,144
58241,5,adaptive-prasle,2971,1,9,275453,75,587,450,3522,1,1,55270,2971,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58001,21,adaptive-prasle,2732,1,9,273295,75,577,450,3462,1,1,55269,2732,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58350,3,adaptive-prasle,3086,1,9,276471,75,589,450,3534,1,1,55264,3086,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58123,50,adaptive-prasle,2853,1,9,274392,75,554,450,3324,1,1,55270,2853,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58439,22,adaptive-prasle,3174,1,9,277252,75,579,450,3474,1,1,55265,3174,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58410,12,adaptive-prasle,3141,1,9,276986,75,589,450,3534,1,1,55269,3141,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58362,34,adaptive-prasle,3093,1,9,276544,75,573,450,3438,1,1,55269,3093,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58307,25,adaptive-prasle,3038,1,9,276054,75,579,450,3474,1,1,55269,3038,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58057,30,adaptive-prasle,2787,1,9,273798,75,573,450,3438,1,1,55270,2787,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58326,24,adaptive-prasle,3060,1,9,276246,75,580,450,3480,1,1,55266,3060,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58020,20,adaptive-prasle,2753,1,9,273477,75,583,450,3498,1,1,55267,2753,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58263,47,adaptive-prasle,2990,1,9,275637,75,560,450,3360,1,1,55273,2990,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58091,40,adaptive-prasle,2820,1,9,274100,75,570,450,3420,1,1,55271,2820,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58550,9,adaptive-prasle,3278,1,9,278226,75,589,450,3534,1,1,55272,3278,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58091,17,adaptive-prasle,2829,1,9,274140,75,585,450,3510,1,1,55262,2829,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58671,49,adaptive-prasle,3410,1,9,279371,75,558,450,3348,1,1,55261,3410,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58789,4,adaptive-prasle,3528,1,9,280432,75,596,450,3576,1,1,55261,3528,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58372,2,adaptive-prasle,3108,1,9,276667,75,596,450,3576,1,1,55264,3108,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58156,19,adaptive-prasle,2890,1,9,274715,75,585,450,3510,1,1,55266,2890,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58749,26,adaptive-prasle,3481,1,9,280026,75,582,450,3492,1,1,55268,3481,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58508,42,adaptive-prasle,3241,1,9,277858,75,571,450,3426,1,1,55267,3241,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58100,8,adaptive-prasle,2835,1,9,274200,75,594,450,3564,1,1,55265,2835,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58665,38,adaptive-prasle,3398,1,9,279271,75,574,450,3444,1,1,55267,3398,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58169,28,adaptive-prasle,2902,1,9,274811,75,579,450,3474,1,1,55267,2902,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58189,27,adaptive-prasle,2922,1,9,275003,75,580,450,3480,1,1,55267,2922,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58078,7,adaptive-prasle,2809,1,9,273988,75,595,450,3570,1,1,55269,2809,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58827,14,adaptive-prasle,3561,1,9,280745,75,593,450,3558,1,1,55266,3561,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58277,15,adaptive-prasle,3005,1,9,275769,75,593,450,3558,1,1,55272,3005,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58134,18,adaptive-prasle,2867,1,9,274500,75,588,450,3528,1,1,55267,2867,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58815,46,adaptive-prasle,3547,1,9,280628,75,567,450,3402,1,1,55268,3547,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58339,35,adaptive-prasle,3071,1,9,276351,75,580,450,3480,1,1,55268,3071,0,10,0,0,0,NORMAL,0,3,1,1,23,150
58687,13,adaptive-prasle,3420,1,9,279479,75,596,450,3576,1,1,55267,3420,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58719,16,adaptive-prasle,3447,1,9,279749,75,593,450,3558,1,1,55272,3447,0,10,0,0,0,NORMAL,0,3,1,1,29,150
58524,10,adaptive-prasle,3256,1,9,278006,75,597,450,3582,1,1,55268,3256,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58499,31,adaptive-prasle,3229,1,9,277774,75,581,450,3486,1,1,55270,3229,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58853,11,adaptive-prasle,3584,1,9,280963,75,597,450,3582,1,1,55269,3584,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58478,32,adaptive-prasle,3208,1,9,277592,75,581,450,3486,1,1,55270,3208,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58838,29,adaptive-prasle,3569,1,9,280826,75,581,450,3486,1,1,55269,3569,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58937,1,adaptive-prasle,3665,1,9,281709,75,606,450,3636,1,1,55272,3665,0,10,0,0,0,LEADER,1,3,1,1,9,150
58706,23,adaptive-prasle,3439,1,9,279654,75,589,450,3534,1,1,55267,3439,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58944,45,adaptive-prasle,3683,1,9,281830,75,571,450,3426,1,1,55261,3683,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58702,48,adaptive-prasle,3432,1,9,279600,75,569,450,3414,1,1,55270,3432,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58585,37,adaptive-prasle,3322,1,9,278590,75,579,450,3474,1,1,55263,3322,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58644,39,adaptive-prasle,3378,1,9,279088,75,578,450,3468,1,1,55266,3378,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58677,6,adaptive-prasle,3414,1,9,279420,75,603,450,3618,1,1,55263,3414,0,10,0,0,0,NORMAL,0,3,1,1,22,150
58652,41,adaptive-prasle,3392,1,9,279189,75,579,450,3474,1,1,55260,3392,0,10,0,0,0,NORMAL,0,3,1,1,20,150
58888,44,adaptive-prasle,3617,1,9,281276,75,575,450,3450,1,1,55271,3617,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58918,33,adaptive-prasle,3649,1,9,281545,75,586,450,3516,1,1,55269,3649,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58750,43,adaptive-prasle,3479,1,9,280025,75,574,450,3444,1,1,55271,3479,0,10,0,0,0,NORMAL,0,3,1,1,21,150
58956,36,adaptive-prasle,3684,1,9,281880,75,585,450,3510,1,1,55272,3684,0,10,0,0,0,NORMAL,0,3,1,1,28,150
60544,5,adaptive-prasle,2971,1,9,275453,78,611,468,3666,1,1,57573,2971,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60304,21,adaptive-prasle,2732,1,9,273295,78,601,468,3606,1,1,57572,2732,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60653,3,adaptive-prasle,3086,1,9,276471,78,613,468,3678,1,1,57567,3086,0,10,0,0,0,NORMAL,0,3,1,1,20,156
60426,50,adaptive-prasle,2853,1,9,274392,78,578,468,3468,1,1,57573,2853,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60742,22,adaptive-prasle,3174,1,9,277252,78,604,468,3624,1,1,57568,3174,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60713,12,adaptive-prasle,3141,1,9,276986,78,613,468,3678,1,1,57572,3141,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60665,34,adaptive-prasle,3093,1,9,276544,78,597,468,3582,1,1,57572,3093,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60610,25,adaptive-prasle,3038,1,9,276054,78,603,468,3618,1,1,57572,3038,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60360,30,adaptive-prasle,2787,1,9,273798,78,597,468,3582,1,1,57573,2787,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60629,24,adaptive-prasle,3060,1,9,276246,78,604,468,3624,1,1,57569,3060,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60323,20,adaptive-prasle,2753,1,9,273477,78,607,468,3642,1,1,57570,2753,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60566,47,adaptive-prasle,2990,1,9,275637,78,584,468,3504,1,1,57576,2990,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60394,40,adaptive-prasle,2820,1,9,274100,78,594,468,3564,1,1,57574,2820,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60853,9,adaptive-prasle,3278,1,9,278226,78,613,468,3678,1,1,57575,3278,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60394,17,adaptive-prasle,2829,1,9,274140,78,609,468,3654,1,1,57565,2829,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60974,49,adaptive-prasle,3410,1,9,279371,78,582,468,3492,1,1,57564,3410,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61091,4,adaptive-prasle,3528,1,9,280432,78,620,468,3720,1,1,57563,3528,0,10,0,0,0,NORMAL,0,3,1,1,21,156
60675,2,adaptive-prasle,3108,1,9,276667,78,620,468,3720,1,1,57567,3108,0,10,0,0,0,NORMAL,0,3,1,1,19,156
60458,19,adaptive-prasle,2890,1,9,274715,78,609,468,3654,1,1,57568,2890,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61051,26,adaptive-prasle,3481,1,9,280026,78,605,468,3630,1,1,57570,3481,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60810,42,adaptive-prasle,3241,1,9,277858,78,594,468,3564,1,1,57569,3241,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60403,8,adaptive-prasle,2835,1,9,274200,78,618,468,3708,1,1,57568,2835,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60968,38,adaptive-prasle,3398,1,9,279271,78,599,468,3594,1,1,57570,3398,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60472,28,adaptive-prasle,2902,1,9,274811,78,603,468,3618,1,1,57570,2902,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60492,27,adaptive-prasle,2922,1,9,275003,78,604,468,3624,1,1,57570,2922,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60381,7,adaptive-prasle,2809,1,9,273988,78,619,468,3714,1,1,57572,2809,0,10,0,0,0,NORMAL,0,3,1,1,21,156
61130,14,adaptive-prasle,3561,1,9,280745,78,616,468,3696,1,1,57569,3561,0,10,0,0,0,NORMAL,0,3,1,1,22,156
60580,15,adaptive-prasle,3005,1,9,275769,78,616,468,3696,1,1,57575,3005,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60437,18,adaptive-prasle,2867,1,9,274500,78,611,468,3666,1,1,57570,2867,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61118,46,adaptive-prasle,3547,1,9,280628,78,590,468,3540,1,1,57571,3547,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60641,35,adaptive-prasle,3071,1,9,276351,78,603,468,3618,1,1,57570,3071,0,10,0,0,0,NORMAL,0,3,1,1,23,156
60990,13,adaptive-prasle,3420,1,9,279479,78,619,468,3714,1,1,57570,3420,0,10,0,0,0,NORMAL,0,3,1,1,22,156
61022,16,adaptive-prasle,3447,1,9,279749,78,617,468,3702,1,1,57575,3447,0,10,0,0,0,NORMAL,0,3,1,1,29,156
60827,10,adaptive-prasle,3256,1,9,278006,78,621,468,3726,1,1,57571,3256,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60802,31,adaptive-prasle,3229,1,9,277774,78,604,468,3624,1,1,57573,3229,0,10,0,0,0,NORMAL,0,3,1,1,30,156
61156,11,adaptive-prasle,3584,1,9,280963,78,621,468,3726,1,1,57572,3584,0,10,0,0,0,NORMAL,0,3,1,1,30,156
60781,32,adaptive-prasle,3208,1,9,277592,78,604,468,3624,1,1,57573,3208,0,10,0,0,0,NORMAL,0,3,1,1,30,156
