timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10807,15,bully,3596,0,0,0,5,7,70,98,1,50,7211,2306,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10792,47,bully,5112,0,0,0,5,7,70,98,1,50,5680,2405,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10468,1,bully,2514,0,0,0,5,7,70,98,1,50,7954,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10168,28,bully,3488,0,0,0,5,7,70,98,1,50,6680,2348,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10508,42,bully,4367,0,0,0,5,7,70,98,1,50,6141,2355,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10659,7,bully,2829,0,0,0,5,7,70,98,1,50,7830,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10671,18,bully,3351,0,0,0,5,7,70,98,1,50,7320,2341,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10726,27,bully,3840,0,0,0,5,7,70,98,1,50,6886,2360,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10453,33,bully,3768,0,0,0,5,7,70,98,1,50,6685,2380,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11147,29,bully,4266,0,0,0,5,7,70,98,1,50,6881,2371,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10589,30,bully,3598,0,0,0,5,7,70,98,1,50,6991,2392,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10523,10,bully,2525,0,0,0,6,8,84,112,1,50,7998,2276,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11065,41,bully,4375,0,0,0,5,7,70,98,1,50,6690,2311,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10998,21,bully,3404,0,0,0,6,8,84,112,1,50,7594,2342,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10929,44,bully,4377,0,0,0,5,7,70,98,1,50,6552,2371,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10944,12,bully,2870,0,0,0,6,8,84,112,1,50,8074,2309,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11202,38,bully,4263,0,0,0,5,7,70,98,1,50,6939,2320,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11338,35,bully,4284,0,0,0,5,7,70,98,1,50,7054,2344,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11420,23,bully,3815,0,0,0,6,8,84,112,1,50,7605,2326,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11353,3,bully,2740,0,0,0,6,8,84,112,1,50,8613,2289,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11350,46,bully,4752,0,0,0,5,7,70,98,1,50,6598,2372,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11216,6,bully,2631,0,0,0,6,8,84,112,1,50,8585,2311,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11010,32,bully,3691,0,0,0,6,8,84,112,1,50,7319,2372,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11677,49,bully,5088,0,0,0,5,7,70,98,1,50,6589,2333,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11638,8,bully,3069,0,0,0,6,8,84,112,1,50,8569,2271,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11774,5,bully,3030,0,0,0,6,8,84,112,1,50,8744,2265,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11080,9,bully,2554,0,0,0,6,8,84,112,1,50,8526,2318,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11501,11,bully,3049,0,0,0,6,8,84,112,1,50,8452,2270,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11895,34,bully,4493,0,0,0,6,8,84,112,1,50,7402,2370,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11841,25,bully,4009,0,0,0,6,8,84,112,1,50,7832,2372,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11910,2,bully,2893,0,0,0,6,8,84,112,1,50,9017,2319,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11283,26,bully,3380,0,0,0,6,8,84,112,1,50,7903,2358,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11303,24,bully,3252,0,0,0,6,8,84,112,1,50,8051,2339,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11486,43,bully,4267,0,0,0,6,8,84,112,1,50,7219,2324,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11556,20,bully,3240,0,0,0,6,8,84,112,1,50,8316,2345,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11759,37,bully,4134,0,0,0,6,8,84,112,1,50,7625,2327,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11623,40,bully,4122,0,0,0,6,8,84,112,1,50,7501,2324,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11692,17,bully,3057,0,0,0,6,8,84,112,1,50,8635,2346,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11829,14,bully,2988,0,0,0,6,8,84,112,1,50,8841,2276,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11977,22,bully,3521,0,0,0,6,8,84,112,1,50,8456,2322,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20032,31,bully,4539,0,0,0,10,12,140,168,1,50,15493,2379,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20316,36,bully,4735,0,0,0,10,12,140,168,1,50,15581,2346,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20371,45,bully,5197,0,0,0,10,12,140,168,1,50,15174,2403,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20235,48,bully,5139,0,0,0,10,12,140,168,1,50,15096,2357,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20180,39,bully,4566,0,0,0,10,12,140,168,1,50,15614,2310,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20386,13,bully,3514,0,0,0,10,12,140,168,1,50,16872,2267,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20113,19,bully,3534,0,0,0,10,12,140,168,1,50,16579,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20331,4,bully,2858,0,0,0,10,12,140,168,1,50,17473,2255,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20657,50,bully,2993,1,1,2337,10,12,140,168,1,50,17664,2337,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20250,16,bully,3256,0,0,0,10,12,140,168,1,50,16994,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20807,15,bully,3596,0,0,0,10,12,140,168,1,50,17211,2306,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20792,47,bully,5112,0,0,0,10,12,140,168,1,50,15680,2405,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20468,1,bully,2514,0,0,0,10,12,140,168,1,50,17954,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20168,28,bully,3488,0,0,0,10,12,140,168,1,50,16680,2348,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20508,42,bully,4367,0,0,0,10,12,140,168,1,50,16141,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20659,7,bully,2829,0,0,0,10,12,140,168,1,50,17830,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20671,18,bully,3351,0,0,0,10,12,140,168,1,50,17320,2341,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20726,27,bully,3840,0,0,0,10,12,140,168,1,50,16886,2360,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20453,33,bully,3768,0,0,0,10,12,140,168,1,50,16685,2380,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21147,29,bully,4266,0,0,0,10,12,140,168,1,50,16881,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20589,30,bully,3598,0,0,0,10,12,140,168,1,50,16991,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20523,10,bully,2525,0,0,0,11,13,154,182,1,50,17998,2276,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21065,41,bully,4375,0,0,0,10,12,140,168,1,50,16690,2311,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20998,21,bully,3404,0,0,0,11,13,154,182,1,50,17594,2342,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20929,44,bully,4377,0,0,0,10,12,140,168,1,50,16552,2371,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20944,12,bully,2870,0,0,0,11,13,154,182,1,50,18074,2309,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21202,38,bully,4263,0,0,0,10,12,140,168,1,50,16939,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21338,35,bully,4284,0,0,0,10,12,140,168,1,50,17054,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21420,23,bully,3815,0,0,0,11,13,154,182,1,50,17605,2326,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21353,3,bully,2740,0,0,0,11,13,154,182,1,50,18613,2289,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21350,46,bully,4752,0,0,0,10,12,140,168,1,50,16598,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21216,6,bully,2631,0,0,0,11,13,154,182,1,50,18585,2311,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21010,32,bully,3691,0,0,0,11,13,154,182,1,50,17319,2372,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21677,49,bully,5088,0,0,0,10,12,140,168,1,50,16589,2333,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21638,8,bully,3069,0,0,0,11,13,154,182,1,50,18569,2271,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21774,5,bully,3030,0,0,0,11,13,154,182,1,50,18744,2265,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21080,9,bully,2554,0,0,0,11,13,154,182,1,50,18526,2318,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21501,11,bully,3049,0,0,0,11,13,154,182,1,50,18452,2270,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21895,34,bully,4493,0,0,0,11,13,154,182,1,50,17402,2370,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21841,25,bully,4009,0,0,0,11,13,154,182,1,50,17832,2372,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21910,2,bully,2893,0,0,0,11,13,154,182,1,50,19017,2319,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21283,26,bully,3380,0,0,0,11,13,154,182,1,50,17903,2358,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21303,24,bully,3252,0,0,0,11,13,154,182,1,50,18051,2339,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21486,43,bully,4267,0,0,0,11,13,154,182,1,50,17219,2324,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21556,20,bully,3240,0,0,0,11,13,154,182,1,50,18316,2345,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21759,37,bully,4134,0,0,0,11,13,154,182,1,50,17625,2327,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21623,40,bully,4122,0,0,0,11,13,154,182,1,50,17501,2324,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21692,17,bully,3057,0,0,0,11,13,154,182,1,50,18635,2346,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21829,14,bully,2988,0,0,0,11,13,154,182,1,50,18841,2276,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21977,22,bully,3521,0,0,0,11,13,154,182,1,50,18456,2322,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30032,31,bully,4539,0,0,0,15,17,210,238,1,50,25493,2379,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30316,36,bully,4735,0,0,0,15,17,210,238,1,50,25581,2346,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30371,45,bully,5197,0,0,0,15,17,210,238,1,50,25174,2403,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30235,48,bully,5139,0,0,0,15,17,210,238,1,50,25096,2357,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30180,39,bully,4566,0,0,0,15,17,210,238,1,50,25614,2310,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30386,13,bully,3514,0,0,0,15,17,210,238,1,50,26872,2267,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30113,19,bully,3534,0,0,0,15,17,210,238,1,50,26579,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30331,4,bully,2858,0,0,0,15,17,210,238,1,50,27473,2255,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30657,50,bully,2993,1,1,2337,15,17,210,238,1,50,27664,2337,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30250,16,bully,3256,0,0,0,15,17,210,238,1,50,26994,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30807,15,bully,3596,0,0,0,15,17,210,238,1,50,27211,2306,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30792,47,bully,5112,0,0,0,15,17,210,238,1,50,25680,2405,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30468,1,bully,2514,0,0,0,15,17,210,238,1,50,27954,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30168,28,bully,3488,0,0,0,15,17,210,238,1,50,26680,2348,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30508,42,bully,4367,0,0,0,15,17,210,238,1,50,26141,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30659,7,bully,2829,0,0,0,15,17,210,238,1,50,27830,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30671,18,bully,3351,0,0,0,15,17,210,238,1,50,27320,2341,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30726,27,bully,3840,0,0,0,15,17,210,238,1,50,26886,2360,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30453,33,bully,3768,0,0,0,15,17,210,238,1,50,26685,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31147,29,bully,4266,0,0,0,15,17,210,238,1,50,26881,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30589,30,bully,3598,0,0,0,15,17,210,238,1,50,26991,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30523,10,bully,2525,0,0,0,16,18,224,252,1,50,27998,2276,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31065,41,bully,4375,0,0,0,15,17,210,238,1,50,26690,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30998,21,bully,3404,0,0,0,16,18,224,252,1,50,27594,2342,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30929,44,bully,4377,0,0,0,15,17,210,238,1,50,26552,2371,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30944,12,bully,2870,0,0,0,16,18,224,252,1,50,28074,2309,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31202,38,bully,4263,0,0,0,15,17,210,238,1,50,26939,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31338,35,bully,4284,0,0,0,15,17,210,238,1,50,27054,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31420,23,bully,3815,0,0,0,16,18,224,252,1,50,27605,2326,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31353,3,bully,2740,0,0,0,16,18,224,252,1,50,28613,2289,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31350,46,bully,4752,0,0,0,15,17,210,238,1,50,26598,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31216,6,bully,2631,0,0,0,16,18,224,252,1,50,28585,2311,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31010,32,bully,3691,0,0,0,16,18,224,252,1,50,27319,2372,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31677,49,bully,5088,0,0,0,15,17,210,238,1,50,26589,2333,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31638,8,bully,3069,0,0,0,16,18,224,252,1,50,28569,2271,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31774,5,bully,3030,0,0,0,16,18,224,252,1,50,28744,2265,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31080,9,bully,2554,0,0,0,16,18,224,252,1,50,28526,2318,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31501,11,bully,3049,0,0,0,16,18,224,252,1,50,28452,2270,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31895,34,bully,4493,0,0,0,16,18,224,252,1,50,27402,2370,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31841,25,bully,4009,0,0,0,16,18,224,252,1,50,27832,2372,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31910,2,bully,2893,0,0,0,16,18,224,252,1,50,29017,2319,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31283,26,bully,3380,0,0,0,16,18,224,252,1,50,27903,2358,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31303,24,bully,3252,0,0,0,16,18,224,252,1,50,28051,2339,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31486,43,bully,4267,0,0,0,16,18,224,252,1,50,27219,2324,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31556,20,bully,3240,0,0,0,16,18,224,252,1,50,28316,2345,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31759,37,bully,4134,0,0,0,16,18,224,252,1,50,27625,2327,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31623,40,bully,4122,0,0,0,16,18,224,252,1,50,27501,2324,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31692,17,bully,3057,0,0,0,16,18,224,252,1,50,28635,2346,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31829,14,bully,2988,0,0,0,16,18,224,252,1,50,28841,2276,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31977,22,bully,3521,0,0,0,16,18,224,252,1,50,28456,2322,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40032,31,bully,4539,0,0,0,20,22,280,308,1,50,35493,2379,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40316,36,bully,4735,0,0,0,20,22,280,308,1,50,35581,2346,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40371,45,bully,5197,0,0,0,20,22,280,308,1,50,35174,2403,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40235,48,bully,5139,0,0,0,20,22,280,308,1,50,35096,2357,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40180,39,bully,4566,0,0,0,20,22,280,308,1,50,35614,2310,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40386,13,bully,3514,0,0,0,20,22,280,308,1,50,36872,2267,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40113,19,bully,3534,0,0,0,20,22,280,308,1,50,36579,2326,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40331,4,bully,2858,0,0,0,20,22,280,308,1,50,37473,2255,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40657,50,bully,2993,1,1,2337,20,22,280,308,1,50,37664,2337,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,0,0,0,0
40250,16,bully,3256,0,0,0,20,22,280,308,1,50,36994,2314,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40807,15,bully,3596,0,0,0,20,22,280,308,1,50,37211,2306,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40792,47,bully,5112,0,0,0,20,22,280,308,1,50,35680,2405,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40468,1,bully,2514,0,0,0,20,22,280,308,1,50,37954,2341,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40168,28,bully,3488,0,0,0,20,22,280,308,1,50,36680,2348,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40508,42,bully,4367,0,0,0,20,22,280,308,1,50,36141,2355,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40659,7,bully,2829,0,0,0,20,22,280,308,1,50,37830,2298,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
