timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21702,2,bully,3278,1,3,30561,27,56,162,336,1,1,18424,3278,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21566,5,bully,3142,1,3,30153,27,56,162,336,1,1,18424,3142,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23890,4,bully,3163,1,4,54106,30,58,180,348,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23448,3,bully,2721,1,4,52338,30,59,180,354,1,1,20727,2721,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,59,0,0,0,0,0,0,0
24027,1,bully,3300,1,4,54654,30,56,180,336,1,1,20727,3300,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,56,0,0,0,0,0,0,0
24005,2,bully,3278,1,4,54566,30,62,180,372,1,1,20727,3278,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
23869,5,bully,3142,1,4,54022,30,62,180,372,1,1,20727,3142,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
26193,4,bully,3163,1,4,54106,33,64,198,384,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
25751,3,bully,2721,1,4,52338,33,65,198,390,1,1,23030,2721,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,65,0,0,0,0,0,0,0
26330,1,bully,3300,1,4,54654,33,62,198,372,1,1,23030,3300,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,62,0,0,0,0,0,0,0
26308,2,bully,3278,1,4,54566,33,68,198,408,1,1,23030,3278,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26172,5,bully,3142,1,4,54022,33,68,198,408,1,1,23030,3142,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28496,4,bully,3163,1,4,54106,36,70,216,420,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28054,3,bully,2721,1,4,52338,36,71,216,426,1,1,25333,2721,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,71,0,0,0,0,0,0,0
28633,1,bully,3300,1,4,54654,36,68,216,408,1,1,25333,3300,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,68,0,0,0,0,0,0,0
28611,2,bully,3278,1,4,54566,36,74,216,444,1,1,25333,3278,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28475,5,bully,3142,1,4,54022,36,74,216,444,1,1,25333,3142,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30799,4,bully,3163,1,5,84905,39,76,234,456,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30357,3,bully,2721,1,5,82695,39,77,234,462,1,1,27636,2721,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,77,0,0,0,0,0,0,0
30936,1,bully,3300,1,5,85590,39,74,234,444,1,1,27636,3300,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,74,0,0,0,0,0,0,0
30914,2,bully,3278,1,5,85480,39,80,234,480,1,1,27636,3278,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30778,5,bully,3142,1,5,84800,39,80,234,480,1,1,27636,3142,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
33102,4,bully,3163,1,5,84905,42,82,252,492,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32660,3,bully,2721,1,5,82695,42,83,252,498,1,1,29939,2721,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,83,0,0,0,0,0,0,0
33239,1,bully,3300,1,5,85590,42,80,252,480,1,1,29939,3300,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,80,0,0,0,0,0,0,0
33217,2,bully,3278,1,5,85480,42,86,252,516,1,1,29939,3278,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33081,5,bully,3142,1,5,84800,42,86,252,516,1,1,29939,3142,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35405,4,bully,3163,1,5,84905,45,88,270,528,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
34963,3,bully,2721,1,5,82695,45,89,270,534,1,1,32242,2721,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,89,0,0,0,0,0,0,0
35542,1,bully,3300,1,5,85590,45,86,270,516,1,1,32242,3300,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,86,0,0,0,0,0,0,0
35520,2,bully,3278,1,5,85480,45,92,270,552,1,1,32242,3278,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35384,5,bully,3142,1,5,84800,45,92,270,552,1,1,32242,3142,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37708,4,bully,3163,1,6,122613,48,94,288,564,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37266,3,bully,2721,1,6,119961,48,95,288,570,1,1,34545,2721,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,95,0,0,0,0,0,0,0
37845,1,bully,3300,1,6,123435,48,92,288,552,1,1,34545,3300,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,92,0,0,0,0,0,0,0
37823,2,bully,3278,1,6,123303,48,98,288,588,1,1,34545,3278,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37687,5,bully,3142,1,6,122487,48,98,288,588,1,1,34545,3142,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
40011,4,bully,3163,1,6,122613,51,100,306,600,1,1,36848,3163,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
39569,3,bully,2721,1,6,119961,51,101,306,606,1,1,36848,2721,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,101,0,0,0,0,0,0,0
40148,1,bully,3300,1,6,123435,51,98,306,588,1,1,36848,3300,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,98,0,0,0,0,0,0,0
40126,2,bully,3278,1,6,123303,51,104,306,624,1,1,36848,3278,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
39990,5,bully,3142,1,6,122487,51,104,306,624,1,1,36848,3142,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42314,4,bully,3163,1,6,122613,54,106,324,636,1,1,39151,3163,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,106,0,0,0,0,0,0,0
41872,3,bully,2721,1,6,119961,54,107,324,642,1,1,39151,2721,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,107,0,0,0,0,0,0,0
42451,1,bully,3300,1,6,123435,54,104,324,624,1,1,39151,3300,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,104,0,0,0,0,0,0,0
42429,2,bully,3278,1,6,123303,54,110,324,660,1,1,39151,3278,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
42293,5,bully,3142,1,6,122487,54,110,324,660,1,1,39151,3142,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44617,4,bully,3163,1,7,167230,57,112,342,672,1,1,41454,3163,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
44175,3,bully,2721,1,7,164136,57,113,342,678,1,1,41454,2721,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,113,0,0,0,0,0,0,0
44754,1,bully,3300,1,7,168189,57,110,342,660,1,1,41454,3300,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,110,0,0,0,0,0,0,0
44732,2,bully,3278,1,7,168035,57,116,342,696,1,1,41454,3278,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
44596,5,bully,3142,1,7,167083,57,116,342,696,1,1,41454,3142,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46920,4,bully,3163,1,7,167230,60,118,360,708,1,1,43757,3163,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
46478,3,bully,2721,1,7,164136,60,119,360,714,1,1,43757,2721,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,119,0,0,0,0,0,0,0
47057,1,bully,3300,1,7,168189,60,116,360,696,1,1,43757,3300,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,116,0,0,0,0,0,0,0
47035,2,bully,3278,1,7,168035,60,122,360,732,1,1,43757,3278,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
46899,5,bully,3142,1,7,167083,60,122,360,732,1,1,43757,3142,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
49223,4,bully,3163,1,7,167230,63,124,378,744,1,1,46060,3163,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
48781,3,bully,2721,1,7,164136,63,125,378,750,1,1,46060,2721,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,125,0,0,0,0,0,0,0
49360,1,bully,3300,1,7,168189,63,122,378,732,1,1,46060,3300,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,122,0,0,0,0,0,0,0
49338,2,bully,3278,1,7,168035,63,128,378,768,1,1,46060,3278,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
49202,5,bully,3142,1,7,167083,63,128,378,768,1,1,46060,3142,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51526,4,bully,3163,1,8,218756,66,130,396,780,1,1,48363,3163,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51084,3,bully,2721,1,8,215220,66,131,396,786,1,1,48363,2721,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,131,0,0,0,0,0,0,0
51663,1,bully,3300,1,8,219852,66,128,396,768,1,1,48363,3300,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,128,0,0,0,0,0,0,0
51641,2,bully,3278,1,8,219676,66,134,396,804,1,1,48363,3278,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
51505,5,bully,3142,1,8,218588,66,134,396,804,1,1,48363,3142,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53829,4,bully,3163,1,8,218756,69,136,414,816,1,1,50666,3163,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
53387,3,bully,2721,1,8,215220,69,137,414,822,1,1,50666,2721,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,137,0,0,0,0,0,0,0
53966,1,bully,3300,1,8,219852,69,134,414,804,1,1,50666,3300,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,134,0,0,0,0,0,0,0
53944,2,bully,3278,1,8,219676,69,140,414,840,1,1,50666,3278,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
53808,5,bully,3142,1,8,218588,69,140,414,840,1,1,50666,3142,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
56132,4,bully,3163,1,8,218756,72,142,432,852,1,1,52969,3163,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
55690,3,bully,2721,1,8,215220,72,143,432,858,1,1,52969,2721,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,143,0,0,0,0,0,0,0
56269,1,bully,3300,1,8,219852,72,140,432,840,1,1,52969,3300,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,140,0,0,0,0,0,0,0
56247,2,bully,3278,1,8,219676,72,146,432,876,1,1,52969,3278,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
56111,5,bully,3142,1,8,218588,72,146,432,876,1,1,52969,3142,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58435,4,bully,3163,1,9,277191,75,148,450,888,1,1,55272,3163,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
57993,3,bully,2721,1,9,273213,75,149,450,894,1,1,55272,2721,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,149,0,0,0,0,0,0,0
58572,1,bully,3300,1,9,278424,75,146,450,876,1,1,55272,3300,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,146,0,0,0,0,0,0,0
58550,2,bully,3278,1,9,278226,75,152,450,912,1,1,55272,3278,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
58414,5,bully,3142,1,9,277002,75,152,450,912,1,1,55272,3142,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60738,4,bully,3163,1,9,277191,78,154,468,924,1,1,57575,3163,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60296,3,bully,2721,1,9,273213,78,155,468,930,1,1,57575,2721,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,155,0,0,0,0,0,0,0
60875,1,bully,3300,1,9,278424,78,152,468,912,1,1,57575,3300,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,152,0,0,0,0,0,0,0
60853,2,bully,3278,1,9,278226,78,158,468,948,1,1,57575,3278,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
60717,5,bully,3142,1,9,277002,78,158,468,948,1,1,57575,3142,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
63041,4,bully,3163,1,9,277191,81,160,486,960,1,1,59878,3163,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,160,0,0,0,0,0,0,0
62599,3,bully,2721,1,9,273213,81,161,486,966,1,1,59878,2721,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,161,0,0,0,0,0,0,0
63178,1,bully,3300,1,9,278424,81,158,486,948,1,1,59878,3300,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,158,0,0,0,0,0,0,0
63156,2,bully,3278,1,9,278226,81,164,486,984,1,1,59878,3278,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
63020,5,bully,3142,1,9,277002,81,164,486,984,1,1,59878,3142,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65344,4,bully,3163,1,10,342535,84,166,504,996,1,1,62181,3163,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
64902,3,bully,2721,1,10,338115,84,167,504,1002,1,1,62181,2721,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,167,0,0,0,0,0,0,0
65480,1,bully,3300,1,10,343904,84,164,504,984,1,1,62180,3300,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,164,0,0,0,0,0,0,0
65459,2,bully,3278,1,10,343685,84,170,504,1020,1,1,62181,3278,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
65323,5,bully,3142,1,10,342325,84,170,504,1020,1,1,62181,3142,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67647,4,bully,3163,1,10,342535,87,172,522,1032,1,1,64484,3163,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67205,3,bully,2721,1,10,338115,87,173,522,1038,1,1,64484,2721,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,173,0,0,0,0,0,0,0
67783,1,bully,3300,1,10,343904,87,170,522,1020,1,1,64483,3300,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,170,0,0,0,0,0,0,0
67762,2,bully,3278,1,10,343685,87,176,522,1056,1,1,64484,3278,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
67626,5,bully,3142,1,10,342325,87,176,522,1056,1,1,64484,3142,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69950,4,bully,3163,1,10,342535,90,178,540,1068,1,1,66787,3163,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
69508,3,bully,2721,1,10,338115,90,179,540,1074,1,1,66787,2721,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,179,0,0,0,0,0,0,0
70086,1,bully,3300,1,10,343904,90,176,540,1056,1,1,66786,3300,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,176,0,0,0,0,0,0,0
70065,2,bully,3278,1,10,343685,90,182,540,1092,1,1,66787,3278,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
69929,5,bully,3142,1,10,342325,90,182,540,1092,1,1,66787,3142,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
72253,4,bully,3163,1,11,414788,93,184,558,1104,1,1,69090,3163,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
71811,3,bully,2721,1,11,409926,93,185,558,1110,1,1,69090,2721,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,185,0,0,0,0,0,0,0
72389,1,bully,3300,1,11,416293,93,182,558,1092,1,1,69089,3300,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,182,0,0,0,0,0,0,0
72368,2,bully,3278,1,11,416053,93,188,558,1128,1,1,69090,3278,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
72232,5,bully,3142,1,11,414557,93,188,558,1128,1,1,69090,3142,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74556,4,bully,3163,1,11,414788,96,190,576,1140,1,1,71393,3163,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74114,3,bully,2721,1,11,409926,96,191,576,1146,1,1,71393,2721,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,191,0,0,0,0,0,0,0
74692,1,bully,3300,1,11,416293,96,188,576,1128,1,1,71392,3300,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,188,0,0,0,0,0,0,0
74671,2,bully,3278,1,11,416053,96,194,576,1164,1,1,71393,3278,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
74535,5,bully,3142,1,11,414557,96,194,576,1164,1,1,71393,3142,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76859,4,bully,3163,1,11,414788,99,196,594,1176,1,1,73696,3163,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
76417,3,bully,2721,1,11,409926,99,197,594,1182,1,1,73696,2721,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,197,0,0,0,0,0,0,0
76995,1,bully,3300,1,11,416293,99,192,594,1152,1,1,73695,3300,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,192,0,0,0,0,0,0,0
76974,2,bully,3278,1,11,416053,99,200,594,1200,1,1,73696,3278,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,200,0,0,0,0,0,0,0
