timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
86533,7,bully,1518,1,0,0,8,27,112,378,4,1,85015,1518,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
88116,9,bully,2345,1,0,0,8,8,112,112,4,9,85771,2345,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
91268,8,bully,2220,1,0,0,7,17,98,238,3,8,89048,2220,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
93815,6,bully,2143,1,0,0,6,26,84,364,3,5,91672,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
95303,3,bully,2188,1,0,0,14,28,196,392,3,1,93115,2188,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
95078,1,bully,1806,1,0,0,8,17,112,238,4,1,93272,1806,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95853,10,bully,2482,1,0,0,12,6,168,84,2,10,93371,2482,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,6,0,0,0,0,0,0,0
99466,5,bully,2197,1,0,0,8,24,112,336,2,5,97269,2197,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
100909,2,bully,2327,1,0,0,9,29,126,406,4,1,98582,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
101822,4,bully,1883,1,0,0,10,21,140,294,5,4,99939,1883,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
101735,7,bully,1518,1,0,0,10,28,140,392,5,6,100217,1518,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
103317,9,bully,2345,1,0,0,9,8,126,112,4,9,100972,2345,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
106468,8,bully,2220,1,0,0,7,20,98,280,3,8,104248,2220,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
109017,6,bully,2143,1,0,0,8,28,112,392,3,5,106874,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
110503,3,bully,2188,1,0,0,14,29,196,406,3,1,108315,2188,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
109867,1,bully,1806,1,0,0,8,18,112,252,4,1,108061,1806,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
111055,10,bully,2482,1,0,0,14,8,196,112,2,10,108573,2482,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,8,0,0,0,0,0,0,0
114667,5,bully,2197,1,0,0,9,26,126,364,2,5,112470,2197,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
116109,2,bully,2327,1,0,0,9,32,126,448,4,1,113782,2327,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0
117023,4,bully,1883,1,0,0,11,24,154,336,5,4,115140,1883,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
116937,7,bully,1518,1,0,0,12,32,168,448,5,6,115419,1518,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
118518,9,bully,2345,1,0,0,10,9,140,126,4,9,116173,2345,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
121671,8,bully,2220,1,0,0,10,23,140,322,4,3,119451,2220,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
124219,6,bully,2143,1,0,0,10,32,140,448,3,5,122076,2143,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
124796,1,bully,1806,1,0,0,11,21,154,294,5,2,122990,1806,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
125705,3,bully,2188,1,0,0,16,33,224,462,4,2,123517,2188,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
126257,10,bully,2482,1,0,0,16,10,224,140,2,10,123775,2482,0,7,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
129869,5,bully,2197,1,0,0,11,33,154,462,2,5,127672,2197,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
131310,2,bully,2327,1,0,0,10,37,140,518,5,2,128983,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
132224,4,bully,1883,1,0,0,12,27,168,378,5,4,130341,1883,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
132138,7,bully,1518,1,0,0,13,37,182,518,5,6,130620,1518,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
133720,9,bully,2345,1,0,0,12,11,168,154,4,9,131375,2345,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
136872,8,bully,2220,1,0,0,11,25,154,350,4,3,134652,2220,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
139419,6,bully,2143,1,0,0,10,35,140,490,3,5,137276,2143,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
139996,1,bully,1806,1,0,0,11,21,154,294,5,2,138190,1806,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
140905,3,bully,2188,1,0,0,16,37,224,518,4,2,138717,2188,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
141458,10,bully,2482,1,0,0,17,10,238,140,2,10,138976,2482,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,10,0,0,0,0,0,0,0
145069,5,bully,2197,1,0,0,11,35,154,490,2,5,142872,2197,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
146510,2,bully,2327,1,0,0,10,38,140,532,5,2,144183,2327,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
147425,4,bully,1883,1,0,0,13,27,182,378,5,4,145542,1883,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
147340,7,bully,1518,1,0,0,15,38,210,532,5,6,145822,1518,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0
148921,9,bully,2345,1,0,0,13,11,182,154,4,9,146576,2345,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,11,0,0,0,0,0,0,0
152072,8,bully,2220,1,0,0,11,28,154,392,4,3,149852,2220,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
154621,6,bully,2143,1,0,0,12,37,168,518,3,5,152478,2143,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
155196,1,bully,1806,1,0,0,11,22,154,308,5,2,153390,1806,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
156105,3,bully,2188,1,0,0,16,38,224,532,4,2,153917,2188,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,38,0,0,0,0,0,0,0
156660,10,bully,2482,1,0,0,19,12,266,168,2,10,154178,2482,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,12,0,0,0,0,0,0,0
