timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1581,83,bully,1581,1,0,0,1,0,14,0,1,83,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,59,bully,2208,1,0,0,1,0,14,0,1,59,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1563,41,bully,1563,1,0,0,1,0,14,0,1,41,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,78,bully,2297,1,0,0,1,0,14,0,1,78,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,23,bully,1917,1,0,0,1,0,14,0,1,23,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,32,bully,1972,1,0,0,1,0,14,0,1,32,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,80,bully,1718,1,0,0,1,0,14,0,1,80,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,76,bully,2412,1,0,0,1,0,14,0,1,76,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,26,bully,2245,1,0,0,1,0,14,0,1,26,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,65,bully,1936,1,0,0,1,0,14,0,1,65,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,5,bully,1774,1,0,0,2,3,28,42,1,4,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1902,55,bully,1902,1,0,0,1,0,14,0,1,55,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,29,bully,2108,1,0,0,1,0,14,0,1,29,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,18,bully,1634,1,0,0,2,2,28,28,1,6,0,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2401,31,bully,1481,1,0,0,1,0,14,0,1,31,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,68,bully,2263,1,0,0,1,0,14,0,1,68,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,82,bully,1603,1,0,0,1,0,14,0,1,82,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,34,bully,2393,1,0,0,1,0,14,0,1,34,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,12,bully,1441,1,0,0,2,1,28,14,1,12,921,1441,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2368,43,bully,1448,1,0,0,1,0,14,0,1,43,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,63,bully,1599,1,0,0,1,0,14,0,1,63,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,38,bully,1699,1,0,0,1,0,14,0,1,38,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,40,bully,1584,1,0,0,1,0,14,0,1,40,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,90,bully,1751,1,0,0,1,0,14,0,1,90,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,60,bully,1651,1,0,0,1,0,14,0,1,60,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,45,bully,1869,1,0,0,1,0,14,0,1,45,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,15,bully,1878,1,0,0,2,2,28,28,1,4,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2586,28,bully,1666,1,0,0,1,0,14,0,1,28,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,42,bully,2005,1,0,0,1,0,14,0,1,42,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1785,16,bully,1785,1,0,0,2,2,28,28,1,5,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2006,56,bully,2006,1,0,0,1,0,14,0,1,56,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,91,bully,2194,1,0,0,1,0,14,0,1,91,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,99,bully,1806,1,0,0,1,0,14,0,1,99,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,98,bully,2363,1,0,0,1,0,14,0,1,98,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,94,bully,2057,1,0,0,1,0,14,0,1,94,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,53,bully,1700,1,0,0,1,0,14,0,1,53,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,46,bully,2312,1,0,0,1,0,14,0,1,46,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,54,bully,1802,1,0,0,1,0,14,0,1,54,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,87,bully,1887,1,0,0,1,0,14,0,1,87,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,4,bully,2464,1,0,0,2,4,28,56,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2257,37,bully,2257,1,0,0,1,0,14,0,1,37,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,64,bully,2054,1,0,0,1,0,14,0,1,64,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2039,52,bully,2039,1,0,0,1,0,14,0,1,52,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,86,bully,1772,1,0,0,1,0,14,0,1,86,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,88,bully,2330,1,0,0,1,0,14,0,1,88,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,50,bully,1618,1,0,0,1,0,14,0,1,50,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,48,bully,1733,1,0,0,1,0,14,0,1,48,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,69,bully,2242,1,0,0,1,0,14,0,1,69,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2754,89,bully,1834,1,0,0,1,0,14,0,1,89,920,1834,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,24,bully,1924,1,0,0,1,0,14,0,1,24,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,93,bully,2079,1,0,0,1,0,14,0,1,93,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,33,bully,2415,1,0,0,1,0,14,0,1,33,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,100,bully,2248,1,0,0,1,0,14,0,1,100,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,73,bully,1548,1,0,0,1,0,14,0,1,73,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,49,bully,2175,1,0,0,1,0,14,0,1,49,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,95,bully,1500,1,0,0,1,0,14,0,1,95,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,92,bully,1636,1,0,0,1,0,14,0,1,92,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,36,bully,2278,1,0,0,1,0,14,0,1,36,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,35,bully,1836,1,0,0,1,0,14,0,1,35,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,97,bully,1649,1,0,0,1,0,14,0,1,97,920,1649,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,58,bully,1766,1,0,0,1,0,14,0,1,58,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,3,bully,2040,1,0,0,2,3,28,42,1,1,0,2040,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2272,81,bully,2272,1,0,0,1,0,14,0,1,81,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,66,bully,2378,1,0,0,1,0,14,0,1,66,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,14,bully,2327,1,0,0,2,2,28,28,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2416,21,bully,1496,1,0,0,1,0,14,0,1,21,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,47,bully,2089,1,0,0,1,0,14,0,1,47,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,22,bully,1939,1,0,0,1,0,14,0,1,22,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,57,bully,1684,1,0,0,1,0,14,0,1,57,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,77,bully,1854,1,0,0,1,0,14,0,1,77,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,72,bully,1569,1,0,0,1,0,14,0,1,72,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,20,bully,2336,1,0,0,1,0,14,0,1,20,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,62,bully,2072,1,0,0,1,0,14,0,1,62,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,39,bully,2142,1,0,0,1,0,14,0,1,39,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,71,bully,2127,1,0,0,1,0,14,0,1,71,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,27,bully,1787,1,0,0,1,0,14,0,1,27,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,79,bully,1739,1,0,0,1,0,14,0,1,79,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,19,bully,2075,1,0,0,1,0,14,0,1,19,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,84,bully,2024,1,0,0,1,0,14,0,1,84,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,96,bully,1942,1,0,0,1,0,14,0,1,96,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,2,bully,2562,1,0,0,1,3,14,42,1,1,0,2562,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2516,51,bully,1596,1,0,0,1,0,14,0,1,51,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,61,bully,1921,1,0,0,1,0,14,0,1,61,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,30,bully,2087,1,0,0,1,0,14,0,1,30,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,70,bully,1897,1,0,0,1,0,14,0,1,70,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,75,bully,1433,1,0,0,1,0,14,0,1,75,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,8,bully,2061,1,0,0,3,6,42,84,1,7,1149,2061,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2317,10,bully,2317,1,0,0,1,0,14,0,1,10,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,74,bully,1990,1,0,0,1,0,14,0,1,74,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,85,bully,1466,1,0,0,1,0,14,0,1,85,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,17,bully,2630,1,0,0,2,3,28,42,1,5,0,2630,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2346,44,bully,1426,1,0,0,1,0,14,0,1,44,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,67,bully,1821,1,0,0,1,0,14,0,1,67,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,25,bully,1802,1,0,0,1,0,14,0,1,25,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,83,bully,1581,1,0,0,1,0,14,0,1,83,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,59,bully,2208,1,0,0,1,0,14,0,1,59,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,41,bully,1563,1,0,0,1,0,14,0,1,41,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,78,bully,2297,1,0,0,1,0,14,0,1,78,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,23,bully,1917,1,0,0,1,0,14,0,1,23,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,32,bully,1972,1,0,0,1,0,14,0,1,32,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,80,bully,1718,1,0,0,1,0,14,0,1,80,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,76,bully,2412,1,0,0,1,0,14,0,1,76,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,26,bully,2245,1,0,0,1,0,14,0,1,26,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,65,bully,1936,1,0,0,1,0,14,0,1,65,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,55,bully,1902,1,0,0,1,0,14,0,1,55,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3028,29,bully,2108,1,0,0,1,0,14,0,1,29,920,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,31,bully,1481,1,0,0,1,0,14,0,1,31,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3183,68,bully,2263,1,0,0,1,0,14,0,1,68,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,82,bully,1603,1,0,0,1,0,14,0,1,82,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,34,bully,2393,1,0,0,1,0,14,0,1,34,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,43,bully,1448,1,0,0,1,0,14,0,1,43,1840,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,63,bully,1599,1,0,0,1,0,14,0,1,63,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,38,bully,1699,1,0,0,1,0,14,0,1,38,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,40,bully,1584,1,0,0,1,0,14,0,1,40,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,90,bully,1751,1,0,0,1,0,14,0,1,90,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3491,60,bully,1651,1,0,0,1,0,14,0,1,60,1840,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,45,bully,1869,1,0,0,1,0,14,0,1,45,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
