timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
65862,37,adaptive-prasle,3693,1,10,347762,84,645,504,3870,1,1,62169,3693,0,11,0,0,0,NORMAL,0,3,1,1,20,168
65496,87,adaptive-prasle,3325,1,10,344098,84,598,504,3588,1,1,62171,3325,0,11,0,0,0,NORMAL,0,3,1,1,21,168
65409,99,adaptive-prasle,3242,1,10,343255,84,584,504,3504,1,1,62167,3242,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65846,92,adaptive-prasle,3682,1,10,347636,84,593,504,3558,1,1,62164,3682,0,11,0,0,0,NORMAL,0,3,1,1,25,168
65508,12,adaptive-prasle,3343,1,10,344259,84,672,504,4032,1,1,62165,3343,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65692,85,adaptive-prasle,3524,1,10,346069,84,601,504,3606,1,1,62168,3524,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65769,81,adaptive-prasle,3597,1,10,346832,84,607,504,3642,1,1,62172,3597,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65828,27,adaptive-prasle,3661,1,10,347449,84,654,504,3924,1,1,62167,3661,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65800,91,adaptive-prasle,3631,1,10,347157,84,596,504,3576,1,1,62169,3631,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65667,8,adaptive-prasle,3494,1,10,345800,84,677,504,4062,1,1,62173,3494,0,11,0,0,0,NORMAL,0,3,1,1,23,168
65784,49,adaptive-prasle,3612,1,10,346969,84,641,504,3846,1,1,62172,3612,0,11,0,0,0,NORMAL,0,3,1,1,24,168
65877,68,adaptive-prasle,3700,1,10,347896,84,625,504,3750,1,1,62177,3700,0,11,0,0,0,NORMAL,0,3,1,1,29,168
67241,88,adaptive-prasle,2767,1,10,338508,87,603,522,3618,1,1,64474,2767,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67208,78,adaptive-prasle,2734,1,10,338188,87,614,522,3684,1,1,64474,2734,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67321,76,adaptive-prasle,2849,1,10,339329,87,618,522,3708,1,1,64472,2849,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67398,53,adaptive-prasle,2919,1,10,340074,87,645,522,3870,1,1,64479,2919,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67488,83,adaptive-prasle,3019,1,10,341016,87,613,522,3678,1,1,64469,3019,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67408,95,adaptive-prasle,2935,1,10,340198,87,595,522,3570,1,1,64473,2935,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67425,63,adaptive-prasle,2952,1,10,340365,87,636,522,3816,1,1,64473,2952,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67341,1,adaptive-prasle,2867,1,10,339524,87,686,522,4116,1,1,64474,2867,0,11,0,0,0,LEADER,1,3,1,1,10,174
67190,38,adaptive-prasle,2714,1,10,338009,87,655,522,3930,1,1,64476,2714,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67284,66,adaptive-prasle,2816,1,10,338998,87,634,522,3804,1,1,64468,2816,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67413,71,adaptive-prasle,2934,1,10,340218,87,628,522,3768,1,1,64479,2934,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67563,60,adaptive-prasle,3088,1,10,341747,87,639,522,3834,1,1,64475,3088,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67339,80,adaptive-prasle,2870,1,10,339524,87,616,522,3696,1,1,64469,2870,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67371,11,adaptive-prasle,2900,1,10,339821,87,685,522,4110,1,1,64471,2900,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67444,21,adaptive-prasle,2981,1,10,340604,87,676,522,4056,1,1,64463,2981,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67651,5,adaptive-prasle,3172,1,10,342592,87,685,522,4110,1,1,64479,3172,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67578,28,adaptive-prasle,3103,1,10,341888,87,663,522,3978,1,1,64475,3103,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67681,58,adaptive-prasle,3203,1,10,342910,87,644,522,3864,1,1,64478,3203,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67427,75,adaptive-prasle,2949,1,10,340369,87,624,522,3744,1,1,64478,2949,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67262,24,adaptive-prasle,2797,1,10,338784,87,671,522,4026,1,1,64465,2797,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67472,72,adaptive-prasle,3007,1,10,340895,87,627,522,3762,1,1,64465,3007,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67241,14,adaptive-prasle,2764,1,10,338510,87,681,522,4086,1,1,64477,2764,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67471,41,adaptive-prasle,2999,1,10,340819,87,655,522,3930,1,1,64472,2999,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67661,90,adaptive-prasle,3188,1,10,342720,87,605,522,3630,1,1,64473,3188,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67819,86,adaptive-prasle,3345,1,10,344315,87,612,522,3672,1,1,64474,3345,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67327,33,adaptive-prasle,2852,1,10,339386,87,663,522,3978,1,1,64475,2852,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67318,74,adaptive-prasle,2847,1,10,339310,87,628,522,3768,1,1,64471,2847,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67526,50,adaptive-prasle,3055,1,10,341406,87,652,522,3912,1,1,64471,3055,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67644,48,adaptive-prasle,3170,1,10,342566,87,652,522,3912,1,1,64474,3170,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67254,56,adaptive-prasle,2782,1,10,338670,87,647,522,3882,1,1,64472,2782,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67444,31,adaptive-prasle,2967,1,10,340544,87,664,522,3984,1,1,64477,2967,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67312,34,adaptive-prasle,2830,1,10,339191,87,664,522,3984,1,1,64482,2830,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67463,73,adaptive-prasle,2985,1,10,340723,87,630,522,3780,1,1,64478,2985,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67618,20,adaptive-prasle,3137,1,10,342266,87,680,522,4080,1,1,64481,3137,0,11,0,0,0,NORMAL,0,3,1,1,28,174
67847,96,adaptive-prasle,3379,1,10,344603,87,601,522,3606,1,1,64468,3379,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67921,42,adaptive-prasle,3442,1,10,345296,87,657,522,3942,1,1,64479,3442,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67736,67,adaptive-prasle,3258,1,10,343449,87,635,522,3810,1,1,64478,3258,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67213,39,adaptive-prasle,2731,1,10,338200,87,661,522,3966,1,1,64482,2731,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67628,6,adaptive-prasle,3152,1,10,342383,87,689,522,4134,1,1,64476,3152,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67684,64,adaptive-prasle,3209,1,10,342942,87,641,522,3846,1,1,64475,3209,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67553,36,adaptive-prasle,3073,1,10,341614,87,665,522,3990,1,1,64480,3073,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67378,84,adaptive-prasle,2906,1,10,339904,87,616,522,3696,1,1,64472,2906,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67348,30,adaptive-prasle,2884,1,10,339638,87,667,522,4002,1,1,64464,2884,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67375,16,adaptive-prasle,2898,1,10,339858,87,685,522,4110,1,1,64477,2898,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67668,47,adaptive-prasle,3191,1,10,342796,87,654,522,3924,1,1,64477,3191,0,11,0,0,0,NORMAL,0,3,1,1,35,174
67594,70,adaptive-prasle,3120,1,10,342064,87,634,522,3804,1,1,64474,3120,0,11,0,0,0,NORMAL,0,3,1,1,36,174
67223,46,adaptive-prasle,2749,1,10,338333,87,654,522,3924,1,1,64474,2749,0,11,0,0,0,NORMAL,0,3,1,1,37,174
67481,9,adaptive-prasle,3015,1,10,340967,87,690,522,4140,1,1,64466,3015,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67947,52,adaptive-prasle,3476,1,10,345614,87,654,522,3924,1,1,64471,3476,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67503,51,adaptive-prasle,3034,1,10,341190,87,654,522,3924,1,1,64469,3034,0,11,0,0,0,NORMAL,0,3,1,1,27,174
67776,45,adaptive-prasle,3306,1,10,343882,87,656,522,3936,1,1,64470,3306,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67767,77,adaptive-prasle,3291,1,10,343765,87,624,522,3744,1,1,64476,3291,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67673,15,adaptive-prasle,3204,1,10,342865,87,685,522,4110,1,1,64469,3204,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67981,19,adaptive-prasle,3512,1,10,345954,87,681,522,4086,1,1,64469,3512,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67929,10,adaptive-prasle,3458,1,10,345422,87,690,522,4140,1,1,64471,3458,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67349,43,adaptive-prasle,2884,1,10,339638,87,657,522,3942,1,1,64465,2884,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67273,98,adaptive-prasle,2800,1,10,338852,87,601,522,3606,1,1,64473,2800,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67320,2,adaptive-prasle,2845,1,10,339318,87,693,522,4158,1,1,64475,2845,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67857,89,adaptive-prasle,3377,1,10,344656,87,611,522,3666,1,1,64480,3377,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67336,44,adaptive-prasle,2863,1,10,339477,87,657,522,3942,1,1,64473,2863,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67358,94,adaptive-prasle,2885,1,10,339697,87,603,522,3618,1,1,64473,2885,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67542,18,adaptive-prasle,3070,1,10,341547,87,683,522,4098,1,1,64472,3070,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67806,55,adaptive-prasle,3338,1,10,344198,87,651,522,3906,1,1,64468,3338,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67308,65,adaptive-prasle,2838,1,10,339209,87,639,522,3834,1,1,64470,2838,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68150,100,adaptive-prasle,3686,1,10,347653,87,598,522,3588,1,1,64464,3686,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68144,26,adaptive-prasle,3682,1,10,347627,87,672,522,4032,1,1,64462,3682,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67713,93,adaptive-prasle,3239,1,10,343260,87,606,522,3636,1,1,64474,3239,0,11,0,0,0,NORMAL,0,3,1,1,27,174
68067,7,adaptive-prasle,3594,1,10,346790,87,693,522,4158,1,1,64473,3594,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68095,17,adaptive-prasle,3627,1,10,347086,87,687,522,4122,1,1,64468,3627,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67899,40,adaptive-prasle,3428,1,10,345115,87,663,522,3978,1,1,64471,3428,0,11,0,0,0,NORMAL,0,3,1,1,22,174
67643,62,adaptive-prasle,3175,1,10,342589,87,647,522,3882,1,1,64468,3175,0,11,0,0,0,NORMAL,0,3,1,1,26,174
68148,69,adaptive-prasle,3679,1,10,347637,87,637,522,3822,1,1,64469,3679,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67789,13,adaptive-prasle,3321,1,10,344040,87,689,522,4134,1,1,64468,3321,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67745,35,adaptive-prasle,3272,1,10,343575,87,668,522,4008,1,1,64473,3272,0,11,0,0,0,NORMAL,0,3,1,1,28,174
68017,29,adaptive-prasle,3546,1,10,346300,87,671,522,4026,1,1,64471,3546,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67831,97,adaptive-prasle,3358,1,10,344426,87,605,522,3630,1,1,64473,3358,0,11,0,0,0,NORMAL,0,3,1,1,30,174
68118,59,adaptive-prasle,3645,1,10,347304,87,649,522,3894,1,1,64473,3645,0,11,0,0,0,NORMAL,0,3,1,1,32,174
67510,82,adaptive-prasle,3040,1,10,341238,87,624,522,3744,1,1,64470,3040,0,11,0,0,0,NORMAL,0,3,1,1,31,174
68001,61,adaptive-prasle,3531,1,10,346149,87,648,522,3888,1,1,64470,3531,0,11,0,0,0,NORMAL,0,3,1,1,33,174
67859,25,adaptive-prasle,3389,1,10,344732,87,678,522,4068,1,1,64470,3389,0,11,0,0,0,NORMAL,0,3,1,1,29,174
67850,22,adaptive-prasle,3375,1,10,344590,87,683,522,4098,1,1,64475,3375,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67723,4,adaptive-prasle,3248,1,10,343353,87,697,522,4182,1,1,64475,3248,0,11,0,0,0,NORMAL,0,3,1,1,26,174
67698,57,adaptive-prasle,3225,1,10,343105,87,655,522,3930,1,1,64473,3225,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67830,79,adaptive-prasle,3356,1,10,344427,87,626,522,3756,1,1,64474,3356,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67879,32,adaptive-prasle,3408,1,10,344924,87,672,522,4032,1,1,64471,3408,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67765,3,adaptive-prasle,3288,1,10,0,87,701,522,4206,1,1,64477,3288,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67942,23,adaptive-prasle,3461,1,10,345507,87,683,522,4098,1,1,64481,3461,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67842,54,adaptive-prasle,3361,1,10,344501,87,657,522,3942,1,1,64481,3361,0,11,0,0,0,NORMAL,0,3,1,1,20,174
68165,37,adaptive-prasle,3693,1,10,347762,87,669,522,4014,1,1,64472,3693,0,11,0,0,0,NORMAL,0,3,1,1,20,174
67799,87,adaptive-prasle,3325,1,10,344098,87,618,522,3708,1,1,64474,3325,0,11,0,0,0,NORMAL,0,3,1,1,21,174
67712,99,adaptive-prasle,3242,1,10,343255,87,604,522,3624,1,1,64470,3242,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68148,92,adaptive-prasle,3682,1,10,347636,87,614,522,3684,1,1,64466,3682,0,11,0,0,0,NORMAL,0,3,1,1,25,174
67809,12,adaptive-prasle,3343,1,10,344259,87,696,522,4176,1,1,64466,3343,0,11,0,0,0,NORMAL,0,3,1,1,23,174
67993,85,adaptive-prasle,3524,1,10,346069,87,623,522,3738,1,1,64469,3524,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68072,81,adaptive-prasle,3597,1,10,346832,87,629,522,3774,1,1,64475,3597,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68131,27,adaptive-prasle,3661,1,10,347449,87,679,522,4074,1,1,64470,3661,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68103,91,adaptive-prasle,3631,1,10,347157,87,617,522,3702,1,1,64472,3631,0,11,0,0,0,NORMAL,0,3,1,1,24,174
67970,8,adaptive-prasle,3494,1,10,345800,87,701,522,4206,1,1,64476,3494,0,11,0,0,0,NORMAL,0,3,1,1,23,174
68087,49,adaptive-prasle,3612,1,10,346969,87,665,522,3990,1,1,64475,3612,0,11,0,0,0,NORMAL,0,3,1,1,24,174
68180,68,adaptive-prasle,3700,1,10,347896,87,646,522,3876,1,1,64480,3700,0,11,0,0,0,NORMAL,0,3,1,1,29,174
69544,88,adaptive-prasle,2767,1,10,338508,90,623,540,3738,1,1,66777,2767,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69511,78,adaptive-prasle,2734,1,10,338188,90,635,540,3810,1,1,66777,2734,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69624,76,adaptive-prasle,2849,1,10,339329,90,639,540,3834,1,1,66775,2849,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69701,53,adaptive-prasle,2919,1,10,340074,90,668,540,4008,1,1,66782,2919,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69790,83,adaptive-prasle,3019,1,10,341016,90,632,540,3792,1,1,66771,3019,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69710,95,adaptive-prasle,2935,1,10,340198,90,615,540,3690,1,1,66775,2935,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69727,63,adaptive-prasle,2952,1,10,340365,90,658,540,3948,1,1,66775,2952,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69644,1,adaptive-prasle,2867,1,10,339524,90,710,540,4260,1,1,66777,2867,0,11,0,0,0,LEADER,1,3,1,1,10,180
69493,38,adaptive-prasle,2714,1,10,338009,90,678,540,4068,1,1,66779,2714,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69586,66,adaptive-prasle,2816,1,10,338998,90,654,540,3924,1,1,66770,2816,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69716,71,adaptive-prasle,2934,1,10,340218,90,649,540,3894,1,1,66782,2934,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69866,60,adaptive-prasle,3088,1,10,341747,90,661,540,3966,1,1,66778,3088,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69642,80,adaptive-prasle,2870,1,10,339524,90,636,540,3816,1,1,66772,2870,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69674,11,adaptive-prasle,2900,1,10,339821,90,709,540,4254,1,1,66774,2900,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69745,21,adaptive-prasle,2981,1,10,340604,90,700,540,4200,1,1,66764,2981,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69954,5,adaptive-prasle,3172,1,10,342592,90,710,540,4260,1,1,66782,3172,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69881,28,adaptive-prasle,3103,1,10,341888,90,688,540,4128,1,1,66778,3103,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69983,58,adaptive-prasle,3203,1,10,342910,90,667,540,4002,1,1,66780,3203,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69729,75,adaptive-prasle,2949,1,10,340369,90,645,540,3870,1,1,66780,2949,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69565,24,adaptive-prasle,2797,1,10,338784,90,695,540,4170,1,1,66768,2797,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69774,72,adaptive-prasle,3007,1,10,340895,90,649,540,3894,1,1,66767,3007,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69544,14,adaptive-prasle,2764,1,10,338510,90,706,540,4236,1,1,66780,2764,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69774,41,adaptive-prasle,2999,1,10,340819,90,679,540,4074,1,1,66775,2999,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69964,90,adaptive-prasle,3188,1,10,342720,90,626,540,3756,1,1,66776,3188,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70122,86,adaptive-prasle,3345,1,10,344315,90,634,540,3804,1,1,66777,3345,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69629,33,adaptive-prasle,2852,1,10,339386,90,688,540,4128,1,1,66777,2852,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69620,74,adaptive-prasle,2847,1,10,339310,90,650,540,3900,1,1,66773,2847,0,11,0,0,0,NORMAL,0,3,1,1,27,180
69827,50,adaptive-prasle,3055,1,10,341406,90,676,540,4056,1,1,66772,3055,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69947,48,adaptive-prasle,3170,1,10,342566,90,676,540,4056,1,1,66777,3170,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69557,56,adaptive-prasle,2782,1,10,338670,90,671,540,4026,1,1,66775,2782,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69747,31,adaptive-prasle,2967,1,10,340544,90,689,540,4134,1,1,66780,2967,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69615,34,adaptive-prasle,2830,1,10,339191,90,688,540,4128,1,1,66785,2830,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69766,73,adaptive-prasle,2985,1,10,340723,90,651,540,3906,1,1,66781,2985,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69921,20,adaptive-prasle,3137,1,10,342266,90,704,540,4224,1,1,66784,3137,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70150,96,adaptive-prasle,3379,1,10,344603,90,621,540,3726,1,1,66771,3379,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70223,42,adaptive-prasle,3442,1,10,345296,90,680,540,4080,1,1,66781,3442,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70039,67,adaptive-prasle,3258,1,10,343449,90,656,540,3936,1,1,66781,3258,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69516,39,adaptive-prasle,2731,1,10,338200,90,684,540,4104,1,1,66785,2731,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69930,6,adaptive-prasle,3152,1,10,342383,90,713,540,4278,1,1,66778,3152,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69986,64,adaptive-prasle,3209,1,10,342942,90,663,540,3978,1,1,66777,3209,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69856,36,adaptive-prasle,3073,1,10,341614,90,689,540,4134,1,1,66783,3073,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69681,84,adaptive-prasle,2906,1,10,339904,90,637,540,3822,1,1,66775,2906,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69650,30,adaptive-prasle,2884,1,10,339638,90,691,540,4146,1,1,66766,2884,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69677,16,adaptive-prasle,2898,1,10,339858,90,709,540,4254,1,1,66779,2898,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69970,47,adaptive-prasle,3191,1,10,342796,90,677,540,4062,1,1,66779,3191,0,11,0,0,0,NORMAL,0,3,1,1,35,180
69896,70,adaptive-prasle,3120,1,10,342064,90,656,540,3936,1,1,66776,3120,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69526,46,adaptive-prasle,2749,1,10,338333,90,677,540,4062,1,1,66777,2749,0,11,0,0,0,NORMAL,0,3,1,1,37,180
69784,9,adaptive-prasle,3015,1,10,340967,90,714,540,4284,1,1,66769,3015,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70250,52,adaptive-prasle,3476,1,10,345614,90,677,540,4062,1,1,66774,3476,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69806,51,adaptive-prasle,3034,1,10,341190,90,677,540,4062,1,1,66772,3034,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70077,45,adaptive-prasle,3306,1,10,343882,90,679,540,4074,1,1,66771,3306,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70068,77,adaptive-prasle,3291,1,10,343765,90,646,540,3876,1,1,66777,3291,0,11,0,0,0,NORMAL,0,3,1,1,29,180
69975,15,adaptive-prasle,3204,1,10,342865,90,710,540,4260,1,1,66771,3204,0,11,0,0,0,NORMAL,0,3,1,1,24,180
70283,19,adaptive-prasle,3512,1,10,345954,90,706,540,4236,1,1,66771,3512,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70232,10,adaptive-prasle,3458,1,10,345422,90,715,540,4290,1,1,66774,3458,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69652,43,adaptive-prasle,2884,1,10,339638,90,681,540,4086,1,1,66768,2884,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69576,98,adaptive-prasle,2800,1,10,338852,90,622,540,3732,1,1,66776,2800,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69623,2,adaptive-prasle,2845,1,10,339318,90,718,540,4308,1,1,66778,2845,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70159,89,adaptive-prasle,3377,1,10,344656,90,632,540,3792,1,1,66782,3377,0,11,0,0,0,NORMAL,0,3,1,1,23,180
69639,44,adaptive-prasle,2863,1,10,339477,90,681,540,4086,1,1,66776,2863,0,11,0,0,0,NORMAL,0,3,1,1,20,180
69661,94,adaptive-prasle,2885,1,10,339697,90,624,540,3744,1,1,66776,2885,0,11,0,0,0,NORMAL,0,3,1,1,24,180
69845,18,adaptive-prasle,3070,1,10,341547,90,708,540,4248,1,1,66775,3070,0,11,0,0,0,NORMAL,0,3,1,1,21,180
70109,55,adaptive-prasle,3338,1,10,344198,90,675,540,4050,1,1,66771,3338,0,11,0,0,0,NORMAL,0,3,1,1,21,180
69611,65,adaptive-prasle,2838,1,10,339209,90,662,540,3972,1,1,66773,2838,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70453,100,adaptive-prasle,3686,1,10,347653,90,618,540,3708,1,1,66767,3686,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70444,26,adaptive-prasle,3682,1,10,347627,90,697,540,4182,1,1,66762,3682,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70015,93,adaptive-prasle,3239,1,10,343260,90,626,540,3756,1,1,66776,3239,0,11,0,0,0,NORMAL,0,3,1,1,27,180
70369,7,adaptive-prasle,3594,1,10,346790,90,718,540,4308,1,1,66775,3594,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70397,17,adaptive-prasle,3627,1,10,347086,90,712,540,4272,1,1,66770,3627,0,11,0,0,0,NORMAL,0,3,1,1,22,180
70201,40,adaptive-prasle,3428,1,10,345115,90,686,540,4116,1,1,66773,3428,0,11,0,0,0,NORMAL,0,3,1,1,22,180
69946,62,adaptive-prasle,3175,1,10,342589,90,670,540,4020,1,1,66771,3175,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70451,69,adaptive-prasle,3679,1,10,347637,90,660,540,3960,1,1,66772,3679,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70092,13,adaptive-prasle,3321,1,10,344040,90,714,540,4284,1,1,66771,3321,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70048,35,adaptive-prasle,3272,1,10,343575,90,693,540,4158,1,1,66776,3272,0,11,0,0,0,NORMAL,0,3,1,1,28,180
70319,29,adaptive-prasle,3546,1,10,346300,90,695,540,4170,1,1,66773,3546,0,11,0,0,0,NORMAL,0,3,1,1,32,180
70133,97,adaptive-prasle,3358,1,10,344426,90,625,540,3750,1,1,66775,3358,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70421,59,adaptive-prasle,3645,1,10,347304,90,672,540,4032,1,1,66776,3645,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69813,82,adaptive-prasle,3040,1,10,341238,90,644,540,3864,1,1,66773,3040,0,11,0,0,0,NORMAL,0,3,1,1,31,180
70304,61,adaptive-prasle,3531,1,10,346149,90,670,540,4020,1,1,66773,3531,0,11,0,0,0,NORMAL,0,3,1,1,33,180
70161,25,adaptive-prasle,3389,1,10,344732,90,701,540,4206,1,1,66772,3389,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70153,22,adaptive-prasle,3375,1,10,344590,90,707,540,4242,1,1,66778,3375,0,11,0,0,0,NORMAL,0,3,1,1,23,180
70027,4,adaptive-prasle,3248,1,10,343353,90,721,540,4326,1,1,66779,3248,0,11,0,0,0,NORMAL,0,3,1,1,26,180
