timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37956,2,bully,3411,1,6,124101,48,96,288,576,1,1,34545,3411,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37978,1,bully,3433,1,6,124233,48,98,288,588,1,1,34545,3433,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
40123,5,bully,3275,1,6,123285,51,100,306,600,1,1,36848,3275,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39702,3,bully,2854,1,6,120759,51,100,306,600,1,1,36848,2854,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40144,4,bully,3296,1,6,123411,51,100,306,600,1,1,36848,3296,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40259,2,bully,3411,1,6,124101,51,102,306,612,1,1,36848,3411,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40281,1,bully,3433,1,6,124233,51,104,306,624,1,1,36848,3433,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42426,5,bully,3275,1,6,123285,54,106,324,636,1,1,39151,3275,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42005,3,bully,2854,1,6,120759,54,106,324,636,1,1,39151,2854,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42447,4,bully,3296,1,6,123411,54,106,324,636,1,1,39151,3296,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42562,2,bully,3411,1,6,124101,54,108,324,648,1,1,39151,3411,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42584,1,bully,3433,1,6,124233,54,110,324,660,1,1,39151,3433,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44729,5,bully,3275,1,7,168014,57,112,342,672,1,1,41454,3275,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44308,3,bully,2854,1,7,165067,57,112,342,672,1,1,41454,2854,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44750,4,bully,3296,1,7,168161,57,112,342,672,1,1,41454,3296,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44865,2,bully,3411,1,7,168966,57,114,342,684,1,1,41454,3411,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44887,1,bully,3433,1,7,169120,57,116,342,696,1,1,41454,3433,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
47032,5,bully,3275,1,7,168014,60,118,360,708,1,1,43757,3275,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46611,3,bully,2854,1,7,165067,60,118,360,708,1,1,43757,2854,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47053,4,bully,3296,1,7,168161,60,118,360,708,1,1,43757,3296,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47168,2,bully,3411,1,7,168966,60,120,360,720,1,1,43757,3411,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47190,1,bully,3433,1,7,169120,60,122,360,732,1,1,43757,3433,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49335,5,bully,3275,1,7,168014,63,124,378,744,1,1,46060,3275,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48914,3,bully,2854,1,7,165067,63,124,378,744,1,1,46060,2854,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49356,4,bully,3296,1,7,168161,63,124,378,744,1,1,46060,3296,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49471,2,bully,3411,1,7,168966,63,126,378,756,1,1,46060,3411,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49493,1,bully,3433,1,7,169120,63,128,378,768,1,1,46060,3433,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51638,5,bully,3275,1,8,219652,66,130,396,780,1,1,48363,3275,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51217,3,bully,2854,1,8,216284,66,130,396,780,1,1,48363,2854,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51659,4,bully,3296,1,8,219820,66,130,396,780,1,1,48363,3296,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51774,2,bully,3411,1,8,220740,66,132,396,792,1,1,48363,3411,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51796,1,bully,3433,1,8,220916,66,134,396,804,1,1,48363,3433,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53941,5,bully,3275,1,8,219652,69,136,414,816,1,1,50666,3275,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53520,3,bully,2854,1,8,216284,69,136,414,816,1,1,50666,2854,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53962,4,bully,3296,1,8,219820,69,136,414,816,1,1,50666,3296,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54077,2,bully,3411,1,8,220740,69,138,414,828,1,1,50666,3411,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54099,1,bully,3433,1,8,220916,69,140,414,840,1,1,50666,3433,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56244,5,bully,3275,1,8,219652,72,142,432,852,1,1,52969,3275,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55823,3,bully,2854,1,8,216284,72,142,432,852,1,1,52969,2854,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56265,4,bully,3296,1,8,219820,72,142,432,852,1,1,52969,3296,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56380,2,bully,3411,1,8,220740,72,144,432,864,1,1,52969,3411,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56402,1,bully,3433,1,8,220916,72,146,432,876,1,1,52969,3433,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58547,5,bully,3275,1,9,278199,75,148,450,888,1,1,55272,3275,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58126,3,bully,2854,1,9,274410,75,148,450,888,1,1,55272,2854,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58568,4,bully,3296,1,9,278388,75,148,450,888,1,1,55272,3296,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58683,2,bully,3411,1,9,279423,75,150,450,900,1,1,55272,3411,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58705,1,bully,3433,1,9,279621,75,152,450,912,1,1,55272,3433,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60850,5,bully,3275,1,9,278199,78,154,468,924,1,1,57575,3275,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60429,3,bully,2854,1,9,274410,78,154,468,924,1,1,57575,2854,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60871,4,bully,3296,1,9,278388,78,154,468,924,1,1,57575,3296,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60986,2,bully,3411,1,9,279423,78,156,468,936,1,1,57575,3411,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61008,1,bully,3433,1,9,279621,78,158,468,948,1,1,57575,3433,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
63153,5,bully,3275,1,9,278199,81,160,486,960,1,1,59878,3275,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62732,3,bully,2854,1,9,274410,81,160,486,960,1,1,59878,2854,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63174,4,bully,3296,1,9,278388,81,160,486,960,1,1,59878,3296,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63289,2,bully,3411,1,9,279423,81,162,486,972,1,1,59878,3411,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63311,1,bully,3433,1,9,279621,81,164,486,984,1,1,59878,3433,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65456,5,bully,3275,1,10,343655,84,166,504,996,1,1,62181,3275,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65035,3,bully,2854,1,10,339445,84,166,504,996,1,1,62181,2854,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65477,4,bully,3296,1,10,343865,84,166,504,996,1,1,62181,3296,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65592,2,bully,3411,1,10,345015,84,168,504,1008,1,1,62181,3411,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65614,1,bully,3433,1,10,345235,84,170,504,1020,1,1,62181,3433,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67759,5,bully,3275,1,10,343655,87,172,522,1032,1,1,64484,3275,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67338,3,bully,2854,1,10,339445,87,172,522,1032,1,1,64484,2854,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67780,4,bully,3296,1,10,343865,87,172,522,1032,1,1,64484,3296,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67895,2,bully,3411,1,10,345015,87,174,522,1044,1,1,64484,3411,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67917,1,bully,3433,1,10,345235,87,176,522,1056,1,1,64484,3433,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
70062,5,bully,3275,1,10,343655,90,178,540,1068,1,1,66787,3275,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69641,3,bully,2854,1,10,339445,90,178,540,1068,1,1,66787,2854,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70083,4,bully,3296,1,10,343865,90,178,540,1068,1,1,66787,3296,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70198,2,bully,3411,1,10,345015,90,180,540,1080,1,1,66787,3411,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70220,1,bully,3433,1,10,345235,90,182,540,1092,1,1,66787,3433,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72365,5,bully,3275,1,11,416020,93,184,558,1104,1,1,69090,3275,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
71944,3,bully,2854,1,11,411389,93,184,558,1104,1,1,69090,2854,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72386,4,bully,3296,1,11,416251,93,184,558,1104,1,1,69090,3296,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72501,2,bully,3411,1,11,417516,93,186,558,1116,1,1,69090,3411,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72523,1,bully,3433,1,11,417758,93,188,558,1128,1,1,69090,3433,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74668,5,bully,3275,1,11,416020,96,190,576,1140,1,1,71393,3275,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74247,3,bully,2854,1,11,411389,96,190,576,1140,1,1,71393,2854,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74689,4,bully,3296,1,11,416251,96,190,576,1140,1,1,71393,3296,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74804,2,bully,3411,1,11,417516,96,192,576,1152,1,1,71393,3411,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74826,1,bully,3433,1,11,417758,96,194,576,1164,1,1,71393,3433,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76971,5,bully,3275,1,11,416020,99,196,594,1176,1,1,73696,3275,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76550,3,bully,2854,1,11,411389,99,196,594,1176,1,1,73696,2854,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76992,4,bully,3296,1,11,416251,99,196,594,1176,1,1,73696,3296,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77107,2,bully,3411,1,11,417516,99,198,594,1188,1,1,73696,3411,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
