timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12228,29,ring,3017,1,2,12942,15,114,90,684,1,1,9211,3017,0,3,0,0,0,NORMAL,0,3,1,7,8,15,114,0,0,0,0,0,0,0,0
12535,33,ring,3323,1,2,13555,15,113,90,678,1,1,9212,3323,0,3,0,0,0,NORMAL,0,3,1,7,8,15,113,0,0,0,0,0,0,0,0
12415,78,ring,3204,1,2,13316,15,104,90,624,1,1,9211,3204,0,3,0,0,0,NORMAL,0,3,1,7,8,15,104,0,0,0,0,0,0,0,0
12078,21,ring,2869,1,2,12645,15,116,90,696,1,1,9209,2869,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12770,17,ring,3562,1,2,14030,15,117,90,702,1,1,9208,3562,0,3,0,0,0,NORMAL,0,3,1,7,8,15,117,0,0,0,0,0,0,0,0
12655,62,ring,3445,1,2,13797,15,109,90,654,1,1,9210,3445,0,3,0,0,0,NORMAL,0,3,1,7,8,15,109,0,0,0,0,0,0,0,0
12471,87,ring,3260,1,2,13428,15,103,90,618,1,1,9211,3260,0,3,0,0,0,NORMAL,0,3,1,7,8,15,103,0,0,0,0,0,0,0,0
12550,1,ring,3338,1,2,13585,15,120,90,720,1,1,9212,3338,0,3,0,0,0,LEADER,1,3,1,7,2,15,120,0,0,0,0,0,0,0,0
12145,15,ring,2935,1,2,12777,15,116,90,696,1,1,9210,2935,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12160,9,ring,2949,1,2,12806,15,119,90,714,1,1,9211,2949,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
12187,42,ring,2977,1,2,12861,15,110,90,660,1,1,9210,2977,0,3,0,0,0,NORMAL,0,3,1,7,6,15,110,0,0,0,0,0,0,0,0
12892,46,ring,3683,1,2,14274,15,110,90,660,1,1,9209,3683,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
12145,41,ring,2935,1,2,12777,15,112,90,672,1,1,9210,2935,0,3,0,0,0,NORMAL,0,3,1,7,6,15,112,0,0,0,0,0,0,0,0
12609,72,ring,3397,1,2,13703,15,108,90,648,1,1,9212,3397,0,3,0,0,0,NORMAL,0,3,1,7,7,15,108,0,0,0,0,0,0,0,0
12772,91,ring,3565,1,2,14035,15,103,90,618,1,1,9207,3565,0,3,0,0,0,NORMAL,0,3,1,7,7,15,103,0,0,0,0,0,0,0,0
12182,3,ring,2974,1,2,12853,15,119,90,714,1,1,9208,2974,0,3,0,0,0,NORMAL,0,3,1,7,5,15,119,0,0,0,0,0,0,0,0
12361,4,ring,3153,1,2,13213,15,120,90,720,1,1,9208,3153,0,3,0,0,0,NORMAL,0,3,1,7,5,15,120,0,0,0,0,0,0,0,0
12601,59,ring,3394,1,2,13692,15,111,90,666,1,1,9207,3394,0,3,0,0,0,NORMAL,0,3,1,7,7,15,111,0,0,0,0,0,0,0,0
12887,89,ring,3680,1,2,14264,15,104,90,624,1,1,9207,3680,0,3,0,0,0,NORMAL,0,3,1,7,7,15,104,0,0,0,0,0,0,0,0
12383,68,ring,3172,1,2,13252,15,110,90,660,1,1,9211,3172,0,3,0,0,0,NORMAL,0,3,1,7,7,15,110,0,0,0,0,0,0,0,0
12330,16,ring,3120,1,2,13148,15,119,90,714,1,1,9210,3120,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12453,45,ring,3242,1,2,13393,15,112,90,672,1,1,9211,3242,0,3,0,0,0,NORMAL,0,3,1,7,7,15,112,0,0,0,0,0,0,0,0
12803,27,ring,3595,1,2,14096,15,117,90,702,1,1,9208,3595,0,3,0,0,0,NORMAL,0,3,1,7,7,15,117,0,0,0,0,0,0,0,0
12823,69,ring,3614,1,2,14135,15,109,90,654,1,1,9209,3614,0,3,0,0,0,NORMAL,0,3,1,7,7,15,109,0,0,0,0,0,0,0,0
12891,52,ring,3680,1,2,14269,15,112,90,672,1,1,9211,3680,0,3,0,0,0,NORMAL,0,3,1,7,7,15,112,0,0,0,0,0,0,0,0
12733,50,ring,3524,1,2,13954,15,113,90,678,1,1,9209,3524,0,3,0,0,0,NORMAL,0,3,1,7,7,15,113,0,0,0,0,0,0,0,0
12291,85,ring,3083,1,2,13073,15,107,90,642,1,1,9208,3083,0,3,0,0,0,NORMAL,0,3,1,7,6,15,107,0,0,0,0,0,0,0,0
12216,65,ring,3006,1,2,12921,15,111,90,666,1,1,9210,3006,0,3,0,0,0,NORMAL,0,3,1,7,6,15,111,0,0,0,0,0,0,0,0
12725,39,ring,3514,1,2,13936,15,116,90,696,1,1,9211,3514,0,3,0,0,0,NORMAL,0,3,1,7,7,15,116,0,0,0,0,0,0,0,0
12399,36,ring,3187,1,2,13283,15,117,90,702,1,1,9212,3187,0,3,0,0,0,NORMAL,0,3,1,6,7,15,117,0,0,0,0,0,0,0,0
12743,81,ring,3533,1,2,13973,15,109,90,654,1,1,9210,3533,0,3,0,0,0,NORMAL,0,3,1,6,8,15,109,0,0,0,0,0,0,0,0
12858,79,ring,3648,1,2,14204,15,109,90,654,1,1,9210,3648,0,3,0,0,0,NORMAL,0,3,1,6,8,15,109,0,0,0,0,0,0,0,0
12790,93,ring,3581,1,2,14069,15,106,90,636,1,1,9209,3581,0,3,0,0,0,NORMAL,0,3,1,6,8,15,106,0,0,0,0,0,0,0,0
12751,31,ring,3540,1,2,13988,15,119,90,714,1,1,9211,3540,0,3,0,0,0,NORMAL,0,3,1,6,8,15,119,0,0,0,0,0,0,0,0
12552,75,ring,3342,1,2,13592,15,109,90,654,1,1,9210,3342,0,3,0,0,0,NORMAL,0,3,1,6,8,15,109,0,0,0,0,0,0,0,0
12503,97,ring,3293,1,2,13494,15,104,90,624,1,1,9210,3293,0,3,0,0,0,NORMAL,0,3,1,7,6,15,104,0,0,0,0,0,0,0,0
12639,94,ring,3430,1,2,13766,15,106,90,636,1,1,9209,3430,0,3,0,0,0,NORMAL,0,3,1,7,7,15,106,0,0,0,0,0,0,0,0
12908,57,ring,3696,1,2,14301,15,114,90,684,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,7,7,15,114,0,0,0,0,0,0,0,0
12557,32,ring,3345,1,2,13599,15,118,90,708,1,1,9212,3345,0,3,0,0,0,NORMAL,0,3,1,7,6,15,118,0,0,0,0,0,0,0,0
12840,37,ring,3629,1,2,14166,15,119,90,714,1,1,9211,3629,0,3,0,0,0,NORMAL,0,3,1,7,7,15,119,0,0,0,0,0,0,0,0
12519,6,ring,3308,1,2,13524,15,127,90,762,1,1,9211,3308,0,3,0,0,0,NORMAL,0,3,1,6,7,15,127,0,0,0,0,0,0,0,0
12603,10,ring,3393,1,2,0,15,123,90,738,1,1,9210,3393,0,3,0,0,0,NORMAL,0,3,1,7,6,15,123,0,0,0,0,0,0,0,0
12775,26,ring,3565,1,2,14037,15,122,90,732,1,1,9210,3565,0,3,0,0,0,NORMAL,0,3,1,7,7,15,122,0,0,0,0,0,0,0,0
12759,49,ring,3547,1,2,14003,15,117,90,702,1,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,6,9,15,117,0,0,0,0,0,0,0,0
12705,40,ring,3493,1,2,13895,15,119,90,714,1,1,9212,3493,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
12720,82,ring,3511,1,2,13930,15,111,90,666,1,1,9209,3511,0,3,0,0,0,NORMAL,0,3,1,7,6,15,111,0,0,0,0,0,0,0,0
14231,56,ring,2718,1,2,12344,18,119,108,714,1,1,11513,2718,0,3,0,0,0,NORMAL,0,3,1,10,9,18,119,0,0,0,0,0,0,0,0
14266,66,ring,2751,1,2,12411,18,121,108,726,1,1,11515,2751,0,3,0,0,0,NORMAL,0,3,1,9,9,18,121,0,0,0,0,0,0,0,0
14313,44,ring,2799,1,2,12507,18,123,108,738,1,1,11514,2799,0,3,0,0,0,NORMAL,0,3,1,10,8,18,123,0,0,0,0,0,0,0,0
14331,7,ring,2818,1,2,12544,18,134,108,804,1,1,11513,2818,0,3,0,0,0,NORMAL,0,3,1,9,8,18,134,0,0,0,0,0,0,0,0
14402,63,ring,2887,1,2,12683,18,122,108,732,1,1,11515,2887,0,3,0,0,0,NORMAL,0,3,1,10,8,18,122,0,0,0,0,0,0,0,0
14362,96,ring,2850,1,2,12607,18,114,108,684,1,1,11512,2850,0,3,0,0,0,NORMAL,0,3,1,10,8,18,114,0,0,0,0,0,0,0,0
14368,19,ring,2853,1,2,12615,18,131,108,786,1,1,11515,2853,0,3,0,0,0,NORMAL,0,3,1,9,10,18,131,0,0,0,0,0,0,0,0
14380,64,ring,2866,1,2,12640,18,122,108,732,1,1,11514,2866,0,3,0,0,0,NORMAL,0,3,1,9,10,18,122,0,0,0,0,0,0,0,0
14554,28,ring,3039,1,2,12987,18,129,108,774,1,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,10,9,18,129,0,0,0,0,0,0,0,0
14249,98,ring,2736,1,2,12379,18,114,108,684,1,1,11513,2736,0,3,0,0,0,NORMAL,0,3,1,10,8,18,114,0,0,0,0,0,0,0,0
14572,73,ring,3057,1,2,13023,18,120,108,720,1,1,11515,3057,0,3,0,0,0,NORMAL,0,3,1,10,8,18,120,0,0,0,0,0,0,0,0
14496,5,ring,2983,1,2,12874,18,136,108,816,1,1,11513,2983,0,3,0,0,0,NORMAL,0,3,1,10,6,18,136,0,0,0,0,0,0,0,0
14357,22,ring,2846,1,2,12599,18,132,108,792,1,1,11511,2846,0,3,0,0,0,NORMAL,0,3,1,10,8,18,132,0,0,0,0,0,0,0,0
14720,100,ring,3208,1,2,13323,18,115,108,690,1,1,11512,3208,0,3,0,0,0,NORMAL,0,3,1,10,8,18,115,0,0,0,0,0,0,0,0
14297,76,ring,2783,1,2,12474,18,121,108,726,1,1,11514,2783,0,3,0,0,0,NORMAL,0,3,1,10,8,18,121,0,0,0,0,0,0,0,0
14292,84,ring,2777,1,2,12463,18,121,108,726,1,1,11515,2777,0,3,0,0,0,NORMAL,0,3,1,10,8,18,121,0,0,0,0,0,0,0,0
14468,83,ring,2953,1,2,12815,18,121,108,726,1,1,11515,2953,0,3,0,0,0,NORMAL,0,3,1,10,8,18,121,0,0,0,0,0,0,0,0
14383,95,ring,2871,1,2,12649,18,118,108,708,1,1,11512,2871,0,3,0,0,0,NORMAL,0,3,1,10,8,18,118,0,0,0,0,0,0,0,0
14515,61,ring,3002,1,2,12912,18,126,108,756,1,1,11513,3002,0,3,0,0,0,NORMAL,0,3,1,10,8,18,126,0,0,0,0,0,0,0,0
14652,58,ring,3139,1,2,13185,18,126,108,756,1,1,11513,3139,0,3,0,0,0,NORMAL,0,3,1,10,8,18,126,0,0,0,0,0,0,0,0
14660,86,ring,3146,1,2,13201,18,120,108,720,1,1,11514,3146,0,3,0,0,0,NORMAL,0,3,1,9,9,18,120,0,0,0,0,0,0,0,0
14637,90,ring,3124,1,2,13156,18,119,108,714,1,1,11513,3124,0,3,0,0,0,NORMAL,0,3,1,9,9,18,119,0,0,0,0,0,0,0,0
14263,18,ring,2751,1,2,12409,18,135,108,810,1,1,11512,2751,0,3,0,0,0,NORMAL,0,3,1,9,9,18,135,0,0,0,0,0,0,0,0
14536,60,ring,3024,1,2,12956,18,126,108,756,1,1,11512,3024,0,3,0,0,0,NORMAL,0,3,1,9,9,18,126,0,0,0,0,0,0,0,0
14741,77,ring,3227,1,2,13363,18,121,108,726,1,1,11514,3227,0,3,0,0,0,NORMAL,0,3,1,9,9,18,121,0,0,0,0,0,0,0,0
14771,13,ring,3256,1,2,13421,18,135,108,810,1,1,11515,3256,0,3,0,0,0,NORMAL,0,3,1,9,9,18,135,0,0,0,0,0,0,0,0
14876,74,ring,3363,1,2,13633,18,121,108,726,1,1,11513,3363,0,3,0,0,0,NORMAL,0,3,1,9,9,18,121,0,0,0,0,0,0,0,0
14482,51,ring,2968,1,2,12844,18,128,108,768,1,1,11514,2968,0,3,0,0,0,NORMAL,0,3,1,10,8,18,128,0,0,0,0,0,0,0,0
14455,20,ring,2941,1,2,12791,18,135,108,810,1,1,11514,2941,0,3,0,0,0,NORMAL,0,3,1,10,8,18,135,0,0,0,0,0,0,0,0
14585,38,ring,3071,1,2,13050,18,130,108,780,1,1,11514,3071,0,3,0,0,0,NORMAL,0,3,1,10,8,18,130,0,0,0,0,0,0,0,0
14295,2,ring,2781,1,2,12470,18,139,108,834,1,1,11514,2781,0,3,0,0,0,NORMAL,0,3,1,10,5,18,139,0,0,0,0,0,0,0,0
14247,24,ring,2733,1,2,12374,18,134,108,804,1,1,11514,2733,0,3,0,0,0,NORMAL,0,3,1,10,8,18,134,0,0,0,0,0,0,0,0
14218,88,ring,2703,1,2,12315,18,119,108,714,1,1,11515,2703,0,3,0,0,0,NORMAL,0,3,1,10,8,18,119,0,0,0,0,0,0,0,0
14871,70,ring,3357,1,2,13622,18,124,108,744,1,1,11514,3357,0,3,0,0,0,NORMAL,0,3,1,10,8,18,124,0,0,0,0,0,0,0,0
14524,92,ring,3009,1,2,12927,18,118,108,708,1,1,11515,3009,0,3,0,0,0,NORMAL,0,3,1,10,8,18,118,0,0,0,0,0,0,0,0
14327,12,ring,2814,1,2,12536,18,136,108,816,1,1,11513,2814,0,3,0,0,0,NORMAL,0,3,1,10,8,18,136,0,0,0,0,0,0,0,0
14997,35,ring,3484,1,2,13875,18,131,108,786,1,1,11513,3484,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
14550,71,ring,3036,1,2,12980,18,124,108,744,1,1,11514,3036,0,3,0,0,0,NORMAL,0,3,1,10,8,18,124,0,0,0,0,0,0,0,0
14974,30,ring,3460,1,2,13828,18,133,108,798,1,1,11514,3460,0,3,0,0,0,NORMAL,0,3,1,10,8,18,133,0,0,0,0,0,0,0,0
15021,8,ring,3508,1,2,13923,18,140,108,840,1,1,11513,3508,0,3,0,0,0,NORMAL,0,3,1,10,8,18,140,0,0,0,0,0,0,0,0
14788,55,ring,3275,1,2,13457,18,128,108,768,1,1,11513,3275,0,3,0,0,0,NORMAL,0,3,1,10,8,18,128,0,0,0,0,0,0,0,0
14281,34,ring,2766,1,2,12441,18,132,108,792,1,1,11515,2766,0,3,0,0,0,NORMAL,0,3,1,10,8,18,132,0,0,0,0,0,0,0,0
14869,43,ring,3357,1,2,13622,18,130,108,780,1,1,11512,3357,0,3,0,0,0,NORMAL,0,3,1,10,8,18,130,0,0,0,0,0,0,0,0
14343,54,ring,2831,1,2,12570,18,130,108,780,1,1,11512,2831,0,3,0,0,0,NORMAL,0,3,1,10,8,18,130,0,0,0,0,0,0,0,0
14605,80,ring,3090,1,2,13089,18,124,108,744,1,1,11515,3090,0,3,0,0,0,NORMAL,0,3,1,10,8,18,124,0,0,0,0,0,0,0,0
15029,11,ring,3515,1,2,13938,18,139,108,834,1,1,11514,3515,0,3,0,0,0,NORMAL,0,3,1,10,8,18,139,0,0,0,0,0,0,0,0
14805,23,ring,3290,1,2,13489,18,137,108,822,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,10,8,18,137,0,0,0,0,0,0,0,0
14620,48,ring,3105,1,2,13119,18,131,108,786,1,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,10,8,18,131,0,0,0,0,0,0,0,0
15176,47,ring,3663,1,2,14234,18,131,108,786,1,1,11513,3663,0,3,0,0,0,NORMAL,0,3,1,9,9,18,131,0,0,0,0,0,0,0,0
14706,67,ring,3193,1,2,13294,18,128,108,768,1,1,11513,3193,0,3,0,0,0,NORMAL,0,3,1,9,9,18,128,0,0,0,0,0,0,0,0
14366,53,ring,2853,1,2,12614,18,129,108,774,1,1,11513,2853,0,3,0,0,0,NORMAL,0,3,1,9,8,18,129,0,0,0,0,0,0,0,0
14921,25,ring,3410,1,2,13725,18,137,108,822,1,1,11511,3410,0,3,0,0,0,NORMAL,0,3,1,9,9,18,137,0,0,0,0,0,0,0,0
14690,99,ring,3177,1,2,13262,18,119,108,714,1,1,11513,3177,0,3,0,0,0,NORMAL,0,3,1,9,9,18,119,0,0,0,0,0,0,0,0
15213,14,ring,3699,1,2,14307,18,138,108,828,1,1,11514,3699,0,3,0,0,0,NORMAL,0,3,1,9,9,18,138,0,0,0,0,0,0,0,0
14531,29,ring,3017,1,2,12942,18,135,108,810,1,1,11514,3017,0,3,0,0,0,NORMAL,0,3,1,10,8,18,135,0,0,0,0,0,0,0,0
14838,33,ring,3323,1,2,13555,18,134,108,804,1,1,11515,3323,0,3,0,0,0,NORMAL,0,3,1,10,8,18,134,0,0,0,0,0,0,0,0
14717,78,ring,3204,1,2,13316,18,124,108,744,1,1,11513,3204,0,3,0,0,0,NORMAL,0,3,1,10,8,18,124,0,0,0,0,0,0,0,0
14381,21,ring,2869,1,2,12645,18,137,108,822,1,1,11512,2869,0,3,0,0,0,NORMAL,0,3,1,10,7,18,137,0,0,0,0,0,0,0,0
15072,17,ring,3562,1,2,14030,18,138,108,828,1,1,11510,3562,0,3,0,0,0,NORMAL,0,3,1,10,8,18,138,0,0,0,0,0,0,0,0
14958,62,ring,3445,1,2,13797,18,129,108,774,1,1,11513,3445,0,3,0,0,0,NORMAL,0,3,1,10,8,18,129,0,0,0,0,0,0,0,0
14774,87,ring,3260,1,2,13428,18,123,108,738,1,1,11514,3260,0,3,0,0,0,NORMAL,0,3,1,10,8,18,123,0,0,0,0,0,0,0,0
14853,1,ring,3338,1,2,13585,18,144,108,864,1,1,11515,3338,0,3,0,0,0,LEADER,1,3,1,10,2,18,144,0,0,0,0,0,0,0,0
14447,15,ring,2935,1,2,12777,18,137,108,822,1,1,11512,2935,0,3,0,0,0,NORMAL,0,3,1,10,7,18,137,0,0,0,0,0,0,0,0
14464,9,ring,2949,1,2,12806,18,144,108,864,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,10,6,18,144,0,0,0,0,0,0,0,0
14489,42,ring,2977,1,2,12861,18,132,108,792,1,1,11512,2977,0,3,0,0,0,NORMAL,0,3,1,10,6,18,132,0,0,0,0,0,0,0,0
15194,46,ring,3683,1,2,14274,18,132,108,792,1,1,11511,3683,0,3,0,0,0,NORMAL,0,3,1,10,7,18,132,0,0,0,0,0,0,0,0
14448,41,ring,2935,1,2,12777,18,133,108,798,1,1,11513,2935,0,3,0,0,0,NORMAL,0,3,1,10,6,18,133,0,0,0,0,0,0,0,0
14912,72,ring,3397,1,2,13703,18,128,108,768,1,1,11515,3397,0,3,0,0,0,NORMAL,0,3,1,10,7,18,128,0,0,0,0,0,0,0,0
15074,91,ring,3565,1,2,14035,18,123,108,738,1,1,11509,3565,0,3,0,0,0,NORMAL,0,3,1,10,7,18,123,0,0,0,0,0,0,0,0
14483,3,ring,2974,1,2,12853,18,143,108,858,1,1,11509,2974,0,3,0,0,0,NORMAL,0,3,1,10,5,18,143,0,0,0,0,0,0,0,0
14664,4,ring,3153,1,2,13213,18,144,108,864,1,1,11511,3153,0,3,0,0,0,NORMAL,0,3,1,10,5,18,144,0,0,0,0,0,0,0,0
14903,59,ring,3394,1,2,13692,18,131,108,786,1,1,11509,3394,0,3,0,0,0,NORMAL,0,3,1,10,7,18,131,0,0,0,0,0,0,0,0
15190,89,ring,3680,1,2,14264,18,124,108,744,1,1,11510,3680,0,3,0,0,0,NORMAL,0,3,1,10,7,18,124,0,0,0,0,0,0,0,0
14686,68,ring,3172,1,2,13252,18,130,108,780,1,1,11514,3172,0,3,0,0,0,NORMAL,0,3,1,10,7,18,130,0,0,0,0,0,0,0,0
14632,16,ring,3120,1,2,13148,18,140,108,840,1,1,11512,3120,0,3,0,0,0,NORMAL,0,3,1,10,7,18,140,0,0,0,0,0,0,0,0
14755,45,ring,3242,1,2,13393,18,133,108,798,1,1,11513,3242,0,3,0,0,0,NORMAL,0,3,1,10,7,18,133,0,0,0,0,0,0,0,0
15105,27,ring,3595,1,2,14096,18,138,108,828,1,1,11510,3595,0,3,0,0,0,NORMAL,0,3,1,10,7,18,138,0,0,0,0,0,0,0,0
15125,69,ring,3614,1,2,14135,18,129,108,774,1,1,11511,3614,0,3,0,0,0,NORMAL,0,3,1,10,7,18,129,0,0,0,0,0,0,0,0
15193,52,ring,3680,1,2,14269,18,133,108,798,1,1,11513,3680,0,3,0,0,0,NORMAL,0,3,1,10,7,18,133,0,0,0,0,0,0,0,0
15035,50,ring,3524,1,2,13954,18,133,108,798,1,1,11511,3524,0,3,0,0,0,NORMAL,0,3,1,10,7,18,133,0,0,0,0,0,0,0,0
14594,85,ring,3083,1,2,13073,18,125,108,750,1,1,11511,3083,0,3,0,0,0,NORMAL,0,3,1,10,6,18,125,0,0,0,0,0,0,0,0
14519,65,ring,3006,1,2,12921,18,129,108,774,1,1,11513,3006,0,3,0,0,0,NORMAL,0,3,1,10,6,18,129,0,0,0,0,0,0,0,0
15028,39,ring,3514,1,2,13936,18,135,108,810,1,1,11514,3514,0,3,0,0,0,NORMAL,0,3,1,10,7,18,135,0,0,0,0,0,0,0,0
14702,36,ring,3187,1,2,13283,18,136,108,816,1,1,11515,3187,0,3,0,0,0,NORMAL,0,3,1,9,7,18,136,0,0,0,0,0,0,0,0
15046,81,ring,3533,1,2,13973,18,127,108,762,1,1,11513,3533,0,3,0,0,0,NORMAL,0,3,1,9,8,18,127,0,0,0,0,0,0,0,0
15161,79,ring,3648,1,2,14204,18,127,108,762,1,1,11513,3648,0,3,0,0,0,NORMAL,0,3,1,9,8,18,127,0,0,0,0,0,0,0,0
15092,93,ring,3581,1,2,14069,18,124,108,744,1,1,11511,3581,0,3,0,0,0,NORMAL,0,3,1,9,8,18,124,0,0,0,0,0,0,0,0
15054,31,ring,3540,1,2,13988,18,140,108,840,1,1,11514,3540,0,3,0,0,0,NORMAL,0,3,1,9,8,18,140,0,0,0,0,0,0,0,0
14855,75,ring,3342,1,2,13592,18,128,108,768,1,1,11513,3342,0,3,0,0,0,NORMAL,0,3,1,9,8,18,128,0,0,0,0,0,0,0,0
14806,97,ring,3293,1,2,13494,18,123,108,738,1,1,11513,3293,0,3,0,0,0,NORMAL,0,3,1,10,6,18,123,0,0,0,0,0,0,0,0
14942,94,ring,3430,1,2,13766,18,125,108,750,1,1,11512,3430,0,3,0,0,0,NORMAL,0,3,1,10,7,18,125,0,0,0,0,0,0,0,0
15211,57,ring,3696,1,2,14301,18,134,108,804,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,10,7,18,134,0,0,0,0,0,0,0,0
14860,32,ring,3345,1,2,13599,18,139,108,834,1,1,11515,3345,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
15143,37,ring,3629,1,2,14166,18,139,108,834,1,1,11514,3629,0,3,0,0,0,NORMAL,0,3,1,10,7,18,139,0,0,0,0,0,0,0,0
14822,6,ring,3308,1,2,13524,18,151,108,906,1,1,11514,3308,0,3,0,0,0,NORMAL,0,3,1,9,7,18,151,0,0,0,0,0,0,0,0
14906,10,ring,3393,1,2,0,18,147,108,882,1,1,11513,3393,0,3,0,0,0,NORMAL,0,3,1,10,6,18,147,0,0,0,0,0,0,0,0
15078,26,ring,3565,1,2,14037,18,144,108,864,1,1,11513,3565,0,3,0,0,0,NORMAL,0,3,1,10,7,18,144,0,0,0,0,0,0,0,0
15061,49,ring,3547,1,2,14003,18,137,108,822,1,1,11514,3547,0,3,0,0,0,NORMAL,0,3,1,9,9,18,137,0,0,0,0,0,0,0,0
15008,40,ring,3493,1,2,13895,18,139,108,834,1,1,11515,3493,0,3,0,0,0,NORMAL,0,3,1,10,6,18,139,0,0,0,0,0,0,0,0
15023,82,ring,3511,1,2,13930,18,130,108,780,1,1,11512,3511,0,3,0,0,0,NORMAL,0,3,1,10,6,18,130,0,0,0,0,0,0,0,0
16533,56,ring,2718,1,3,28877,21,139,126,834,1,1,13815,2718,0,4,0,0,0,NORMAL,0,3,1,4,11,21,139,0,0,0,0,0,0,0,0
16569,66,ring,2751,1,3,28980,21,139,126,834,1,1,13818,2751,0,4,0,0,0,NORMAL,0,3,1,3,12,21,139,0,0,0,0,0,0,0,0
16616,44,ring,2799,1,3,29123,21,143,126,858,1,1,13817,2799,0,4,0,0,0,NORMAL,0,3,1,4,10,21,143,0,0,0,0,0,0,0,0
16634,7,ring,2818,1,3,29178,21,157,126,942,1,1,13816,2818,0,4,0,0,0,NORMAL,0,3,1,3,11,21,157,0,0,0,0,0,0,0,0
16705,63,ring,2887,1,3,29388,21,141,126,846,1,1,13818,2887,0,4,0,0,0,NORMAL,0,3,1,3,12,21,141,0,0,0,0,0,0,0,0
16664,96,ring,2850,1,3,29271,21,133,126,798,1,1,13814,2850,0,4,0,0,0,NORMAL,0,3,1,3,12,21,133,0,0,0,0,0,0,0,0
16671,19,ring,2853,1,3,29286,21,153,126,918,1,1,13818,2853,0,4,0,0,0,NORMAL,0,3,1,3,14,21,153,0,0,0,0,0,0,0,0
16683,64,ring,2866,1,3,29323,21,141,126,846,1,1,13817,2866,0,4,0,0,0,NORMAL,0,3,1,3,14,21,141,0,0,0,0,0,0,0,0
16856,28,ring,3039,1,3,29843,21,150,126,900,1,1,13817,3039,0,4,0,0,0,NORMAL,0,3,1,4,12,21,150,0,0,0,0,0,0,0,0
16552,98,ring,2736,1,3,28931,21,134,126,804,1,1,13816,2736,0,4,0,0,0,NORMAL,0,3,1,4,11,21,134,0,0,0,0,0,0,0,0
16875,73,ring,3057,1,3,29898,21,139,126,834,1,1,13818,3057,0,4,0,0,0,NORMAL,0,3,1,4,10,21,139,0,0,0,0,0,0,0,0
16798,5,ring,2983,1,3,29672,21,160,126,960,1,1,13815,2983,0,4,0,0,0,NORMAL,0,3,1,4,8,21,160,0,0,0,0,0,0,0,0
16660,22,ring,2846,1,3,29259,21,154,126,924,1,1,13814,2846,0,4,0,0,0,NORMAL,0,3,1,4,10,21,154,0,0,0,0,0,0,0,0
17023,100,ring,3208,1,3,30346,21,134,126,804,1,1,13815,3208,0,4,0,0,0,NORMAL,0,3,1,4,10,21,134,0,0,0,0,0,0,0,0
16600,76,ring,2783,1,3,29074,21,140,126,840,1,1,13817,2783,0,4,0,0,0,NORMAL,0,3,1,3,11,21,140,0,0,0,0,0,0,0,0
16595,84,ring,2777,1,3,29058,21,140,126,840,1,1,13818,2777,0,4,0,0,0,NORMAL,0,3,1,3,11,21,140,0,0,0,0,0,0,0,0
16771,83,ring,2953,1,3,29586,21,140,126,840,1,1,13818,2953,0,4,0,0,0,NORMAL,0,3,1,3,11,21,140,0,0,0,0,0,0,0,0
16685,95,ring,2871,1,3,29334,21,137,126,822,1,1,13814,2871,0,4,0,0,0,NORMAL,0,3,1,3,11,21,137,0,0,0,0,0,0,0,0
16818,61,ring,3002,1,3,29730,21,145,126,870,1,1,13816,3002,0,4,0,0,0,NORMAL,0,3,1,3,11,21,145,0,0,0,0,0,0,0,0
16954,58,ring,3139,1,3,30139,21,146,126,876,1,1,13815,3139,0,4,0,0,0,NORMAL,0,3,1,4,10,21,146,0,0,0,0,0,0,0,0
16962,86,ring,3146,1,3,30163,21,139,126,834,1,1,13816,3146,0,4,0,0,0,NORMAL,0,3,1,3,12,21,139,0,0,0,0,0,0,0,0
