timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10331,1,bully,3422,1,2,13753,12,26,72,156,1,1,6909,3422,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11940,5,bully,2728,1,2,12365,15,27,90,162,1,1,9212,2728,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12055,3,bully,2843,1,2,12595,15,28,90,168,1,1,9212,2843,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12612,2,bully,3400,1,2,13709,15,29,90,174,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12497,4,bully,3285,1,2,13479,15,32,90,192,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12634,1,bully,3422,1,2,13753,15,32,90,192,1,1,9212,3422,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14243,5,bully,2728,1,2,12365,18,33,108,198,1,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14358,3,bully,2843,1,2,12595,18,34,108,204,1,1,11515,2843,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14915,2,bully,3400,1,2,13709,18,35,108,210,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,35,0,0,0,0,0,0,0
14800,4,bully,3285,1,2,13479,18,38,108,228,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14937,1,bully,3422,1,2,13753,18,38,108,228,1,1,11515,3422,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16546,5,bully,2728,1,3,28911,21,39,126,234,1,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16661,3,bully,2843,1,3,29256,21,40,126,240,1,1,13818,2843,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17218,2,bully,3400,1,3,30927,21,41,126,246,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,41,0,0,0,0,0,0,0
17103,4,bully,3285,1,3,30582,21,44,126,264,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17240,1,bully,3422,1,3,30993,21,44,126,264,1,1,13818,3422,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
18849,5,bully,2728,1,3,28911,24,45,144,270,1,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18964,3,bully,2843,1,3,29256,24,46,144,276,1,1,16121,2843,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19521,2,bully,3400,1,3,30927,24,47,144,282,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,47,0,0,0,0,0,0,0
19406,4,bully,3285,1,3,30582,24,50,144,300,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19543,1,bully,3422,1,3,30993,24,50,144,300,1,1,16121,3422,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21152,5,bully,2728,1,3,28911,27,51,162,306,1,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21267,3,bully,2843,1,3,29256,27,52,162,312,1,1,18424,2843,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21824,2,bully,3400,1,3,30927,27,53,162,318,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,53,0,0,0,0,0,0,0
21709,4,bully,3285,1,3,30582,27,56,162,336,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21846,1,bully,3422,1,3,30993,27,56,162,336,1,1,18424,3422,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23455,5,bully,2728,1,4,52366,30,57,180,342,1,1,20727,2728,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23570,3,bully,2843,1,4,52826,30,58,180,348,1,1,20727,2843,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24127,2,bully,3400,1,4,55054,30,59,180,354,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,59,0,0,0,0,0,0,0
24012,4,bully,3285,1,4,54594,30,62,180,372,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24149,1,bully,3422,1,4,55142,30,62,180,372,1,1,20727,3422,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
25758,5,bully,2728,1,4,52366,33,63,198,378,1,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25873,3,bully,2843,1,4,52826,33,64,198,384,1,1,23030,2843,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26430,2,bully,3400,1,4,55054,33,65,198,390,1,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,65,0,0,0,0,0,0,0
26315,4,bully,3285,1,4,54594,33,68,198,408,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26452,1,bully,3422,1,4,55142,33,68,198,408,1,1,23030,3422,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28061,5,bully,2728,1,4,52366,36,69,216,414,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28176,3,bully,2843,1,4,52826,36,70,216,420,1,1,25333,2843,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28733,2,bully,3400,1,4,55054,36,71,216,426,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,71,0,0,0,0,0,0,0
28618,4,bully,3285,1,4,54594,36,74,216,444,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28755,1,bully,3422,1,4,55142,36,74,216,444,1,1,25333,3422,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30364,5,bully,2728,1,5,82730,39,75,234,450,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30479,3,bully,2843,1,5,83305,39,76,234,456,1,1,27636,2843,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
31036,2,bully,3400,1,5,86090,39,77,234,462,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,77,0,0,0,0,0,0,0
30921,4,bully,3285,1,5,85515,39,80,234,480,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31058,1,bully,3422,1,5,86200,39,80,234,480,1,1,27636,3422,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32667,5,bully,2728,1,5,82730,42,81,252,486,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32782,3,bully,2843,1,5,83305,42,82,252,492,1,1,29939,2843,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33339,2,bully,3400,1,5,86090,42,83,252,498,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,83,0,0,0,0,0,0,0
33224,4,bully,3285,1,5,85515,42,86,252,516,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33361,1,bully,3422,1,5,86200,42,86,252,516,1,1,29939,3422,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
34970,5,bully,2728,1,5,82730,45,87,270,522,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35085,3,bully,2843,1,5,83305,45,88,270,528,1,1,32242,2843,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35642,2,bully,3400,1,5,86090,45,89,270,534,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35527,4,bully,3285,1,5,85515,45,92,270,552,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35664,1,bully,3422,1,5,86200,45,92,270,552,1,1,32242,3422,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37273,5,bully,2728,1,6,120003,48,93,288,558,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37388,3,bully,2843,1,6,120693,48,94,288,564,1,1,34545,2843,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37945,2,bully,3400,1,6,124035,48,95,288,570,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37830,4,bully,3285,1,6,123345,48,98,288,588,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37967,1,bully,3422,1,6,124167,48,98,288,588,1,1,34545,3422,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39576,5,bully,2728,1,6,120003,51,99,306,594,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39691,3,bully,2843,1,6,120693,51,100,306,600,1,1,36848,2843,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40248,2,bully,3400,1,6,124035,51,101,306,606,1,1,36848,3400,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,101,0,0,0,0,0,0,0
40133,4,bully,3285,1,6,123345,51,104,306,624,1,1,36848,3285,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40270,1,bully,3422,1,6,124167,51,104,306,624,1,1,36848,3422,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
41879,5,bully,2728,1,6,120003,54,105,324,630,1,1,39151,2728,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
41994,3,bully,2843,1,6,120693,54,106,324,636,1,1,39151,2843,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42551,2,bully,3400,1,6,124035,54,107,324,642,1,1,39151,3400,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42436,4,bully,3285,1,6,123345,54,110,324,660,1,1,39151,3285,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42573,1,bully,3422,1,6,124167,54,110,324,660,1,1,39151,3422,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44182,5,bully,2728,1,7,164185,57,111,342,666,1,1,41454,2728,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44297,3,bully,2843,1,7,164990,57,112,342,672,1,1,41454,2843,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44854,2,bully,3400,1,7,168889,57,113,342,678,1,1,41454,3400,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,113,0,0,0,0,0,0,0
44739,4,bully,3285,1,7,168084,57,116,342,696,1,1,41454,3285,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44876,1,bully,3422,1,7,169043,57,116,342,696,1,1,41454,3422,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46485,5,bully,2728,1,7,164185,60,117,360,702,1,1,43757,2728,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46600,3,bully,2843,1,7,164990,60,118,360,708,1,1,43757,2843,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47157,2,bully,3400,1,7,168889,60,119,360,714,1,1,43757,3400,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,119,0,0,0,0,0,0,0
47042,4,bully,3285,1,7,168084,60,122,360,732,1,1,43757,3285,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47179,1,bully,3422,1,7,169043,60,122,360,732,1,1,43757,3422,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
48788,5,bully,2728,1,7,164185,63,123,378,738,1,1,46060,2728,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
48903,3,bully,2843,1,7,164990,63,124,378,744,1,1,46060,2843,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49460,2,bully,3400,1,7,168889,63,125,378,750,1,1,46060,3400,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,125,0,0,0,0,0,0,0
49345,4,bully,3285,1,7,168084,63,128,378,768,1,1,46060,3285,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49482,1,bully,3422,1,7,169043,63,128,378,768,1,1,46060,3422,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51091,5,bully,2728,1,8,215276,66,129,396,774,1,1,48363,2728,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51206,3,bully,2843,1,8,216196,66,130,396,780,1,1,48363,2843,0,9,0,0,0,NORMAL,0,3,2,4,25,66,0,130,0,0,0,0,0,0,0
51763,2,bully,3400,1,8,220652,66,131,396,786,1,1,48363,3400,0,9,0,0,0,NORMAL,0,3,2,4,23,66,0,131,0,0,0,0,0,0,0
51648,4,bully,3285,1,8,219732,66,134,396,804,1,1,48363,3285,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51785,1,bully,3422,1,8,220828,66,134,396,804,1,1,48363,3422,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53394,5,bully,2728,1,8,215276,69,135,414,810,1,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53509,3,bully,2843,1,8,216196,69,136,414,816,1,1,50666,2843,0,9,0,0,0,NORMAL,0,3,1,7,25,69,0,136,0,0,0,0,0,0,0
54066,2,bully,3400,1,8,220652,69,137,414,822,1,1,50666,3400,0,9,0,0,0,NORMAL,0,3,1,7,23,69,0,137,0,0,0,0,0,0,0
53951,4,bully,3285,1,8,219732,69,140,414,840,1,1,50666,3285,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,140,0,0,0,0,0,0,0
54088,1,bully,3422,1,8,220828,69,140,414,840,1,1,50666,3422,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55697,5,bully,2728,1,8,215276,72,141,432,846,1,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55812,3,bully,2843,1,8,216196,72,142,432,852,1,1,52969,2843,0,9,0,0,0,NORMAL,0,3,1,10,25,72,0,142,0,0,0,0,0,0,0
56369,2,bully,3400,1,8,220652,72,143,432,858,1,1,52969,3400,0,9,0,0,0,NORMAL,0,3,1,10,23,72,0,143,0,0,0,0,0,0,0
56254,4,bully,3285,1,8,219732,72,146,432,876,1,1,52969,3285,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56391,1,bully,3422,1,8,220828,72,146,432,876,1,1,52969,3422,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58000,5,bully,2728,1,9,273276,75,147,450,882,1,1,55272,2728,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58115,3,bully,2843,1,9,274311,75,148,450,888,1,1,55272,2843,0,10,0,0,0,NORMAL,0,3,2,4,27,75,0,148,0,0,0,0,0,0,0
58672,2,bully,3400,1,9,279324,75,149,450,894,1,1,55272,3400,0,10,0,0,0,NORMAL,0,3,2,4,25,75,0,149,0,0,0,0,0,0,0
58557,4,bully,3285,1,9,278289,75,152,450,912,1,1,55272,3285,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58694,1,bully,3422,1,9,279522,75,152,450,912,1,1,55272,3422,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60303,5,bully,2728,1,9,273276,78,153,468,918,1,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60418,3,bully,2843,1,9,274311,78,154,468,924,1,1,57575,2843,0,10,0,0,0,NORMAL,0,3,1,7,27,78,0,154,0,0,0,0,0,0,0
60975,2,bully,3400,1,9,279324,78,155,468,930,1,1,57575,3400,0,10,0,0,0,NORMAL,0,3,1,7,25,78,0,155,0,0,0,0,0,0,0
60860,4,bully,3285,1,9,278289,78,158,468,948,1,1,57575,3285,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
60997,1,bully,3422,1,9,279522,78,158,468,948,1,1,57575,3422,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62606,5,bully,2728,1,9,273276,81,159,486,954,1,1,59878,2728,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62721,3,bully,2843,1,9,274311,81,160,486,960,1,1,59878,2843,0,10,0,0,0,NORMAL,0,3,1,10,27,81,0,160,0,0,0,0,0,0,0
63278,2,bully,3400,1,9,279324,81,161,486,966,1,1,59878,3400,0,10,0,0,0,NORMAL,0,3,1,10,25,81,0,161,0,0,0,0,0,0,0
63163,4,bully,3285,1,9,278289,81,164,486,984,1,1,59878,3285,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63300,1,bully,3422,1,9,279522,81,164,486,984,1,1,59878,3422,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
64909,5,bully,2728,1,10,338185,84,165,504,990,1,1,62181,2728,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65024,3,bully,2843,1,10,339335,84,166,504,996,1,1,62181,2843,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65581,2,bully,3400,1,10,344905,84,167,504,1002,1,1,62181,3400,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,167,0,0,0,0,0,0,0
65466,4,bully,3285,1,10,343755,84,170,504,1020,1,1,62181,3285,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65603,1,bully,3422,1,10,345125,84,170,504,1020,1,1,62181,3422,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67212,5,bully,2728,1,10,338185,87,171,522,1026,1,1,64484,2728,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67327,3,bully,2843,1,10,339335,87,172,522,1032,1,1,64484,2843,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67884,2,bully,3400,1,10,344905,87,171,522,1026,1,1,64484,3400,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,171,0,0,0,0,0,0,0
67769,4,bully,3285,1,10,343755,87,176,522,1056,1,1,64484,3285,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
67906,1,bully,3422,1,10,345125,87,176,522,1056,1,1,64484,3422,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69515,5,bully,2728,1,10,338185,90,177,540,1062,1,1,66787,2728,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69630,3,bully,2843,1,10,339335,90,178,540,1068,1,1,66787,2843,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70188,2,bully,3400,1,10,344905,90,177,540,1062,1,1,66788,3400,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,177,0,0,0,0,0,0,0
70072,4,bully,3285,1,10,343755,90,182,540,1092,1,1,66787,3285,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
70209,1,bully,3422,1,10,345125,90,182,540,1092,1,1,66787,3422,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
71818,5,bully,2728,1,11,410003,93,183,558,1098,1,1,69090,2728,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
71933,3,bully,2843,1,11,411268,93,184,558,1104,1,1,69090,2843,0,12,0,0,0,NORMAL,0,3,2,4,32,93,0,184,0,0,0,0,0,0,0
72491,2,bully,3400,1,11,417396,93,183,558,1098,1,1,69091,3400,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,183,0,0,0,0,0,0,0
72375,4,bully,3285,1,11,416130,93,188,558,1128,1,1,69090,3285,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
72512,1,bully,3422,1,11,417637,93,188,558,1128,1,1,69090,3422,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74121,5,bully,2728,1,11,410003,96,189,576,1134,1,1,71393,2728,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74236,3,bully,2843,1,11,411268,96,190,576,1140,1,1,71393,2843,0,12,0,0,0,NORMAL,0,3,1,7,32,96,0,190,0,0,0,0,0,0,0
74794,2,bully,3400,1,11,417396,96,187,576,1122,1,1,71394,3400,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,187,0,0,0,0,0,0,0
74678,4,bully,3285,1,11,416130,96,194,576,1164,1,1,71393,3285,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74815,1,bully,3422,1,11,417637,96,194,576,1164,1,1,71393,3422,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76424,5,bully,2728,1,11,410003,99,195,594,1170,1,1,73696,2728,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76539,3,bully,2843,1,11,411268,99,196,594,1176,1,1,73696,2843,0,12,0,0,0,NORMAL,0,3,1,10,32,99,0,196,0,0,0,0,0,0,0
77097,2,bully,3400,1,11,417396,99,193,594,1158,1,1,73697,3400,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,193,0,0,0,0,0,0,0
76981,4,bully,3285,1,11,416130,99,200,594,1200,1,1,73696,3285,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,200,0,0,0,0,0,0,0
