timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10565,86,bully,8961,1,1,4396,8,14,112,196,1,100,1604,4396,0,7,2,1,1,NORMAL,0,1,9,8,6,2,4,6,3,7,14,0,0,0,0
10292,92,bully,8982,0,0,0,7,14,98,196,1,100,1310,4903,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10731,19,bully,7323,0,0,0,7,13,98,182,1,100,3408,4702,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10019,98,bully,8814,1,1,4795,6,12,84,168,1,100,1205,4795,0,8,2,0,0,NORMAL,0,1,7,8,4,0,5,7,2,7,10,1,1,0,1
10525,45,bully,8282,0,0,0,6,11,84,154,1,100,2243,4676,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10362,69,bully,9249,0,0,0,7,13,98,182,1,100,1113,5190,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10428,48,bully,8280,0,0,0,6,11,84,154,1,100,2148,4671,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10337,94,bully,9001,0,0,0,7,14,98,196,1,100,1336,4871,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10044,27,bully,6875,0,0,0,6,11,84,154,1,100,3169,4650,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10089,75,bully,8798,0,0,0,7,13,98,182,1,100,1291,4830,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10248,29,bully,7112,0,0,0,6,11,84,154,1,100,3136,4570,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10540,13,bully,6679,0,0,0,9,16,126,224,1,100,3861,4770,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10391,5,bully,6151,0,0,0,9,16,126,224,1,100,4240,4782,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10104,43,bully,7583,0,0,0,6,11,84,154,1,100,2521,4693,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10986,88,bully,9189,0,0,0,9,17,126,238,1,100,1797,4941,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10373,80,bully,9185,0,0,0,7,13,98,182,1,100,1188,4872,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10185,31,bully,7005,0,0,0,6,11,84,154,1,100,3180,4639,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10701,83,bully,9494,0,0,0,7,13,98,182,1,100,1207,4805,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10661,42,bully,7939,0,0,0,6,11,84,154,1,100,2722,4681,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11085,1,bully,6344,0,0,0,9,16,126,224,1,100,4741,4684,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10849,91,bully,9064,0,0,0,9,17,126,238,1,100,1785,4903,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10443,57,bully,8406,0,0,0,6,11,84,154,1,100,2037,4683,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10528,2,bully,5811,0,0,0,9,16,126,224,1,100,4717,4697,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10377,37,bully,7321,0,0,0,6,11,84,154,1,100,3056,4656,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10828,89,bully,8903,0,0,0,9,17,126,238,1,100,1925,4929,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10255,8,bully,5853,0,0,0,9,16,126,224,1,100,4402,4749,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10867,16,bully,6824,0,0,0,9,16,126,224,1,100,4043,4727,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11122,85,bully,9844,0,0,0,7,13,98,182,1,100,1278,4779,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11152,21,bully,7303,0,0,0,7,13,98,182,1,100,3849,4760,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10307,60,bully,8308,0,0,0,6,11,84,154,1,100,1999,4695,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11040,97,bully,9323,0,0,0,8,16,112,224,1,100,1717,4890,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10510,77,bully,8868,0,0,0,7,13,98,182,1,100,1642,4847,0,6,2,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10783,71,bully,9200,0,0,0,7,13,98,182,1,100,1583,5169,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10864,59,bully,8750,0,0,0,6,11,84,154,1,100,2114,4711,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11001,56,bully,8682,0,0,0,6,11,84,154,1,100,2319,4680,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10716,51,bully,8141,0,0,0,6,11,84,154,1,100,2575,4675,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11070,33,bully,7643,0,0,0,7,13,98,182,1,100,3427,4642,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11425,15,bully,7112,0,0,0,9,16,126,224,1,100,4313,4745,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10676,10,bully,6090,0,0,0,9,16,126,224,1,100,4586,4723,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11462,99,bully,9577,0,0,0,5,9,70,126,1,100,1885,4792,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,2,1,0,1
10580,54,bully,8090,0,0,0,6,11,84,154,1,100,2490,4724,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11204,73,bully,9119,0,0,0,7,13,98,182,1,100,2085,4829,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10859,35,bully,7369,0,0,0,7,13,98,182,1,100,3490,4617,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
10798,39,bully,7411,0,0,0,7,13,98,182,1,100,3387,4635,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11177,40,bully,7816,0,0,0,7,12,98,168,1,100,3361,4641,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
10813,7,bully,5906,0,0,0,9,16,126,224,1,100,4907,4747,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10905,100,bully,5578,1,1,4674,9,13,126,182,1,100,5327,4674,0,7,1,2,0,LEADER,1,2,9,8,6,4,4,6,2,6,14,0,0,0,0
10879,74,bully,8712,0,0,0,7,13,98,182,1,100,2167,4841,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11273,12,bully,6562,0,0,0,9,16,126,224,1,100,4711,4747,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10919,68,bully,8816,0,0,0,7,13,98,182,1,100,2103,5188,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11355,38,bully,7755,0,0,0,7,13,98,182,1,100,3600,4633,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11506,3,bully,6239,0,0,0,9,16,126,224,1,100,5267,4740,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
10949,4,bully,5736,0,0,0,9,16,126,224,1,100,5213,4779,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11207,30,bully,7215,0,0,0,7,13,98,182,1,100,3992,4635,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11388,50,bully,8305,0,0,0,6,11,84,154,1,100,3083,4679,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11734,93,bully,9304,0,0,0,8,16,112,224,1,100,2430,4860,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11410,47,bully,8120,0,0,0,6,11,84,154,1,100,3290,4654,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11370,6,bully,6171,0,0,0,9,16,126,224,1,100,5199,4759,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11439,95,bully,9003,0,0,0,8,16,112,224,1,100,2436,4853,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11395,66,bully,8988,0,0,0,7,13,98,182,1,100,2407,5233,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11288,18,bully,6584,0,0,0,9,16,126,224,1,100,4704,4701,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11259,82,bully,9156,0,0,0,7,13,98,182,1,100,2103,4824,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11192,62,bully,8587,0,0,0,6,11,84,154,1,100,2605,4702,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11709,20,bully,7084,0,0,0,9,16,126,224,1,100,4625,4700,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11055,65,bully,8550,0,0,0,7,13,98,182,1,100,2505,5217,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11340,70,bully,9032,0,0,0,7,13,98,182,1,100,2308,5159,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11695,52,bully,8522,0,0,0,6,11,84,154,1,100,3173,4687,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11137,53,bully,8046,0,0,0,6,11,84,154,1,100,3091,4698,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11816,81,bully,9629,0,0,0,7,13,98,182,1,100,2187,4840,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11546,44,bully,7960,0,0,0,7,13,98,182,1,100,3586,4672,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11491,34,bully,7339,0,0,0,9,15,126,210,1,100,4152,4641,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,12,0,0,0,0
11886,58,bully,8906,0,0,0,6,11,84,154,1,100,2980,4722,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11683,41,bully,7828,0,0,0,7,13,98,182,1,100,3855,4658,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11531,76,bully,8933,0,0,0,7,13,98,182,1,100,2598,4823,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11477,67,bully,8833,0,0,0,7,13,98,182,1,100,2644,5198,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11613,64,bully,8855,0,0,0,7,13,98,182,1,100,2758,5246,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11808,79,bully,9231,0,0,0,7,13,98,182,1,100,2577,4851,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11764,24,bully,6916,0,0,0,9,16,126,224,1,100,4848,4719,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11871,90,bully,8740,0,0,0,9,17,126,238,1,100,3131,4943,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11680,84,bully,9116,0,0,0,7,13,98,182,1,100,2564,4775,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11952,78,bully,9190,0,0,0,7,13,98,182,1,100,2762,4853,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11698,9,bully,6053,0,0,0,9,16,126,224,1,100,5645,4739,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11719,14,bully,6203,0,0,0,9,16,126,224,1,100,5516,4773,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11901,26,bully,6912,0,0,0,9,16,126,224,1,100,4989,4681,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11749,61,bully,8415,0,0,0,6,11,84,154,1,100,3334,4694,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11831,49,bully,7831,0,0,0,7,13,98,182,1,100,4000,4678,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11846,17,bully,6235,0,0,0,10,17,140,238,1,100,5611,4693,0,7,1,3,3,NORMAL,0,0,10,8,6,6,4,7,6,10,14,0,0,0,0
11967,46,bully,7706,0,0,0,9,16,126,224,1,100,4261,4665,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
11982,36,bully,7179,0,0,0,9,16,126,224,1,100,4803,4617,0,7,1,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20119,32,bully,7904,0,0,0,13,20,182,280,1,100,12215,4648,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20170,63,bully,9398,1,0,0,14,22,196,308,1,100,10772,5228,0,9,2,5,5,NORMAL,0,0,14,10,8,10,4,8,9,13,18,0,0,0,0
20007,87,bully,8940,1,0,0,15,26,210,364,1,100,11067,4933,0,12,2,3,3,NORMAL,0,0,15,10,14,6,4,11,10,14,24,0,0,0,0
20037,23,bully,7111,0,0,0,13,20,182,280,1,100,12926,4695,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20413,11,bully,6959,0,0,0,13,20,182,280,1,100,13454,4770,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20022,55,bully,8612,0,0,0,13,21,182,294,1,100,11410,4711,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20322,28,bully,7479,0,0,0,13,20,182,280,1,100,12843,4605,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20225,72,bully,9044,1,1,4819,14,24,196,336,1,100,11181,4819,0,11,2,4,4,NORMAL,0,1,15,8,12,8,5,10,9,14,20,0,0,0,0
20458,25,bully,7456,0,0,0,13,20,182,280,1,100,13002,4696,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20155,96,bully,9045,1,0,0,15,27,210,378,1,100,11110,4890,0,13,2,3,3,NORMAL,0,0,15,10,14,6,5,12,10,15,24,0,0,0,0
20595,22,bully,7396,0,0,0,13,20,182,280,1,100,13199,4752,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20565,86,bully,8961,1,1,4396,15,25,210,350,1,100,11604,4396,0,11,2,4,4,NORMAL,0,1,16,8,14,8,4,10,10,14,22,0,0,0,0
20292,92,bully,8982,0,0,0,16,28,224,392,1,100,11310,4903,0,12,2,4,4,NORMAL,0,0,16,10,14,8,5,12,11,16,24,0,0,0,0
20731,19,bully,7323,0,0,0,13,20,182,280,1,100,13408,4702,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20019,98,bully,8814,2,1,4795,10,20,140,280,1,100,11130,4870,0,11,3,3,3,NORMAL,0,4,11,10,4,6,5,12,10,15,10,11,10,0,10
20525,45,bully,8282,0,0,0,13,20,182,280,1,100,12243,4676,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20362,69,bully,9249,0,0,0,14,23,196,322,1,100,11113,5190,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20428,48,bully,8280,0,0,0,13,21,182,294,1,100,12148,4671,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20337,94,bully,9001,0,0,0,15,27,210,378,1,100,11336,4871,0,12,2,3,3,NORMAL,0,0,15,10,14,6,5,12,10,15,24,0,0,0,0
20044,27,bully,6875,0,0,0,13,20,182,280,1,100,13169,4650,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20089,75,bully,8798,0,0,0,14,24,196,336,1,100,11291,4830,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20248,29,bully,7112,0,0,0,13,20,182,280,1,100,13136,4570,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20540,13,bully,6679,0,0,0,14,21,196,294,1,100,13861,4770,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20391,5,bully,6151,0,0,0,14,21,196,294,1,100,14240,4782,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20104,43,bully,7583,0,0,0,13,20,182,280,1,100,12521,4693,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20986,88,bully,9189,0,0,0,16,28,224,392,1,100,11797,4941,0,12,2,4,4,NORMAL,0,0,16,10,14,8,5,12,11,16,24,0,0,0,0
20373,80,bully,9185,0,0,0,14,24,196,336,1,100,11188,4872,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20185,31,bully,7005,0,0,0,14,21,196,294,1,100,13180,4639,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20701,83,bully,9494,0,0,0,14,24,196,336,1,100,11207,4805,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20661,42,bully,7939,0,0,0,13,20,182,280,1,100,12722,4681,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
21085,1,bully,6344,0,0,0,14,21,196,294,1,100,14741,4684,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20849,91,bully,9064,0,0,0,16,28,224,392,1,100,11785,4903,0,12,2,4,4,NORMAL,0,0,16,10,14,8,5,12,11,16,24,0,0,0,0
20443,57,bully,8406,0,0,0,13,21,182,294,1,100,12037,4683,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20528,2,bully,5811,0,0,0,14,21,196,294,1,100,14717,4697,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20828,89,bully,8903,0,0,0,16,28,224,392,1,100,11925,4929,0,12,2,4,4,NORMAL,0,0,16,10,14,8,5,12,11,16,24,0,0,0,0
20377,37,bully,7321,0,0,0,13,20,182,280,1,100,13056,4656,0,7,1,6,6,NORMAL,0,0,13,8,6,12,4,7,9,13,14,0,0,0,0
20255,8,bully,5853,0,0,0,14,21,196,294,1,100,14402,4749,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20867,16,bully,6824,0,0,0,14,21,196,294,1,100,14043,4727,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21122,85,bully,9844,0,0,0,14,24,196,336,1,100,11278,4779,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
21152,21,bully,7303,0,0,0,14,21,196,294,1,100,13849,4760,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20307,60,bully,8308,0,0,0,13,21,182,294,1,100,11999,4695,0,8,2,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21040,97,bully,9323,0,0,0,15,27,210,378,1,100,11717,4890,0,12,2,3,3,NORMAL,0,0,15,10,14,6,5,12,10,15,24,0,0,0,0
20510,77,bully,8868,0,0,0,14,24,196,336,1,100,11642,4847,0,10,2,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20783,71,bully,9200,0,0,0,14,24,196,336,1,100,11583,5169,0,10,2,4,4,NORMAL,0,0,14,10,10,8,5,10,9,14,20,0,0,0,0
20864,59,bully,8750,0,0,0,13,21,182,294,1,100,12114,4711,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21001,56,bully,8682,0,0,0,13,21,182,294,1,100,12319,4680,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20716,51,bully,8141,0,0,0,13,21,182,294,1,100,12575,4675,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21070,33,bully,7643,0,0,0,14,21,196,294,1,100,13427,4642,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21425,15,bully,7112,0,0,0,14,21,196,294,1,100,14313,4745,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20676,10,bully,6090,0,0,0,14,21,196,294,1,100,14586,4723,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21462,99,bully,9577,1,0,0,6,9,84,126,1,100,4218,12459,0,6,4,0,0,ELECTION,0,0,6,10,2,0,4,5,1,5,8,12,10,0,10
20580,54,bully,8090,0,0,0,13,21,182,294,1,100,12490,4724,0,8,1,5,5,NORMAL,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21204,73,bully,9119,0,0,0,14,24,196,336,1,100,12085,4829,0,10,1,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
20859,35,bully,7369,0,0,0,14,21,196,294,1,100,13490,4617,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20798,39,bully,7411,0,0,0,14,21,196,294,1,100,13387,4635,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21177,40,bully,7816,0,0,0,14,21,196,294,1,100,13361,4641,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20813,7,bully,5906,0,0,0,14,21,196,294,1,100,14907,4747,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20905,100,bully,5578,1,1,4674,14,13,196,182,1,100,15327,4674,0,7,1,7,0,LEADER,1,2,14,8,6,14,4,6,2,6,14,0,0,0,0
20879,74,bully,8712,0,0,0,14,24,196,336,1,100,12167,4841,0,10,1,4,4,NORMAL,0,0,14,8,12,8,4,10,10,14,20,0,0,0,0
21273,12,bully,6562,0,0,0,14,21,196,294,1,100,14711,4747,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20919,68,bully,8816,0,0,0,14,23,196,322,1,100,12103,5188,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21355,38,bully,7755,0,0,0,14,21,196,294,1,100,13600,4633,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21506,3,bully,6239,0,0,0,14,21,196,294,1,100,15267,4740,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20949,4,bully,5736,0,0,0,14,21,196,294,1,100,15213,4779,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21207,30,bully,7215,0,0,0,14,21,196,294,1,100,13992,4635,0,7,1,7,7,NORMAL,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
21388,50,bully,8305,0,0,0,14,22,196,308,1,100,13083,4679,0,8,1,6,6,NORMAL,0,0,14,8,8,12,4,8,10,14,16,0,0,0,0
