timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10500,10,bully,7302,0,0,0,7,12,98,168,1,100,3198,6229,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10879,65,bully,9003,0,0,0,4,7,56,98,1,100,1876,5140,0,4,2,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11355,76,bully,9737,0,0,0,4,7,56,98,1,100,1618,4932,0,4,2,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11028,73,bully,9307,0,0,0,4,7,56,98,1,100,1721,4951,0,4,2,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
10864,97,bully,9091,0,0,0,6,12,84,168,1,100,1773,4825,0,6,2,1,1,NORMAL,0,0,6,6,4,2,4,6,3,7,10,0,0,0,0
10743,68,bully,8852,0,0,0,4,7,56,98,1,100,1891,5100,0,4,2,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
10673,91,bully,9314,0,0,0,6,11,84,154,1,100,1359,5487,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10525,83,bully,8795,0,0,0,5,9,70,126,1,100,1730,4757,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10773,4,bully,5424,0,0,0,8,14,112,196,1,100,5349,4441,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10622,39,bully,7959,0,0,0,4,7,56,98,1,100,2663,5634,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
10729,100,bully,5082,1,1,4354,8,12,112,168,1,100,5647,4354,0,6,1,2,1,LEADER,1,3,8,6,6,4,3,5,3,6,12,0,0,0,0
11385,12,bully,7989,0,0,0,7,12,98,168,1,100,3396,6174,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10676,48,bully,8147,0,0,0,4,7,56,98,1,100,2529,5466,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11249,15,bully,7907,0,0,0,7,12,98,168,1,100,3342,6073,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10961,53,bully,8522,0,0,0,4,7,56,98,1,100,2439,5380,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11558,78,bully,9745,0,0,0,4,7,56,98,1,100,1813,4872,0,4,2,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11082,82,bully,9160,0,0,0,5,9,70,126,1,100,1922,4797,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10976,21,bully,7736,0,0,0,6,10,84,140,1,100,3240,5920,0,6,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,1,0,0,0
11286,99,bully,9304,0,0,0,6,11,84,154,1,100,1982,4755,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11533,20,bully,8225,0,0,0,7,12,98,168,1,100,3308,5945,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
10810,88,bully,9132,0,0,0,5,9,70,126,1,100,1678,4793,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11330,3,bully,5720,0,0,0,8,14,112,196,1,100,5610,4438,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10825,56,bully,8400,0,0,0,4,7,56,98,1,100,2425,5409,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11315,35,bully,8257,0,0,0,5,9,70,126,1,100,3058,5722,0,5,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11234,47,bully,8447,0,0,0,4,7,56,98,1,100,2787,5469,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11655,49,bully,8930,0,0,0,4,7,56,98,1,100,2725,5455,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11573,61,bully,9114,0,0,0,4,7,56,98,1,100,2459,5294,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11219,79,bully,9178,0,0,0,4,7,56,98,1,100,2041,4849,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11791,93,bully,10141,0,0,0,6,11,84,154,1,100,1650,5478,0,5,2,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11507,41,bully,8501,0,0,0,5,9,70,126,1,100,3006,5626,0,5,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11016,62,bully,8478,0,0,0,4,7,56,98,1,100,2538,5242,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11791,46,bully,8857,0,0,0,5,8,70,112,1,100,2934,5495,0,5,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,6,0,0,0,0
11522,9,bully,7659,0,0,0,7,12,98,168,1,100,3863,6242,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11116,17,bully,7476,0,0,0,7,12,98,168,1,100,3640,6066,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11928,43,bully,8862,0,0,0,5,9,70,126,1,100,3066,5525,0,5,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11861,23,bully,8323,0,0,0,7,13,98,182,1,100,3538,5906,0,7,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11422,96,bully,8995,0,0,0,7,13,98,182,1,100,2427,4820,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11097,50,bully,8188,0,0,0,4,7,56,98,1,100,2909,5438,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11519,52,bully,8635,0,0,0,4,7,56,98,1,100,2884,5425,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11198,8,bully,7197,0,0,0,7,12,98,168,1,100,4001,6235,0,6,1,2,2,NORMAL,0,0,7,6,4,4,3,5,4,7,10,0,0,0,0
11452,32,bully,8029,0,0,0,7,12,98,168,1,100,3423,5786,0,7,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11179,38,bully,7833,0,0,0,6,11,84,154,1,100,3346,5646,0,6,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11710,58,bully,8855,0,0,0,4,7,56,98,1,100,2855,5366,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11437,64,bully,8647,0,0,0,4,7,56,98,1,100,2790,5171,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11943,36,bully,8447,0,0,0,7,12,98,168,1,100,3496,5679,0,7,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11843,98,bully,9241,0,0,0,6,11,84,154,1,100,2602,4775,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11370,44,bully,7976,0,0,0,6,11,84,154,1,100,3394,5493,0,6,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11695,84,bully,9138,0,0,0,5,9,70,126,1,100,2557,4729,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11994,63,bully,9086,0,0,0,4,7,56,98,1,100,2908,5220,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11640,81,bully,8989,0,0,0,5,9,70,126,1,100,2651,4805,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11913,75,bully,9221,0,0,0,4,7,56,98,1,100,2692,4921,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11806,94,bully,9635,0,0,0,6,11,84,154,1,100,2171,5519,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11810,14,bully,7599,0,0,0,8,13,112,182,1,100,4211,6090,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11846,55,bully,8606,0,0,0,5,9,70,126,1,100,3240,5403,0,5,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11931,25,bully,7907,0,0,0,8,14,112,196,1,100,4024,5874,0,7,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11670,85,bully,8979,0,0,0,5,9,70,126,1,100,2691,4763,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11858,66,bully,8759,0,0,0,4,7,56,98,1,100,3099,5138,0,4,1,1,1,NORMAL,0,0,4,6,0,2,3,3,1,4,6,0,0,0,0
11831,87,bully,9182,0,0,0,5,9,70,126,1,100,2649,4797,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
20146,28,bully,8449,0,0,0,12,19,168,266,1,100,11697,5820,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20267,57,bully,9275,0,0,0,12,20,168,280,1,100,10992,5399,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20064,51,bully,8866,0,0,0,11,18,154,252,1,100,11198,5409,0,8,2,4,4,NORMAL,0,0,11,6,8,8,3,7,8,11,14,1,0,0,0
20009,31,bully,8345,0,0,0,12,19,168,266,1,100,11664,5783,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20364,13,bully,8209,0,0,0,13,19,182,266,1,100,12155,6141,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20131,27,bully,8222,0,0,0,12,19,168,266,1,100,11909,5808,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20485,42,bully,8906,0,0,0,12,19,168,266,1,100,11579,5572,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20252,89,bully,9714,1,0,0,12,20,168,280,1,100,10538,5462,0,9,2,3,3,NORMAL,0,0,12,8,10,6,3,8,8,11,18,0,0,0,0
20116,33,bully,8247,0,0,0,12,19,168,266,1,100,11869,5769,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20419,22,bully,8229,0,0,0,13,20,182,280,1,100,12190,5914,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20352,2,bully,5778,0,0,0,15,23,210,322,1,100,14474,4554,0,8,1,7,7,ELECTION,0,0,15,8,8,14,4,8,11,15,16,0,0,0,0
20201,37,bully,8249,0,0,0,12,19,168,266,1,100,11952,5629,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20049,95,bully,8851,2,1,4802,11,20,154,280,1,100,10992,5008,0,8,4,3,3,ELECTION,0,4,12,10,6,6,4,9,8,12,16,0,0,0,0
20186,69,bully,8990,0,0,0,12,20,168,280,1,100,11196,5065,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20540,16,bully,8030,0,0,0,13,19,182,266,1,100,12510,6066,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20504,11,bully,7826,0,0,0,13,19,182,266,1,100,12678,6174,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20840,24,bully,8486,0,0,0,13,20,182,280,1,100,12354,5873,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20661,80,bully,9455,1,1,4794,12,20,168,280,1,100,11206,4794,0,8,2,4,4,NORMAL,0,2,13,6,10,8,3,8,9,12,16,0,0,0,0
20688,59,bully,9184,0,0,0,12,20,168,280,1,100,11504,5338,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20607,71,bully,9325,0,0,0,12,20,168,280,1,100,11282,5006,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20186,72,bully,8935,0,0,0,12,20,168,280,1,100,11251,4978,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20282,26,bully,7935,0,0,0,13,20,182,280,1,100,12347,5825,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20349,45,bully,8434,0,0,0,12,19,168,266,1,100,11915,5474,0,8,2,5,5,NORMAL,0,0,12,6,8,10,3,7,9,12,14,0,0,0,0
20079,29,bully,7727,0,0,0,13,20,182,280,1,100,12352,5797,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20909,1,bully,5921,0,0,0,17,30,238,420,1,100,14913,4479,0,13,1,7,7,NORMAL,0,0,17,12,8,14,6,13,14,17,20,0,0,0,0
20337,34,bully,8110,0,0,0,13,20,182,280,1,100,12227,5755,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20404,54,bully,8608,0,0,0,12,20,168,280,1,100,11796,5399,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20637,7,bully,7567,0,0,0,14,21,196,294,1,100,12729,6587,0,8,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20485,90,bully,9424,0,0,0,12,21,168,294,1,100,11061,5497,0,9,2,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
20334,77,bully,8985,0,0,0,12,20,168,280,1,100,11349,4910,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20689,92,bully,9717,0,0,0,12,21,168,294,1,100,10972,5488,0,9,2,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
20389,86,bully,9111,0,0,0,12,20,168,280,1,100,11278,4750,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21112,18,bully,8267,0,0,0,13,19,182,266,1,100,12845,6016,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20924,40,bully,8590,0,0,0,13,20,182,280,1,100,12334,5649,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20215,5,bully,5175,0,0,0,15,23,210,322,1,100,14562,4904,0,9,1,7,7,ELECTION,0,0,15,8,8,14,5,9,11,16,14,0,0,0,0
20470,74,bully,8931,0,0,0,12,20,168,280,1,100,11539,4939,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21031,30,bully,8394,0,0,0,13,20,182,280,1,100,12637,5783,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20555,19,bully,7648,0,0,0,13,19,182,266,1,100,12907,5987,0,7,1,7,7,NORMAL,0,0,13,6,6,14,3,6,10,13,12,0,0,0,0
20963,60,bully,9040,0,0,0,12,20,168,280,1,100,11923,5303,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21164,70,bully,9435,0,0,0,12,20,168,280,1,100,11729,5022,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21194,6,bully,6087,0,0,0,15,23,210,322,1,100,14551,4983,0,9,1,7,7,ELECTION,0,0,15,10,6,14,5,9,11,16,14,0,0,0,0
21301,67,bully,9501,0,0,0,12,20,168,280,1,100,11800,5113,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20500,10,bully,7302,0,0,0,14,21,196,294,1,100,12751,6676,0,8,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20879,65,bully,9003,0,0,0,12,20,168,280,1,100,11876,5140,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21355,76,bully,9737,0,0,0,12,20,168,280,1,100,11618,4932,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21028,73,bully,9307,0,0,0,12,20,168,280,1,100,11721,4951,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20864,97,bully,9091,0,0,0,11,20,154,280,1,100,10781,5817,0,9,4,3,3,ELECTION,0,0,11,10,6,6,6,9,6,12,16,0,0,0,0
20743,68,bully,8852,0,0,0,12,20,168,280,1,100,11891,5100,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20673,91,bully,9314,0,0,0,12,21,168,294,1,100,11359,5487,0,9,2,3,3,NORMAL,0,0,12,8,10,6,4,9,8,12,18,0,0,0,0
20525,83,bully,8795,0,0,0,12,20,168,280,1,100,11730,4757,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20773,4,bully,5424,0,0,0,16,26,224,364,1,100,14506,5284,0,10,1,7,7,ELECTION,0,0,16,10,8,14,6,10,11,17,18,0,0,0,0
20622,39,bully,7959,0,0,0,13,20,182,280,1,100,12663,5634,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
20729,100,bully,5082,1,1,4354,20,22,280,308,1,100,14486,5515,0,10,1,7,3,ELECTION,0,5,20,12,14,14,6,9,6,12,20,0,0,0,0
21385,12,bully,7989,0,0,0,15,23,210,322,1,100,12817,6753,0,9,1,7,7,ELECTION,0,0,15,10,6,14,5,8,10,15,16,0,0,0,0
20676,48,bully,8147,0,0,0,13,20,182,280,1,100,12529,5466,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
21249,15,bully,7907,0,0,0,15,22,210,308,1,100,12856,6559,0,9,1,7,7,ELECTION,0,0,15,10,6,14,5,8,10,15,14,0,0,0,0
20961,53,bully,8522,0,0,0,13,21,182,294,1,100,12439,5380,0,9,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21558,78,bully,9745,0,0,0,12,20,168,280,1,100,11813,4872,0,9,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21082,82,bully,9160,0,0,0,12,20,168,280,1,100,11922,4797,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
20976,21,bully,7736,0,0,0,13,20,182,280,1,100,12941,6219,0,8,1,6,6,ELECTION,0,0,13,8,6,12,4,7,9,13,14,1,0,0,0
21286,99,bully,9304,1,0,0,12,20,168,280,1,100,10692,6045,0,9,4,3,3,ELECTION,0,0,12,12,6,6,5,8,6,11,18,0,0,0,0
21533,20,bully,8225,0,0,0,14,21,196,294,1,100,12941,6312,0,8,1,7,7,ELECTION,0,0,14,8,6,14,4,7,10,14,14,0,0,0,0
20810,88,bully,9132,0,0,0,12,20,168,280,1,100,11678,4793,0,8,2,4,4,NORMAL,0,0,12,6,10,8,3,8,9,12,16,0,0,0,0
21330,3,bully,5720,0,0,0,17,27,238,378,1,100,14510,5538,0,10,1,7,7,ELECTION,0,0,17,12,8,14,6,10,11,17,20,0,0,0,0
20825,56,bully,8400,0,0,0,13,21,182,294,1,100,12425,5409,0,9,1,5,5,NORMAL,0,0,13,6,10,10,3,8,10,13,16,0,0,0,0
21315,35,bully,8257,0,0,0,13,20,182,280,1,100,13058,5722,0,8,1,6,6,NORMAL,0,0,13,6,8,12,3,7,10,13,14,0,0,0,0
