timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2796,96,bully,2796,1,1,2796,3,0,18,0,1,96,0,2796,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3436,39,bully,3436,1,1,3436,3,0,18,0,1,39,0,3436,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2994,38,bully,2994,1,1,2994,3,0,18,0,1,38,0,2994,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3469,49,bully,3469,1,1,3469,3,0,18,0,1,49,0,3469,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3333,52,bully,3333,1,1,3333,3,0,18,0,1,52,0,3333,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2824,31,bully,2824,1,1,2824,3,0,18,0,1,31,0,2824,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3414,40,bully,3414,1,1,3414,3,0,18,0,1,40,0,3414,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3381,30,bully,3381,1,1,3381,3,0,18,0,1,30,0,3381,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2939,29,bully,2939,1,1,2939,3,0,18,0,1,29,0,2939,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2842,73,bully,2842,1,1,2842,3,0,18,0,1,73,0,2842,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3212,23,bully,3212,1,1,3212,3,0,18,0,1,23,0,3212,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2787,64,bully,2787,1,1,2787,3,0,18,0,1,64,0,2787,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3130,35,bully,3130,1,1,3130,3,0,18,0,1,35,0,3130,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2736,12,bully,2736,1,1,2736,3,2,18,12,1,1,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2769,22,bully,2769,1,1,2769,3,0,18,0,1,22,0,2769,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3654,24,bully,3654,1,1,3654,3,0,18,0,1,24,0,3654,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2967,99,bully,2967,1,1,2967,3,0,18,0,1,99,0,2967,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3656,65,bully,3656,1,1,3656,3,0,18,0,1,65,0,3656,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2867,82,bully,2867,1,1,2867,3,0,18,0,1,82,0,2867,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3584,47,bully,3584,1,1,3584,3,0,18,0,1,47,0,3584,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3551,37,bully,3551,1,1,3551,3,0,18,0,1,37,0,3551,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2979,70,bully,2979,1,1,2979,3,0,18,0,1,70,0,2979,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3463,18,bully,3463,1,1,3463,3,4,18,24,1,4,0,3463,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3031,44,bully,3031,1,1,3031,3,0,18,0,1,44,0,3031,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2802,32,bully,2802,1,1,2802,3,0,18,0,1,32,0,2802,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2809,74,bully,2809,1,1,2809,3,0,18,0,1,74,0,2809,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2913,42,bully,2913,1,1,2913,3,0,18,0,1,42,0,2913,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3277,43,bully,3277,1,1,3277,3,0,18,0,1,43,0,3277,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3694,95,bully,3694,1,1,3694,3,0,18,0,1,95,0,3694,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3606,46,bully,3606,1,1,3606,3,0,18,0,1,46,0,3606,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3618,57,bully,3618,1,1,3618,3,0,18,0,1,57,0,3618,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3484,17,bully,3484,1,1,3484,3,2,18,12,1,4,0,3484,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3148,77,bully,3148,1,1,3148,3,0,18,0,1,77,0,3148,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3215,97,bully,3215,1,1,3215,3,0,18,0,1,97,0,3215,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3687,100,bully,3687,1,1,3687,3,0,18,0,1,100,0,3687,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3566,5,bully,3566,1,1,3566,3,8,18,48,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3127,78,bully,3127,1,1,3127,3,0,18,0,1,78,0,3127,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3400,72,bully,3400,1,1,3400,3,0,18,0,1,72,0,3400,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3027,69,bully,3027,1,1,3027,3,0,18,0,1,69,0,3027,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3518,27,bully,3518,1,1,3518,3,0,18,0,1,27,0,3518,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3179,45,bully,3179,1,1,3179,3,0,18,0,1,45,0,3179,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3094,68,bully,3094,1,1,3094,3,0,18,0,1,68,0,3094,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2968,63,bully,2968,1,1,2968,3,0,18,0,1,63,0,2968,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3315,10,bully,3315,1,1,3315,3,0,18,0,1,10,0,3315,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2957,71,bully,2957,1,1,2957,3,0,18,0,1,71,0,2957,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3260,1,bully,3260,1,1,3260,3,2,18,12,1,1,0,3260,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3451,7,bully,3451,1,1,3451,3,8,18,48,1,3,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3454,81,bully,3454,1,1,3454,3,0,18,0,1,81,0,3454,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3318,51,bully,3318,1,1,3318,3,0,18,0,1,51,0,3318,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3297,85,bully,3297,1,1,3297,3,0,18,0,1,85,0,3297,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3639,56,bully,3639,1,1,3639,3,0,18,0,1,56,0,3639,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3624,88,bully,3624,1,1,3624,3,0,18,0,1,88,0,3624,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3263,75,bully,3263,1,1,3263,3,0,18,0,1,75,0,3263,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3145,3,bully,3145,1,1,3145,3,6,18,36,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3197,55,bully,3197,1,1,3197,3,0,18,0,1,55,0,3197,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3488,91,bully,3488,1,1,3488,3,0,18,0,1,91,0,3488,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3702,2,bully,3702,1,1,3702,3,7,18,42,1,1,0,3702,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3245,33,bully,3245,1,1,3245,3,0,18,0,1,33,0,3245,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3599,15,bully,3599,1,1,3599,3,4,18,24,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3569,79,bully,3569,1,1,3569,3,0,18,0,1,79,0,3569,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3603,89,bully,3603,1,1,3603,3,0,18,0,1,89,0,3603,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3573,84,bully,3573,1,1,3573,3,0,18,0,1,84,0,3573,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3348,20,bully,3348,1,1,3348,3,0,18,0,1,20,0,3348,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3366,62,bully,3366,1,1,3366,3,0,18,0,1,62,0,3366,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3439,48,bully,3439,1,1,3439,3,0,18,0,1,48,0,3439,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3633,25,bully,3633,1,1,3633,3,0,18,0,1,25,0,3633,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3672,66,bully,3672,1,1,3672,3,0,18,0,1,66,0,3672,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3621,14,bully,3621,1,1,3621,3,5,18,30,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
5093,21,bully,2790,1,1,2790,6,0,36,0,1,21,2303,2790,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5233,92,bully,2930,1,1,2930,6,0,36,0,1,92,2303,2930,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5097,94,bully,2794,1,1,2794,6,0,36,0,1,94,2303,2794,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5303,98,bully,3000,1,1,3000,6,0,36,0,1,98,2303,3000,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5056,54,bully,2754,1,1,2754,6,0,36,0,1,54,2302,2754,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5196,90,bully,2893,1,1,2893,6,0,36,0,1,90,2303,2893,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5363,58,bully,3060,1,1,3060,6,0,36,0,1,58,2303,3060,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5178,83,bully,2875,1,1,2875,6,0,36,0,1,83,2303,2875,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5009,76,bully,2706,1,1,2706,6,0,36,0,1,76,2303,2706,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5175,9,bully,2872,1,1,2872,6,5,36,30,1,6,2303,2872,0,2,0,0,0,NORMAL,0,3,1,4,9,6,0,5,0,0,0,0,0,0,0
5348,4,bully,3045,1,1,3045,6,10,36,60,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5263,28,bully,2960,1,1,2960,6,0,36,0,1,28,2303,2960,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5315,34,bully,3012,1,1,3012,6,0,36,0,1,34,2303,3012,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5485,87,bully,3182,1,1,3182,6,0,36,0,1,87,2303,3182,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5345,16,bully,3042,1,1,3042,6,5,36,30,1,4,2303,3042,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5310,6,bully,3008,1,1,3008,6,10,36,60,1,3,2302,3008,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5506,11,bully,3203,1,1,3203,6,5,36,30,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5378,26,bully,3075,1,1,3075,6,0,36,0,1,26,2303,3075,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5487,41,bully,3184,1,1,3184,6,0,36,0,1,41,2303,3184,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5042,86,bully,2739,1,1,2739,6,0,36,0,1,86,2303,2739,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5208,19,bully,2905,1,1,2905,6,0,36,0,1,19,2303,2905,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5418,67,bully,3115,1,1,3115,6,0,36,0,1,67,2303,3115,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5596,80,bully,3293,1,1,3293,6,0,36,0,1,80,2303,3293,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5481,13,bully,3178,1,1,3178,6,5,36,30,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5212,93,bully,2909,1,1,2909,6,0,36,0,1,93,2303,2909,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5024,59,bully,2721,1,1,2721,6,0,36,0,1,59,2303,2721,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5227,61,bully,2924,1,1,2924,6,0,36,0,1,61,2303,2924,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5079,53,bully,2776,1,1,2776,6,0,36,0,1,53,2303,2776,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5075,50,bully,2772,1,1,2772,6,0,36,0,1,50,2303,2772,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5733,8,bully,3430,1,1,3430,6,12,36,72,1,4,2303,3430,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5411,36,bully,3108,1,1,3108,6,0,36,0,1,36,2303,3108,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5248,60,bully,2945,1,1,2945,6,0,36,0,1,60,2303,2945,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5099,96,bully,2796,1,1,2796,6,0,36,0,1,96,2303,2796,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5739,39,bully,3436,1,1,3436,6,0,36,0,1,39,2303,3436,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5297,38,bully,2994,1,1,2994,6,0,36,0,1,38,2303,2994,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5772,49,bully,3469,1,1,3469,6,0,36,0,1,49,2303,3469,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5636,52,bully,3333,1,1,3333,6,0,36,0,1,52,2303,3333,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5127,31,bully,2824,1,1,2824,6,0,36,0,1,31,2303,2824,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5717,40,bully,3414,1,1,3414,6,0,36,0,1,40,2303,3414,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5684,30,bully,3381,1,1,3381,6,0,36,0,1,30,2303,3381,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5242,29,bully,2939,1,1,2939,6,0,36,0,1,29,2303,2939,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5145,73,bully,2842,1,1,2842,6,0,36,0,1,73,2303,2842,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5515,23,bully,3212,1,1,3212,6,0,36,0,1,23,2303,3212,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5090,64,bully,2787,1,1,2787,6,0,36,0,1,64,2303,2787,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5433,35,bully,3130,1,1,3130,6,0,36,0,1,35,2303,3130,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5039,12,bully,2736,1,1,2736,6,5,36,30,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5072,22,bully,2769,1,1,2769,6,0,36,0,1,22,2303,2769,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5956,24,bully,3654,1,1,3654,6,0,36,0,1,24,2302,3654,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5270,99,bully,2967,1,1,2967,6,0,36,0,1,99,2303,2967,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5959,65,bully,3656,1,1,3656,6,0,36,0,1,65,2303,3656,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5170,82,bully,2867,1,1,2867,6,0,36,0,1,82,2303,2867,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5887,47,bully,3584,1,1,3584,6,0,36,0,1,47,2303,3584,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5854,37,bully,3551,1,1,3551,6,0,36,0,1,37,2303,3551,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5282,70,bully,2979,1,1,2979,6,0,36,0,1,70,2303,2979,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5766,18,bully,3463,1,1,3463,6,7,36,42,1,4,2303,3463,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5334,44,bully,3031,1,1,3031,6,0,36,0,1,44,2303,3031,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5105,32,bully,2802,1,1,2802,6,0,36,0,1,32,2303,2802,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5112,74,bully,2809,1,1,2809,6,0,36,0,1,74,2303,2809,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5216,42,bully,2913,1,1,2913,6,0,36,0,1,42,2303,2913,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5580,43,bully,3277,1,1,3277,6,0,36,0,1,43,2303,3277,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5997,95,bully,3694,1,1,3694,6,0,36,0,1,95,2303,3694,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5909,46,bully,3606,1,1,3606,6,0,36,0,1,46,2303,3606,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5921,57,bully,3618,1,1,3618,6,0,36,0,1,57,2303,3618,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5787,17,bully,3484,1,1,3484,6,5,36,30,1,4,2303,3484,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5451,77,bully,3148,1,1,3148,6,0,36,0,1,77,2303,3148,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5518,97,bully,3215,1,1,3215,6,0,36,0,1,97,2303,3215,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5990,100,bully,3687,1,1,3687,6,0,36,0,1,100,2303,3687,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
