timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3097,64,bully,3097,1,1,3097,3,20,18,120,1,1,0,3097,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2720,83,bully,2720,1,1,2720,3,20,18,120,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3163,84,bully,3163,1,1,3163,3,20,18,120,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3160,10,bully,3160,1,1,3160,3,21,18,126,1,1,0,3160,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3193,20,bully,3193,1,1,3193,3,21,18,126,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2824,70,bully,2824,1,1,2824,3,21,18,126,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3028,87,bully,3028,1,1,3028,3,21,18,126,1,1,0,3028,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3146,42,bully,3146,1,1,3146,3,22,18,132,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2858,80,bully,2858,1,1,2858,3,21,18,126,1,1,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2758,50,bully,2758,1,1,2758,3,20,18,120,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3045,12,bully,3045,1,1,3045,3,22,18,132,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2975,35,bully,2975,1,1,2975,3,22,18,132,1,1,0,2975,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3315,54,bully,3315,1,1,3315,3,21,18,126,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2990,3,bully,2990,1,1,2990,3,22,18,132,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3178,52,bully,3178,1,1,3178,3,21,18,126,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3076,65,bully,3076,1,1,3076,3,21,18,126,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3131,74,bully,3131,1,1,3131,3,21,18,126,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2703,41,bully,2703,1,1,2703,3,20,18,120,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
2961,67,bully,2961,1,1,2961,3,21,18,126,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3297,7,bully,3297,1,1,3297,3,23,18,138,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2718,90,bully,2718,1,1,2718,3,21,18,126,1,1,0,2718,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3324,82,bully,3324,1,1,3324,3,23,18,138,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2839,38,bully,2839,1,1,2839,3,23,18,138,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3547,61,bully,3547,1,1,3547,3,23,18,138,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2878,79,bully,2878,1,1,2878,3,21,18,126,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3495,49,bully,3495,1,1,3495,3,23,18,138,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2993,77,bully,2993,1,1,2993,3,22,18,132,1,1,0,2993,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2725,40,bully,2725,1,1,2725,3,22,18,132,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
2887,16,bully,2887,1,1,2887,3,23,18,138,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3009,45,bully,3009,1,1,3009,3,21,18,126,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3349,59,bully,3349,1,1,3349,3,23,18,138,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3518,66,bully,3518,1,1,3518,3,23,18,138,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3502,30,bully,3502,1,1,3502,3,26,18,156,1,1,0,3502,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3081,96,bully,3081,1,1,3081,3,23,18,138,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2772,18,bully,2772,1,1,2772,3,23,18,138,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2776,92,bully,2776,1,1,2776,3,21,18,126,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3212,62,bully,3212,1,1,3212,3,23,18,138,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2805,68,bully,2805,1,1,2805,3,21,18,126,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3281,39,bully,3281,1,1,3281,3,26,18,156,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3470,88,bully,3470,1,1,3470,3,24,18,144,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3043,55,bully,3043,1,1,3043,3,22,18,132,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3640,99,bully,3640,1,1,3640,3,24,18,144,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3649,95,bully,3649,1,1,3649,3,24,18,144,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3049,86,bully,3049,1,1,3049,3,22,18,132,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3171,36,bully,3171,1,1,3171,3,24,18,144,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3214,19,bully,3214,1,1,3214,3,24,18,144,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3364,27,bully,3364,1,1,3364,3,26,18,156,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3620,53,bully,3620,1,1,3620,3,24,18,144,1,1,0,3620,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3433,4,bully,3433,1,1,3433,3,26,18,156,1,1,0,3433,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
2913,89,bully,2913,1,1,2913,3,21,18,126,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3197,94,bully,3197,1,1,3197,3,22,18,132,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3057,23,bully,3057,1,1,3057,3,25,18,150,1,1,0,3057,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3334,91,bully,3334,1,1,3334,3,23,18,138,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3500,24,bully,3500,1,1,3500,3,28,18,168,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3329,17,bully,3329,1,1,3329,3,26,18,156,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3388,100,bully,3388,1,1,3388,3,25,18,150,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3465,14,bully,3465,1,1,3465,3,28,18,168,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3588,43,bully,3588,1,1,3588,3,30,18,180,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3079,22,bully,3079,1,1,3079,3,27,18,162,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,27,0,0,0,0,0,0,0
3570,1,bully,3570,1,1,3570,3,30,18,180,1,1,0,3570,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3112,32,bully,3112,1,1,3112,3,27,18,162,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3436,78,bully,3436,1,1,3436,3,27,18,162,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3416,11,bully,3416,1,1,3416,3,28,18,168,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3412,5,bully,3412,1,1,3412,3,29,18,174,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3551,76,bully,3551,1,1,3551,3,28,18,168,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3219,85,bully,3219,1,1,3219,3,27,18,162,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3299,81,bully,3299,1,1,3299,3,28,18,168,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3249,29,bully,3249,1,1,3249,3,30,18,180,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3397,37,bully,3397,1,1,3397,3,31,18,186,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3267,71,bully,3267,1,1,3267,3,28,18,168,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3384,26,bully,3384,1,1,3384,3,31,18,186,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3452,46,bully,3452,1,1,3452,3,30,18,180,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3419,9,bully,3419,1,1,3419,3,32,18,192,1,1,0,3419,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3382,69,bully,3382,1,1,3382,3,30,18,180,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3687,73,bully,3687,1,1,3687,3,32,18,192,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3355,28,bully,3355,1,1,3355,3,32,18,192,1,1,0,3355,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3484,56,bully,3484,1,1,3484,3,31,18,186,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3444,93,bully,3444,1,1,3444,3,30,18,180,1,1,0,3444,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3635,21,bully,3635,1,1,3635,3,33,18,198,1,1,0,3635,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3533,34,bully,3533,1,1,3533,3,32,18,192,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3606,31,bully,3606,1,1,3606,3,33,18,198,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,33,0,0,0,0,0,0,0
3567,44,bully,3567,1,1,3567,3,31,18,186,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3655,63,bully,3655,1,1,3655,3,30,18,180,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
5008,2,bully,2705,1,1,2705,6,36,36,216,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,36,0,0,0,0,0,0,0
5042,8,bully,2739,1,1,2739,6,37,36,222,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,37,0,0,0,0,0,0,0
5176,48,bully,2873,1,1,2873,6,38,36,228,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,38,0,0,0,0,0,0,0
5094,60,bully,2791,1,1,2791,6,38,36,228,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,38,0,0,0,0,0,0,0
5012,72,bully,2710,1,1,2710,6,38,36,228,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,38,0,0,0,0,0,0,0
5044,75,bully,2743,1,1,2743,6,40,36,240,1,1,2301,2743,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5209,58,bully,2906,1,1,2906,6,40,36,240,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5229,57,bully,2927,1,1,2927,6,41,36,246,1,1,2302,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5327,13,bully,3024,1,1,3024,6,44,36,264,1,1,2303,3024,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5156,6,bully,2853,1,1,2853,6,43,36,258,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5226,98,bully,2923,1,1,2923,6,40,36,240,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5257,33,bully,2954,1,1,2954,6,45,36,270,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5212,15,bully,2909,1,1,2909,6,45,36,270,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5363,97,bully,3060,1,1,3060,6,41,36,246,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5245,25,bully,2943,1,1,2943,6,45,36,270,1,1,2302,2943,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5197,47,bully,2894,1,1,2894,6,43,36,258,1,1,2303,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5038,51,bully,2736,1,1,2736,6,43,36,258,1,1,2302,2736,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5400,64,bully,3097,1,1,3097,6,43,36,258,1,1,2303,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5022,83,bully,2720,1,1,2720,6,43,36,258,1,1,2302,2720,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5466,84,bully,3163,1,1,3163,6,43,36,258,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5462,10,bully,3160,1,1,3160,6,46,36,276,1,1,2302,3160,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5495,20,bully,3193,1,1,3193,6,46,36,276,1,1,2302,3193,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5126,70,bully,2824,1,1,2824,6,43,36,258,1,1,2302,2824,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5331,87,bully,3028,1,1,3028,6,43,36,258,1,1,2303,3028,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5448,42,bully,3146,1,1,3146,6,45,36,270,1,1,2302,3146,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5160,80,bully,2858,1,1,2858,6,43,36,258,1,1,2302,2858,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5061,50,bully,2758,1,1,2758,6,42,36,252,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5347,12,bully,3045,1,1,3045,6,46,36,276,1,1,2302,3045,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5278,35,bully,2975,1,1,2975,6,46,36,276,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5618,54,bully,3315,1,1,3315,6,43,36,258,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5293,3,bully,2990,1,1,2990,6,46,36,276,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5481,52,bully,3178,1,1,3178,6,43,36,258,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5379,65,bully,3076,1,1,3076,6,43,36,258,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5434,74,bully,3131,1,1,3131,6,43,36,258,1,1,2303,3131,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5005,41,bully,2703,1,1,2703,6,43,36,258,1,1,2302,2703,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5263,67,bully,2961,1,1,2961,6,43,36,258,1,1,2302,2961,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5600,7,bully,3297,1,1,3297,6,47,36,282,1,1,2303,3297,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5021,90,bully,2718,1,1,2718,6,42,36,252,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5627,82,bully,3324,1,1,3324,6,45,36,270,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5142,38,bully,2839,1,1,2839,6,45,36,270,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5849,61,bully,3547,1,1,3547,6,45,36,270,1,1,2302,3547,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5180,79,bully,2878,1,1,2878,6,43,36,258,1,1,2302,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5797,49,bully,3495,1,1,3495,6,46,36,276,1,1,2302,3495,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5295,77,bully,2993,1,1,2993,6,45,36,270,1,1,2302,2993,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5028,40,bully,2725,1,1,2725,6,45,36,270,1,1,2303,2725,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5190,16,bully,2887,1,1,2887,6,47,36,282,1,1,2303,2887,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5312,45,bully,3009,1,1,3009,6,45,36,270,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5651,59,bully,3349,1,1,3349,6,47,36,282,1,1,2302,3349,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5820,66,bully,3518,1,1,3518,6,47,36,282,1,1,2302,3518,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5805,30,bully,3502,1,1,3502,6,50,36,300,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5384,96,bully,3081,1,1,3081,6,45,36,270,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5075,18,bully,2772,1,1,2772,6,47,36,282,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5079,92,bully,2776,1,1,2776,6,43,36,258,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5514,62,bully,3212,1,1,3212,6,46,36,276,1,1,2302,3212,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5107,68,bully,2805,1,1,2805,6,44,36,264,1,1,2302,2805,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5582,39,bully,3281,1,1,3281,6,49,36,294,1,1,2301,3281,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5771,88,bully,3470,1,1,3470,6,47,36,282,1,1,2301,3470,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5346,55,bully,3043,1,1,3043,6,45,36,270,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5941,99,bully,3640,1,1,3640,6,46,36,276,1,1,2301,3640,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5952,95,bully,3649,1,1,3649,6,46,36,276,1,1,2303,3649,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5352,86,bully,3049,1,1,3049,6,45,36,270,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5473,36,bully,3171,1,1,3171,6,47,36,282,1,1,2302,3171,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5516,19,bully,3214,1,1,3214,6,48,36,288,1,1,2302,3214,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5667,27,bully,3364,1,1,3364,6,50,36,300,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5923,53,bully,3620,1,1,3620,6,47,36,282,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
