timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81462,4,bully,4558,1,1,74,4,50,32,400,1,5,76904,74,3023,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81599,1,bully,4220,1,1,26,1,53,8,424,1,5,77379,26,2596,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
90485,5,bully,4484,1,1,4001,49,10,392,80,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,6,0,0,0,0,0,0
91041,2,bully,4877,1,1,44,2,57,16,456,1,5,86164,44,3793,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,9,1,43,0,0,0,0
91270,3,bully,4504,1,1,35,3,56,24,448,1,5,86766,35,3200,3,0,0,43,NORMAL,0,0,1,1,2,0,0,4,8,1,43,0,0,0,0
91462,4,bully,4558,1,1,74,4,55,32,440,1,5,86904,74,3023,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91599,1,bully,4220,1,1,26,1,58,8,464,1,5,87379,26,2596,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
100485,5,bully,4484,1,1,4001,54,10,432,80,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,6,0,0,0,0,0,0
101041,2,bully,4877,1,1,44,2,62,16,496,1,5,96164,44,3793,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,9,1,48,0,0,0,0
101270,3,bully,4504,1,1,35,3,61,24,488,1,5,96766,35,3200,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
101462,4,bully,4558,1,1,74,4,60,32,480,1,5,96904,74,3023,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101599,1,bully,4220,1,1,26,1,63,8,504,1,5,97379,26,2596,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
110485,5,bully,4484,1,1,4001,59,10,472,80,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,6,0,0,0,0,0,0
111041,2,bully,4877,1,1,44,2,67,16,536,1,5,106164,44,3793,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,9,1,53,0,0,0,0
111270,3,bully,4504,1,1,35,3,66,24,528,1,5,106766,35,3200,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
111462,4,bully,4558,1,1,74,4,65,32,520,1,5,106904,74,3023,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111599,1,bully,4220,1,1,26,1,68,8,544,1,5,107379,26,2596,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
120485,5,bully,4484,1,1,4001,64,10,512,80,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,6,0,0,0,0,0,0
121041,2,bully,4877,1,1,44,2,72,16,576,1,5,116164,44,3793,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,9,1,58,0,0,0,0
121270,3,bully,4504,1,1,35,3,71,24,568,1,5,116766,35,3200,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
121462,4,bully,4558,1,1,74,4,70,32,560,1,5,116904,74,3023,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121599,1,bully,4220,1,1,26,1,73,8,584,1,5,117379,26,2596,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
130485,5,bully,4484,1,1,4001,69,10,552,80,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,6,0,0,0,0,0,0
131041,2,bully,4877,1,1,44,2,77,16,616,1,5,126164,44,3793,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,9,1,63,0,0,0,0
131270,3,bully,4504,1,1,35,3,76,24,608,1,5,126766,35,3200,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
131462,4,bully,4558,1,1,74,4,75,32,600,1,5,126904,74,3023,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131599,1,bully,4220,1,1,26,1,78,8,624,1,5,127379,26,2596,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
140485,5,bully,4484,1,1,4001,74,10,592,80,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,6,0,0,0,0,0,0
141041,2,bully,4877,1,1,44,2,82,16,656,1,5,136164,44,3793,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,9,1,68,0,0,0,0
141270,3,bully,4504,1,1,35,3,81,24,648,1,5,136766,35,3200,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
141462,4,bully,4558,1,1,74,4,80,32,640,1,5,136904,74,3023,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141599,1,bully,4220,1,1,26,1,83,8,664,1,5,137379,26,2596,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
150485,5,bully,4484,1,1,4001,79,10,632,80,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,6,0,0,0,0,0,0
151041,2,bully,4877,1,1,44,2,87,16,696,1,5,146164,44,3793,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,9,1,73,0,0,0,0
151270,3,bully,4504,1,1,35,3,86,24,688,1,5,146766,35,3200,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
151462,4,bully,4558,1,1,74,4,85,32,680,1,5,146904,74,3023,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151599,1,bully,4220,1,1,26,1,88,8,704,1,5,147379,26,2596,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
160485,5,bully,4484,1,1,4001,84,10,672,80,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,6,0,0,0,0,0,0
161041,2,bully,4877,1,1,44,2,92,16,736,1,5,156164,44,3793,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,9,1,78,0,0,0,0
161270,3,bully,4504,1,1,35,3,91,24,728,1,5,156766,35,3200,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
161462,4,bully,4558,1,1,74,4,90,32,720,1,5,156904,74,3023,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161599,1,bully,4220,1,1,26,1,93,8,744,1,5,157379,26,2596,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
170485,5,bully,4484,1,1,4001,89,10,712,80,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,6,0,0,0,0,0,0
171041,2,bully,4877,1,1,44,2,97,16,776,1,5,166164,44,3793,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,9,1,83,0,0,0,0
171270,3,bully,4504,1,1,35,3,96,24,768,1,5,166766,35,3200,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
171462,4,bully,4558,1,1,74,4,95,32,760,1,5,166904,74,3023,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171599,1,bully,4220,1,1,26,1,98,8,784,1,5,167379,26,2596,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
180485,5,bully,4484,1,1,4001,94,10,752,80,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,6,0,0,0,0,0,0
181041,2,bully,4877,1,1,44,2,102,16,816,1,5,176164,44,3793,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,9,1,88,0,0,0,0
181270,3,bully,4504,1,1,35,3,101,24,808,1,5,176766,35,3200,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
181462,4,bully,4558,1,1,74,4,100,32,800,1,5,176904,74,3023,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181599,1,bully,4220,1,1,26,1,103,8,824,1,5,177379,26,2596,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
190485,5,bully,4484,1,1,4001,99,10,792,80,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,6,0,0,0,0,0,0
191041,2,bully,4877,1,1,44,2,107,16,856,1,5,186164,44,3793,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,9,1,93,0,0,0,0
191270,3,bully,4504,1,1,35,3,106,24,848,1,5,186766,35,3200,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
191462,4,bully,4558,1,1,74,4,105,32,840,1,5,186904,74,3023,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191599,1,bully,4220,1,1,26,1,108,8,864,1,5,187379,26,2596,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
200485,5,bully,4484,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
201041,2,bully,4877,1,1,44,2,112,16,896,1,5,196164,44,3793,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201270,3,bully,4504,1,1,35,3,111,24,888,1,5,196766,35,3200,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
201462,4,bully,4558,1,1,74,4,110,32,880,1,5,196904,74,3023,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201599,1,bully,4220,1,1,26,1,113,8,904,1,5,197379,26,2596,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
210485,5,bully,4484,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
211041,2,bully,4877,1,1,44,2,117,16,936,1,5,206164,44,3793,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211270,3,bully,4504,1,1,35,3,116,24,928,1,5,206766,35,3200,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
211462,4,bully,4558,1,1,74,4,115,32,920,1,5,206904,74,3023,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211599,1,bully,4220,1,1,26,1,118,8,944,1,5,207379,26,2596,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
220485,5,bully,4484,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
221041,2,bully,4877,1,1,44,2,122,16,976,1,5,216164,44,3793,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221270,3,bully,4504,1,1,35,3,121,24,968,1,5,216766,35,3200,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
221462,4,bully,4558,1,1,74,4,120,32,960,1,5,216904,74,3023,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221599,1,bully,4220,1,1,26,1,123,8,984,1,5,217379,26,2596,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
230485,5,bully,4484,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
231041,2,bully,4877,1,1,44,2,127,16,1016,1,5,226164,44,3793,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231270,3,bully,4504,1,1,35,3,126,24,1008,1,5,226766,35,3200,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
231462,4,bully,4558,1,1,74,4,125,32,1000,1,5,226904,74,3023,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231599,1,bully,4220,1,1,26,1,128,8,1024,1,5,227379,26,2596,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
240485,5,bully,4484,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
241041,2,bully,4877,1,1,44,2,132,16,1056,1,5,236164,44,3793,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241270,3,bully,4504,1,1,35,3,131,24,1048,1,5,236766,35,3200,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
241462,4,bully,4558,1,1,74,4,130,32,1040,1,5,236904,74,3023,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241599,1,bully,4220,1,1,26,1,133,8,1064,1,5,237379,26,2596,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
250485,5,bully,4484,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
251041,2,bully,4877,1,1,44,2,137,16,1096,1,5,246164,44,3793,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251270,3,bully,4504,1,1,35,3,136,24,1088,1,5,246766,35,3200,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
251462,4,bully,4558,1,1,74,4,135,32,1080,1,5,246904,74,3023,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251599,1,bully,4220,1,1,26,1,138,8,1104,1,5,247379,26,2596,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
260485,5,bully,4484,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
261041,2,bully,4877,1,1,44,2,142,16,1136,1,5,256164,44,3793,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261270,3,bully,4504,1,1,35,3,141,24,1128,1,5,256766,35,3200,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
261462,4,bully,4558,1,1,74,4,140,32,1120,1,5,256904,74,3023,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261599,1,bully,4220,1,1,26,1,143,8,1144,1,5,257379,26,2596,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
270485,5,bully,4484,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
271041,2,bully,4877,1,1,44,2,147,16,1176,1,5,266164,44,3793,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271270,3,bully,4504,1,1,35,3,146,24,1168,1,5,266766,35,3200,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
271462,4,bully,4558,1,1,74,4,145,32,1160,1,5,266904,74,3023,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271599,1,bully,4220,1,1,26,1,148,8,1184,1,5,267379,26,2596,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
280485,5,bully,4484,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
281041,2,bully,4877,1,1,44,2,152,16,1216,1,5,276164,44,3793,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281270,3,bully,4504,1,1,35,3,151,24,1208,1,5,276766,35,3200,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
281462,4,bully,4558,1,1,74,4,150,32,1200,1,5,276904,74,3023,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281599,1,bully,4220,1,1,26,1,153,8,1224,1,5,277379,26,2596,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
290485,5,bully,4484,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
291041,2,bully,4877,1,1,44,2,157,16,1256,1,5,286164,44,3793,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291270,3,bully,4504,1,1,35,3,156,24,1248,1,5,286766,35,3200,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
291462,4,bully,4558,1,1,74,4,155,32,1240,1,5,286904,74,3023,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291599,1,bully,4220,1,1,26,1,158,8,1264,1,5,287379,26,2596,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
