timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10590,30,bully,4259,0,0,0,5,7,70,98,1,50,6331,2439,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11255,21,bully,4502,0,0,0,5,7,70,98,1,50,6753,2500,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10874,35,bully,4803,0,0,0,5,7,70,98,1,50,6071,2512,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10726,27,bully,4187,0,0,0,5,7,70,98,1,50,6539,2497,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10738,38,bully,4681,0,0,0,5,7,70,98,1,50,6057,2453,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11487,43,bully,5629,0,0,0,5,7,70,98,1,50,5858,2425,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10889,3,bully,2992,0,0,0,5,7,70,98,1,50,7897,2251,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11147,29,bully,4547,0,0,0,5,7,70,98,1,50,6600,2471,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10944,12,bully,3494,0,0,0,5,7,70,98,1,50,7450,2347,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11284,26,bully,4525,0,0,0,5,7,70,98,1,50,6759,2488,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11011,32,bully,4466,0,0,0,5,7,70,98,1,50,6545,2477,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11081,9,bully,3315,0,0,0,5,7,70,98,1,50,7766,2264,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11568,31,bully,4887,0,0,0,5,7,70,98,1,50,6681,2475,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11623,40,bully,5376,0,0,0,5,7,70,98,1,50,6247,2444,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11420,23,bully,4339,0,0,0,5,7,70,98,1,50,7081,2461,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11214,49,bully,5293,0,0,0,5,7,70,98,1,50,5921,2463,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11774,5,bully,3649,0,0,0,6,8,84,112,1,50,8125,2235,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11705,28,bully,4760,0,0,0,5,7,70,98,1,50,6945,2496,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11365,14,bully,3740,0,0,0,5,7,70,98,1,50,7625,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11556,20,bully,4167,0,0,0,5,7,70,98,1,50,7389,2500,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11229,17,bully,3726,0,0,0,6,8,84,112,1,50,7503,2532,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11502,11,bully,3602,0,0,0,6,8,84,112,1,50,7900,2308,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11977,22,bully,4632,0,0,0,5,7,70,98,1,50,7345,2493,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11066,41,bully,4612,0,0,0,5,7,70,98,1,50,6454,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11217,6,bully,2926,0,0,0,6,8,84,112,1,50,8291,2257,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11350,46,bully,5045,0,0,0,5,7,70,98,1,50,6305,2490,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11896,34,bully,4751,0,0,0,6,8,84,112,1,50,7145,2491,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11911,2,bully,3138,0,0,0,6,8,84,112,1,50,8773,2286,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11759,37,bully,4631,0,0,0,6,8,84,112,1,50,7128,2503,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20114,8,bully,3734,0,0,0,10,12,140,168,1,50,16380,2240,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20317,36,bully,5281,0,0,0,10,12,140,168,1,50,15036,2487,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20387,13,bully,4100,0,0,0,10,12,140,168,1,50,16287,2382,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20372,45,bully,5566,0,0,0,10,12,140,168,1,50,14806,2451,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20195,7,bully,3423,0,0,0,10,12,140,168,1,50,16772,2238,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20535,25,bully,4729,0,0,0,10,12,140,168,1,50,15806,2495,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20250,16,bully,3875,0,0,0,10,12,140,168,1,50,16375,2503,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20332,4,bully,3225,0,0,0,10,12,140,168,1,50,17107,2259,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20181,39,bully,4816,0,0,0,10,12,140,168,1,50,15365,2433,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20059,10,bully,3176,0,0,0,10,12,140,168,1,50,16883,2272,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20044,42,bully,4767,0,0,0,10,12,140,168,1,50,15277,2442,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20453,33,bully,4624,0,0,0,10,12,140,168,1,50,15829,2485,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20235,48,bully,5078,0,0,0,10,12,140,168,1,50,15157,2456,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20808,15,bully,3993,0,0,0,10,12,140,168,1,50,16815,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21051,19,bully,4384,0,0,0,10,12,140,168,1,50,16667,2507,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20671,18,bully,3979,0,0,0,10,12,140,168,1,50,16692,2518,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20657,50,bully,2954,1,1,2298,10,12,140,168,1,50,17703,2298,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20468,1,bully,2763,0,0,0,10,12,140,168,1,50,17705,2326,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20929,44,bully,5359,0,0,0,10,12,140,168,1,50,15570,2447,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20399,24,bully,3881,0,0,0,10,12,140,168,1,50,16518,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20793,47,bully,5337,0,0,0,10,12,140,168,1,50,15456,2474,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20590,30,bully,4259,0,0,0,10,12,140,168,1,50,16331,2439,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21255,21,bully,4502,0,0,0,10,12,140,168,1,50,16753,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20874,35,bully,4803,0,0,0,10,12,140,168,1,50,16071,2512,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20726,27,bully,4187,0,0,0,10,12,140,168,1,50,16539,2497,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20738,38,bully,4681,0,0,0,10,12,140,168,1,50,16057,2453,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21487,43,bully,5629,0,0,0,10,12,140,168,1,50,15858,2425,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20889,3,bully,2992,0,0,0,10,12,140,168,1,50,17897,2251,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21147,29,bully,4547,0,0,0,10,12,140,168,1,50,16600,2471,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20944,12,bully,3494,0,0,0,10,12,140,168,1,50,17450,2347,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21284,26,bully,4525,0,0,0,10,12,140,168,1,50,16759,2488,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21011,32,bully,4466,0,0,0,10,12,140,168,1,50,16545,2477,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21081,9,bully,3315,0,0,0,10,12,140,168,1,50,17766,2264,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21568,31,bully,4887,0,0,0,10,12,140,168,1,50,16681,2475,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21623,40,bully,5376,0,0,0,10,12,140,168,1,50,16247,2444,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21420,23,bully,4339,0,0,0,10,12,140,168,1,50,17081,2461,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21214,49,bully,5293,0,0,0,10,12,140,168,1,50,15921,2463,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21774,5,bully,3649,0,0,0,11,13,154,182,1,50,18125,2235,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21705,28,bully,4760,0,0,0,10,12,140,168,1,50,16945,2496,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21365,14,bully,3740,0,0,0,11,13,154,182,1,50,17625,2442,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21556,20,bully,4167,0,0,0,10,12,140,168,1,50,17389,2500,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21229,17,bully,3726,0,0,0,11,13,154,182,1,50,17503,2532,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21502,11,bully,3602,0,0,0,11,13,154,182,1,50,17900,2308,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21977,22,bully,4632,0,0,0,10,12,140,168,1,50,17345,2493,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21066,41,bully,4612,0,0,0,10,12,140,168,1,50,16454,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21217,6,bully,2926,0,0,0,11,13,154,182,1,50,18291,2257,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21350,46,bully,5045,0,0,0,10,12,140,168,1,50,16305,2490,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21896,34,bully,4751,0,0,0,10,12,140,168,1,50,17145,2491,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21911,2,bully,3138,0,0,0,11,13,154,182,1,50,18773,2286,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21759,37,bully,4631,0,0,0,11,13,154,182,1,50,17128,2503,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30114,8,bully,3734,0,0,0,15,17,210,238,1,50,26380,2240,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30317,36,bully,5281,0,0,0,14,16,196,224,1,50,25036,2487,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30387,13,bully,4100,0,0,0,15,17,210,238,1,50,26287,2382,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30372,45,bully,5566,0,0,0,14,16,196,224,1,50,24806,2451,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30195,7,bully,3423,0,0,0,15,17,210,238,1,50,26772,2238,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30535,25,bully,4729,0,0,0,15,17,210,238,1,50,25806,2495,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30250,16,bully,3875,0,0,0,15,17,210,238,1,50,26375,2503,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30332,4,bully,3225,0,0,0,15,17,210,238,1,50,27107,2259,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30181,39,bully,4816,0,0,0,15,17,210,238,1,50,25365,2433,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30059,10,bully,3176,0,0,0,15,17,210,238,1,50,26883,2272,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30044,42,bully,4767,0,0,0,15,17,210,238,1,50,25277,2442,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30453,33,bully,4624,0,0,0,15,17,210,238,1,50,25829,2485,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30235,48,bully,5078,0,0,0,15,17,210,238,1,50,25157,2456,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30808,15,bully,3993,0,0,0,15,17,210,238,1,50,26815,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31051,19,bully,4384,0,0,0,15,17,210,238,1,50,26667,2507,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30671,18,bully,3979,0,0,0,15,17,210,238,1,50,26692,2518,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30657,50,bully,2954,1,1,2298,15,17,210,238,1,50,27703,2298,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30468,1,bully,2763,0,0,0,15,17,210,238,1,50,27705,2326,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30929,44,bully,5359,0,0,0,15,17,210,238,1,50,25570,2447,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30399,24,bully,3881,0,0,0,15,17,210,238,1,50,26518,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30793,47,bully,5337,0,0,0,15,17,210,238,1,50,25456,2474,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30590,30,bully,4259,0,0,0,15,17,210,238,1,50,26331,2439,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31255,21,bully,4502,0,0,0,15,17,210,238,1,50,26753,2500,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30874,35,bully,4803,0,0,0,15,17,210,238,1,50,26071,2512,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30726,27,bully,4187,0,0,0,15,17,210,238,1,50,26539,2497,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30738,38,bully,4681,0,0,0,15,17,210,238,1,50,26057,2453,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31487,43,bully,5629,0,0,0,15,17,210,238,1,50,25858,2425,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30889,3,bully,2992,0,0,0,15,17,210,238,1,50,27897,2251,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31147,29,bully,4547,0,0,0,15,17,210,238,1,50,26600,2471,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30944,12,bully,3494,0,0,0,15,17,210,238,1,50,27450,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31284,26,bully,4525,0,0,0,15,17,210,238,1,50,26759,2488,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31011,32,bully,4466,0,0,0,15,17,210,238,1,50,26545,2477,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31081,9,bully,3315,0,0,0,15,17,210,238,1,50,27766,2264,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31568,31,bully,4887,0,0,0,15,17,210,238,1,50,26681,2475,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31623,40,bully,5376,0,0,0,15,17,210,238,1,50,26247,2444,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31420,23,bully,4339,0,0,0,15,17,210,238,1,50,27081,2461,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31214,49,bully,5293,0,0,0,15,17,210,238,1,50,25921,2463,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31774,5,bully,3649,0,0,0,16,18,224,252,1,50,28125,2235,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31705,28,bully,4760,0,0,0,15,17,210,238,1,50,26945,2496,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31365,14,bully,3740,0,0,0,16,18,224,252,1,50,27625,2442,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31556,20,bully,4167,0,0,0,15,17,210,238,1,50,27389,2500,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31229,17,bully,3726,0,0,0,15,17,210,238,1,50,27503,2532,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31502,11,bully,3602,0,0,0,16,18,224,252,1,50,27900,2308,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31977,22,bully,4632,0,0,0,15,17,210,238,1,50,27345,2493,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31066,41,bully,4612,0,0,0,15,17,210,238,1,50,26454,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31217,6,bully,2926,0,0,0,16,18,224,252,1,50,28291,2257,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31350,46,bully,5045,0,0,0,15,17,210,238,1,50,26305,2490,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31896,34,bully,4751,0,0,0,15,17,210,238,1,50,27145,2491,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31911,2,bully,3138,0,0,0,16,18,224,252,1,50,28773,2286,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31759,37,bully,4631,0,0,0,16,18,224,252,1,50,27128,2503,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40114,8,bully,3734,0,0,0,20,22,280,308,1,50,36380,2240,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40317,36,bully,5281,0,0,0,20,22,280,308,1,50,35036,2487,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40387,13,bully,4100,0,0,0,20,22,280,308,1,50,36287,2382,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40372,45,bully,5566,0,0,0,19,21,266,294,1,50,34806,2451,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40195,7,bully,3423,0,0,0,20,22,280,308,1,50,36772,2238,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40535,25,bully,4729,0,0,0,20,22,280,308,1,50,35806,2495,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40250,16,bully,3875,0,0,0,20,22,280,308,1,50,36375,2503,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40332,4,bully,3225,0,0,0,20,22,280,308,1,50,37107,2259,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40181,39,bully,4816,0,0,0,20,22,280,308,1,50,35365,2433,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40059,10,bully,3176,0,0,0,20,22,280,308,1,50,36883,2272,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40044,42,bully,4767,0,0,0,20,22,280,308,1,50,35277,2442,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40453,33,bully,4624,0,0,0,20,22,280,308,1,50,35829,2485,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40235,48,bully,5078,0,0,0,20,22,280,308,1,50,35157,2456,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40808,15,bully,3993,0,0,0,20,22,280,308,1,50,36815,2463,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41051,19,bully,4384,0,0,0,20,22,280,308,1,50,36667,2507,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40671,18,bully,3979,0,0,0,20,22,280,308,1,50,36692,2518,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
