timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5045,1,ring,2742,1,1,2742,6,11,36,66,1,1,2303,2742,0,2,0,0,0,LEADER,1,3,1,7,1,6,11,0,0,0,0,0,0,0,0
5908,4,ring,3605,1,1,3605,6,14,36,84,1,1,2303,3605,0,2,0,0,0,NORMAL,0,3,1,5,6,6,14,0,0,0,0,0,0,0,0
5193,9,ring,2890,1,1,2890,6,5,36,30,1,1,2303,2890,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5887,5,ring,3584,1,1,3584,6,21,36,126,1,1,2303,3584,0,2,0,0,0,NORMAL,0,3,1,7,2,6,21,0,0,0,0,0,0,0,0
5772,7,ring,3469,1,1,3469,6,21,36,126,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,6,5,6,21,0,0,0,0,0,0,0,0
7518,8,ring,2912,1,1,2912,9,16,54,96,1,1,4606,2912,0,2,0,0,0,NORMAL,0,3,1,8,6,9,16,0,0,0,0,0,0,0,0
7633,6,ring,3027,1,1,3027,9,24,54,144,1,1,4606,3027,0,2,0,0,0,NORMAL,0,3,1,9,4,9,24,0,0,0,0,0,0,0,0
7939,10,ring,3333,1,1,3333,9,8,54,48,1,1,4606,3333,0,2,0,0,0,NORMAL,0,3,1,8,5,9,8,0,0,0,0,0,0,0,0
7769,3,ring,3163,1,1,3163,9,24,54,144,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,8,5,9,24,0,0,0,0,0,0,0,0
7326,2,ring,2720,1,1,2720,9,27,54,162,1,1,4606,2720,0,2,0,0,0,NORMAL,0,3,1,9,3,9,27,0,0,0,0,0,0,0,0
7348,1,ring,2742,1,1,2742,9,17,54,102,1,1,4606,2742,0,2,0,0,0,LEADER,1,3,1,10,1,9,17,0,0,0,0,0,0,0,0
8211,4,ring,3605,1,1,3605,9,20,54,120,1,1,4606,3605,0,2,0,0,0,NORMAL,0,3,1,8,6,9,20,0,0,0,0,0,0,0,0
7496,9,ring,2890,1,1,2890,9,8,54,48,1,1,4606,2890,0,2,0,0,0,NORMAL,0,3,1,9,3,9,8,0,0,0,0,0,0,0,0
8190,5,ring,3584,1,1,3584,9,30,54,180,1,1,4606,3584,0,2,0,0,0,NORMAL,0,3,1,10,2,9,30,0,0,0,0,0,0,0,0
8075,7,ring,3469,1,1,3469,9,30,54,180,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,9,5,9,30,0,0,0,0,0,0,0,0
9821,8,ring,2912,1,2,12733,12,22,72,132,1,1,6909,2912,0,3,0,0,0,NORMAL,0,3,1,3,9,12,22,0,0,0,0,0,0,0,0
9936,6,ring,3027,1,2,12963,12,33,72,198,1,1,6909,3027,0,3,0,0,0,NORMAL,0,3,1,3,7,12,33,0,0,0,0,0,0,0,0
10242,10,ring,3333,1,2,13575,12,11,72,66,1,1,6909,3333,0,3,0,0,0,NORMAL,0,3,1,4,7,12,11,0,0,0,0,0,0,0,0
10072,3,ring,3163,1,2,13235,12,33,72,198,1,1,6909,3163,0,3,0,0,0,NORMAL,0,3,1,4,7,12,33,0,0,0,0,0,0,0,0
9629,2,ring,2720,1,2,12349,12,34,72,204,1,1,6909,2720,0,3,0,0,0,NORMAL,0,3,1,4,5,12,34,0,0,0,0,0,0,0,0
9651,1,ring,2742,1,2,12393,12,23,72,138,1,1,6909,2742,0,3,0,0,0,LEADER,1,3,1,4,2,12,23,0,0,0,0,0,0,0,0
10514,4,ring,3605,1,2,14119,12,26,72,156,1,1,6909,3605,0,3,0,0,0,NORMAL,0,3,1,3,9,12,26,0,0,0,0,0,0,0,0
9799,9,ring,2890,1,2,12689,12,11,72,66,1,1,6909,2890,0,3,0,0,0,NORMAL,0,3,1,3,6,12,11,0,0,0,0,0,0,0,0
10493,5,ring,3584,1,2,14077,12,39,72,234,1,1,6909,3584,0,3,0,0,0,NORMAL,0,3,1,3,5,12,39,0,0,0,0,0,0,0,0
10378,7,ring,3469,1,2,13847,12,37,72,222,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,1,3,8,12,37,0,0,0,0,0,0,0,0
12124,8,ring,2912,1,2,12733,15,28,90,168,1,1,9212,2912,0,3,0,0,0,NORMAL,0,3,1,6,9,15,28,0,0,0,0,0,0,0,0
12239,6,ring,3027,1,2,12963,15,42,90,252,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,7,15,42,0,0,0,0,0,0,0,0
12545,10,ring,3333,1,2,13575,15,14,90,84,1,1,9212,3333,0,3,0,0,0,NORMAL,0,3,1,7,7,15,14,0,0,0,0,0,0,0,0
12375,3,ring,3163,1,2,13235,15,42,90,252,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,7,7,15,42,0,0,0,0,0,0,0,0
11932,2,ring,2720,1,2,12349,15,43,90,258,1,1,9212,2720,0,3,0,0,0,NORMAL,0,3,1,7,5,15,43,0,0,0,0,0,0,0,0
11954,1,ring,2742,1,2,12393,15,29,90,174,1,1,9212,2742,0,3,0,0,0,LEADER,1,3,1,7,2,15,29,0,0,0,0,0,0,0,0
12817,4,ring,3605,1,2,14119,15,32,90,192,1,1,9212,3605,0,3,0,0,0,NORMAL,0,3,1,6,9,15,32,0,0,0,0,0,0,0,0
12102,9,ring,2890,1,2,12689,15,14,90,84,1,1,9212,2890,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12796,5,ring,3584,1,2,14077,15,48,90,288,1,1,9212,3584,0,3,0,0,0,NORMAL,0,3,1,6,5,15,48,0,0,0,0,0,0,0,0
12681,7,ring,3469,1,2,13847,15,46,90,276,1,1,9212,3469,0,3,0,0,0,NORMAL,0,3,1,6,8,15,46,0,0,0,0,0,0,0,0
14427,8,ring,2912,1,2,12733,18,34,108,204,1,1,11515,2912,0,3,0,0,0,NORMAL,0,3,1,9,9,18,34,0,0,0,0,0,0,0,0
14542,6,ring,3027,1,2,12963,18,51,108,306,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,7,18,51,0,0,0,0,0,0,0,0
14848,10,ring,3333,1,2,13575,18,17,108,102,1,1,11515,3333,0,3,0,0,0,NORMAL,0,3,1,10,7,18,17,0,0,0,0,0,0,0,0
14678,3,ring,3163,1,2,13235,18,51,108,306,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,10,7,18,51,0,0,0,0,0,0,0,0
14235,2,ring,2720,1,2,12349,18,52,108,312,1,1,11515,2720,0,3,0,0,0,NORMAL,0,3,1,10,5,18,52,0,0,0,0,0,0,0,0
14257,1,ring,2742,1,2,12393,18,35,108,210,1,1,11515,2742,0,3,0,0,0,LEADER,1,3,1,10,2,18,35,0,0,0,0,0,0,0,0
15120,4,ring,3605,1,2,14119,18,38,108,228,1,1,11515,3605,0,3,0,0,0,NORMAL,0,3,1,9,9,18,38,0,0,0,0,0,0,0,0
14405,9,ring,2890,1,2,12689,18,17,108,102,1,1,11515,2890,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
15099,5,ring,3584,1,2,14077,18,57,108,342,1,1,11515,3584,0,3,0,0,0,NORMAL,0,3,1,9,5,18,57,0,0,0,0,0,0,0,0
14984,7,ring,3469,1,2,13847,18,55,108,330,1,1,11515,3469,0,3,0,0,0,NORMAL,0,3,1,9,8,18,55,0,0,0,0,0,0,0,0
16730,8,ring,2912,1,3,29463,21,40,126,240,1,1,13818,2912,0,4,0,0,0,NORMAL,0,3,1,3,12,21,40,0,0,0,0,0,0,0,0
16845,6,ring,3027,1,3,29808,21,60,126,360,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,1,3,10,21,60,0,0,0,0,0,0,0,0
17151,10,ring,3333,1,3,30726,21,20,126,120,1,1,13818,3333,0,4,0,0,0,NORMAL,0,3,1,4,9,21,20,0,0,0,0,0,0,0,0
16981,3,ring,3163,1,3,30216,21,60,126,360,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,1,4,9,21,60,0,0,0,0,0,0,0,0
16538,2,ring,2720,1,3,28887,21,61,126,366,1,1,13818,2720,0,4,0,0,0,NORMAL,0,3,1,4,7,21,61,0,0,0,0,0,0,0,0
16560,1,ring,2742,1,3,28953,21,41,126,246,1,1,13818,2742,0,4,0,0,0,LEADER,1,3,1,4,3,21,41,0,0,0,0,0,0,0,0
17423,4,ring,3605,1,3,31542,21,44,126,264,1,1,13818,3605,0,4,0,0,0,NORMAL,0,3,1,3,12,21,44,0,0,0,0,0,0,0,0
16708,9,ring,2890,1,3,29397,21,20,126,120,1,1,13818,2890,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
17402,5,ring,3584,1,3,31479,21,66,126,396,1,1,13818,3584,0,4,0,0,0,NORMAL,0,3,1,3,8,21,66,0,0,0,0,0,0,0,0
17287,7,ring,3469,1,3,31134,21,64,126,384,1,1,13818,3469,0,4,0,0,0,NORMAL,0,3,1,3,11,21,64,0,0,0,0,0,0,0,0
19033,8,ring,2912,1,3,29463,24,46,144,276,1,1,16121,2912,0,4,0,0,0,NORMAL,0,3,1,6,12,24,46,0,0,0,0,0,0,0,0
19148,6,ring,3027,1,3,29808,24,69,144,414,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,10,24,69,0,0,0,0,0,0,0,0
19454,10,ring,3333,1,3,30726,24,23,144,138,1,1,16121,3333,0,4,0,0,0,NORMAL,0,3,1,7,9,24,23,0,0,0,0,0,0,0,0
19284,3,ring,3163,1,3,30216,24,69,144,414,1,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,7,9,24,69,0,0,0,0,0,0,0,0
18841,2,ring,2720,1,3,28887,24,66,144,396,1,1,16121,2720,0,4,0,0,0,NORMAL,0,3,1,7,7,24,66,0,0,0,0,0,0,0,0
18863,1,ring,2742,1,3,28953,24,47,144,282,1,1,16121,2742,0,4,0,0,0,LEADER,1,3,1,7,3,24,47,0,0,0,0,0,0,0,0
19726,4,ring,3605,1,3,31542,24,50,144,300,1,1,16121,3605,0,4,0,0,0,NORMAL,0,3,1,6,12,24,50,0,0,0,0,0,0,0,0
19011,9,ring,2890,1,3,29397,24,23,144,138,1,1,16121,2890,0,4,0,0,0,NORMAL,0,3,1,6,9,24,23,0,0,0,0,0,0,0,0
19705,5,ring,3584,1,3,31479,24,75,144,450,1,1,16121,3584,0,4,0,0,0,NORMAL,0,3,1,6,8,24,75,0,0,0,0,0,0,0,0
19590,7,ring,3469,1,3,31134,24,71,144,426,1,1,16121,3469,0,4,0,0,0,NORMAL,0,3,1,6,11,24,71,0,0,0,0,0,0,0,0
21336,8,ring,2912,1,3,29463,27,52,162,312,1,1,18424,2912,0,4,0,0,0,NORMAL,0,3,1,9,12,27,52,0,0,0,0,0,0,0,0
21451,6,ring,3027,1,3,29808,27,78,162,468,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,10,27,78,0,0,0,0,0,0,0,0
21757,10,ring,3333,1,3,30726,27,26,162,156,1,1,18424,3333,0,4,0,0,0,NORMAL,0,3,1,10,9,27,26,0,0,0,0,0,0,0,0
21587,3,ring,3163,1,3,30216,27,78,162,468,1,1,18424,3163,0,4,0,0,0,NORMAL,0,3,1,10,9,27,78,0,0,0,0,0,0,0,0
21144,2,ring,2720,1,3,28887,27,75,162,450,1,1,18424,2720,0,4,0,0,0,NORMAL,0,3,1,10,7,27,75,0,0,0,0,0,0,0,0
21166,1,ring,2742,1,3,28953,27,53,162,318,1,1,18424,2742,0,4,0,0,0,LEADER,1,3,1,10,3,27,53,0,0,0,0,0,0,0,0
22029,4,ring,3605,1,3,31542,27,56,162,336,1,1,18424,3605,0,4,0,0,0,NORMAL,0,3,1,9,12,27,56,0,0,0,0,0,0,0,0
21314,9,ring,2890,1,3,29397,27,26,162,156,1,1,18424,2890,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
22008,5,ring,3584,1,3,31479,27,84,162,504,1,1,18424,3584,0,4,0,0,0,NORMAL,0,3,1,9,8,27,84,0,0,0,0,0,0,0,0
21893,7,ring,3469,1,3,31134,27,80,162,480,1,1,18424,3469,0,4,0,0,0,NORMAL,0,3,1,9,11,27,80,0,0,0,0,0,0,0,0
23639,8,ring,2912,1,4,53102,30,58,180,348,1,1,20727,2912,0,5,0,0,0,NORMAL,0,3,1,3,15,30,58,0,0,0,0,0,0,0,0
23754,6,ring,3027,1,4,53562,30,87,180,522,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,1,3,13,30,87,0,0,0,0,0,0,0,0
24060,10,ring,3333,1,4,54786,30,29,180,174,1,1,20727,3333,0,5,0,0,0,NORMAL,0,3,1,4,11,30,29,0,0,0,0,0,0,0,0
23890,3,ring,3163,1,4,54106,30,87,180,522,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,1,4,11,30,87,0,0,0,0,0,0,0,0
23447,2,ring,2720,1,4,52334,30,84,180,504,1,1,20727,2720,0,5,0,0,0,NORMAL,0,3,1,4,9,30,84,0,0,0,0,0,0,0,0
23469,1,ring,2742,1,4,52422,30,59,180,354,1,1,20727,2742,0,5,0,0,0,LEADER,1,3,1,4,4,30,59,0,0,0,0,0,0,0,0
24332,4,ring,3605,1,4,55874,30,62,180,372,1,1,20727,3605,0,5,0,0,0,NORMAL,0,3,1,3,15,30,62,0,0,0,0,0,0,0,0
23617,9,ring,2890,1,4,53014,30,29,180,174,1,1,20727,2890,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
24311,5,ring,3584,1,4,55790,30,93,180,558,1,1,20727,3584,0,5,0,0,0,NORMAL,0,3,1,3,11,30,93,0,0,0,0,0,0,0,0
24196,7,ring,3469,1,4,55330,30,89,180,534,1,1,20727,3469,0,5,0,0,0,NORMAL,0,3,1,3,14,30,89,0,0,0,0,0,0,0,0
25942,8,ring,2912,1,4,53102,33,64,198,384,1,1,23030,2912,0,5,0,0,0,NORMAL,0,3,1,6,15,33,64,0,0,0,0,0,0,0,0
26057,6,ring,3027,1,4,53562,33,96,198,576,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,13,33,96,0,0,0,0,0,0,0,0
26363,10,ring,3333,1,4,54786,33,32,198,192,1,1,23030,3333,0,5,0,0,0,NORMAL,0,3,1,7,11,33,32,0,0,0,0,0,0,0,0
26193,3,ring,3163,1,4,54106,33,96,198,576,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,7,11,33,96,0,0,0,0,0,0,0,0
25750,2,ring,2720,1,4,52334,33,93,198,558,1,1,23030,2720,0,5,0,0,0,NORMAL,0,3,1,7,9,33,93,0,0,0,0,0,0,0,0
25772,1,ring,2742,1,4,52422,33,65,198,390,1,1,23030,2742,0,5,0,0,0,LEADER,1,3,1,7,4,33,65,0,0,0,0,0,0,0,0
26635,4,ring,3605,1,4,55874,33,68,198,408,1,1,23030,3605,0,5,0,0,0,NORMAL,0,3,1,6,15,33,68,0,0,0,0,0,0,0,0
25920,9,ring,2890,1,4,53014,33,32,198,192,1,1,23030,2890,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26614,5,ring,3584,1,4,55790,33,102,198,612,1,1,23030,3584,0,5,0,0,0,NORMAL,0,3,1,6,11,33,102,0,0,0,0,0,0,0,0
26499,7,ring,3469,1,4,55330,33,98,198,588,1,1,23030,3469,0,5,0,0,0,NORMAL,0,3,1,6,14,33,98,0,0,0,0,0,0,0,0
28245,8,ring,2912,1,4,53102,36,70,216,420,1,1,25333,2912,0,5,0,0,0,NORMAL,0,3,1,9,15,36,70,0,0,0,0,0,0,0,0
28360,6,ring,3027,1,4,53562,36,105,216,630,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,13,36,105,0,0,0,0,0,0,0,0
28666,10,ring,3333,1,4,54786,36,36,216,216,1,1,25333,3333,0,5,0,0,0,NORMAL,0,3,1,10,11,36,36,0,0,0,0,0,0,0,0
28496,3,ring,3163,1,4,54106,36,105,216,630,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,10,11,36,105,0,0,0,0,0,0,0,0
28053,2,ring,2720,1,4,52334,36,102,216,612,1,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,10,9,36,102,0,0,0,0,0,0,0,0
28075,1,ring,2742,1,4,52422,36,71,216,426,1,1,25333,2742,0,5,0,0,0,LEADER,1,3,1,10,4,36,71,0,0,0,0,0,0,0,0
28938,4,ring,3605,1,4,55874,36,74,216,444,1,1,25333,3605,0,5,0,0,0,NORMAL,0,3,1,9,15,36,74,0,0,0,0,0,0,0,0
28223,9,ring,2890,1,4,53014,36,35,216,210,1,1,25333,2890,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28917,5,ring,3584,1,4,55790,36,111,216,666,1,1,25333,3584,0,5,0,0,0,NORMAL,0,3,1,9,11,36,111,0,0,0,0,0,0,0,0
28802,7,ring,3469,1,4,55330,36,107,216,642,1,1,25333,3469,0,5,0,0,0,NORMAL,0,3,1,9,14,36,107,0,0,0,0,0,0,0,0
30548,8,ring,2912,1,5,83650,39,76,234,456,1,1,27636,2912,0,6,0,0,0,NORMAL,0,3,1,3,18,39,76,0,0,0,0,0,0,0,0
30663,6,ring,3027,1,5,84225,39,114,234,684,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,1,3,16,39,114,0,0,0,0,0,0,0,0
30969,10,ring,3333,1,5,85755,39,38,234,228,1,1,27636,3333,0,6,0,0,0,NORMAL,0,3,1,2,16,39,38,0,0,0,0,0,0,0,0
30799,3,ring,3163,1,5,84905,39,114,234,684,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,1,4,13,39,114,0,0,0,0,0,0,0,0
30356,2,ring,2720,1,5,82690,39,111,234,666,1,1,27636,2720,0,6,0,0,0,NORMAL,0,3,1,4,11,39,111,0,0,0,0,0,0,0,0
30378,1,ring,2742,1,5,82800,39,77,234,462,1,1,27636,2742,0,6,0,0,0,LEADER,1,3,1,4,5,39,77,0,0,0,0,0,0,0,0
31241,4,ring,3605,1,5,87115,39,80,234,480,1,1,27636,3605,0,6,0,0,0,NORMAL,0,3,1,3,18,39,80,0,0,0,0,0,0,0,0
30526,9,ring,2890,1,5,83540,39,38,234,228,1,1,27636,2890,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
31220,5,ring,3584,1,5,87010,39,120,234,720,1,1,27636,3584,0,6,0,0,0,NORMAL,0,3,1,3,14,39,120,0,0,0,0,0,0,0,0
31105,7,ring,3469,1,5,86435,39,116,234,696,1,1,27636,3469,0,6,0,0,0,NORMAL,0,3,1,3,17,39,116,0,0,0,0,0,0,0,0
32851,8,ring,2912,1,5,83650,42,82,252,492,1,1,29939,2912,0,6,0,0,0,NORMAL,0,3,1,6,18,42,82,0,0,0,0,0,0,0,0
32966,6,ring,3027,1,5,84225,42,123,252,738,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,16,42,123,0,0,0,0,0,0,0,0
33272,10,ring,3333,1,5,85755,42,41,252,246,1,1,29939,3333,0,6,0,0,0,NORMAL,0,3,1,5,16,42,41,0,0,0,0,0,0,0,0
33102,3,ring,3163,1,5,84905,42,123,252,738,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,7,13,42,123,0,0,0,0,0,0,0,0
32659,2,ring,2720,1,5,82690,42,120,252,720,1,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,7,11,42,120,0,0,0,0,0,0,0,0
32681,1,ring,2742,1,5,82800,42,83,252,498,1,1,29939,2742,0,6,0,0,0,LEADER,1,3,1,7,5,42,83,0,0,0,0,0,0,0,0
33544,4,ring,3605,1,5,87115,42,86,252,516,1,1,29939,3605,0,6,0,0,0,NORMAL,0,3,1,6,18,42,86,0,0,0,0,0,0,0,0
32829,9,ring,2890,1,5,83540,42,41,252,246,1,1,29939,2890,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33523,5,ring,3584,1,5,87010,42,129,252,774,1,1,29939,3584,0,6,0,0,0,NORMAL,0,3,1,6,14,42,129,0,0,0,0,0,0,0,0
33408,7,ring,3469,1,5,86435,42,125,252,750,1,1,29939,3469,0,6,0,0,0,NORMAL,0,3,1,6,17,42,125,0,0,0,0,0,0,0,0
35154,8,ring,2912,1,5,83650,45,88,270,528,1,1,32242,2912,0,6,0,0,0,NORMAL,0,3,1,9,18,45,88,0,0,0,0,0,0,0,0
35269,6,ring,3027,1,5,84225,45,132,270,792,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,16,45,132,0,0,0,0,0,0,0,0
35575,10,ring,3333,1,5,85755,45,44,270,264,1,1,32242,3333,0,6,0,0,0,NORMAL,0,3,1,8,16,45,44,0,0,0,0,0,0,0,0
35405,3,ring,3163,1,5,84905,45,132,270,792,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,10,13,45,132,0,0,0,0,0,0,0,0
34962,2,ring,2720,1,5,82690,45,129,270,774,1,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,10,11,45,129,0,0,0,0,0,0,0,0
34984,1,ring,2742,1,5,82800,45,89,270,534,1,1,32242,2742,0,6,0,0,0,LEADER,1,3,1,10,5,45,89,0,0,0,0,0,0,0,0
35847,4,ring,3605,1,5,87115,45,92,270,552,1,1,32242,3605,0,6,0,0,0,NORMAL,0,3,1,9,18,45,92,0,0,0,0,0,0,0,0
35132,9,ring,2890,1,5,83540,45,44,270,264,1,1,32242,2890,0,6,0,0,0,NORMAL,0,3,1,9,15,45,44,0,0,0,0,0,0,0,0
35826,5,ring,3584,1,5,87010,45,138,270,828,1,1,32242,3584,0,6,0,0,0,NORMAL,0,3,1,9,14,45,138,0,0,0,0,0,0,0,0
35711,7,ring,3469,1,5,86435,45,134,270,804,1,1,32242,3469,0,6,0,0,0,NORMAL,0,3,1,9,17,45,134,0,0,0,0,0,0,0,0
37457,8,ring,2912,1,6,121107,48,94,288,564,1,1,34545,2912,0,7,0,0,0,NORMAL,0,3,1,3,21,48,94,0,0,0,0,0,0,0,0
37572,6,ring,3027,1,6,121797,48,141,288,846,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,1,3,19,48,141,0,0,0,0,0,0,0,0
37878,10,ring,3333,1,6,123633,48,47,288,282,1,1,34545,3333,0,7,0,0,0,NORMAL,0,3,1,4,18,48,47,0,0,0,0,0,0,0,0
37708,3,ring,3163,1,6,122613,48,141,288,846,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,1,4,15,48,141,0,0,0,0,0,0,0,0
37265,2,ring,2720,1,6,119955,48,138,288,828,1,1,34545,2720,0,7,0,0,0,NORMAL,0,3,1,4,13,48,138,0,0,0,0,0,0,0,0
37287,1,ring,2742,1,6,120087,48,95,288,570,1,1,34545,2742,0,7,0,0,0,LEADER,1,3,1,4,6,48,95,0,0,0,0,0,0,0,0
38150,4,ring,3605,1,6,125265,48,98,288,588,1,1,34545,3605,0,7,0,0,0,NORMAL,0,3,1,3,21,48,98,0,0,0,0,0,0,0,0
37435,9,ring,2890,1,6,120975,48,47,288,282,1,1,34545,2890,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
38129,5,ring,3584,1,6,125139,48,147,288,882,1,1,34545,3584,0,7,0,0,0,NORMAL,0,3,1,3,17,48,147,0,0,0,0,0,0,0,0
38014,7,ring,3469,1,6,124449,48,143,288,858,1,1,34545,3469,0,7,0,0,0,NORMAL,0,3,1,3,20,48,143,0,0,0,0,0,0,0,0
39760,8,ring,2912,1,6,121107,51,100,306,600,1,1,36848,2912,0,7,0,0,0,NORMAL,0,3,1,6,21,51,100,0,0,0,0,0,0,0,0
39875,6,ring,3027,1,6,121797,51,150,306,900,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,19,51,150,0,0,0,0,0,0,0,0
40180,10,ring,3333,1,6,123633,51,50,306,300,1,1,36847,3333,0,7,0,0,0,NORMAL,0,3,1,7,18,51,50,0,0,0,0,0,0,0,0
40011,3,ring,3163,1,6,122613,51,150,306,900,1,1,36848,3163,0,7,0,0,0,NORMAL,0,3,1,7,15,51,150,0,0,0,0,0,0,0,0
