timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1996,20,bully,1996,1,0,0,1,0,14,0,1,20,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,14,bully,2269,1,0,0,1,1,14,14,1,6,0,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1860,23,bully,1860,1,0,0,1,0,14,0,1,23,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,47,bully,1697,1,0,0,1,0,14,0,1,47,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,49,bully,2118,1,0,0,1,0,14,0,1,49,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,8,bully,1881,1,0,0,2,1,28,14,1,6,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2012,6,bully,2012,1,0,0,2,3,28,42,1,2,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2133,17,bully,2133,1,0,0,1,0,14,0,1,17,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,7,bully,2100,1,0,0,2,3,28,42,1,2,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1778,35,bully,1778,1,0,0,1,0,14,0,1,35,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,37,bully,2199,1,0,0,1,0,14,0,1,37,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,3,bully,1953,1,0,0,2,2,28,28,1,2,0,1953,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2051,29,bully,2051,1,0,0,1,0,14,0,1,29,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,2,bully,2366,1,0,0,2,3,28,42,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1881,22,bully,1881,1,0,0,1,0,14,0,1,22,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,31,bully,1472,1,0,0,1,0,14,0,1,31,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,42,bully,1948,1,0,0,1,0,14,0,1,42,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,50,bully,1560,1,0,0,1,0,14,0,1,50,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,2,3,28,42,1,2,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2369,44,bully,2369,1,0,0,1,0,14,0,1,44,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,43,bully,2390,1,0,0,1,0,14,0,1,43,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,30,bully,2030,1,0,0,1,0,14,0,1,30,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,27,bully,2166,1,0,0,1,0,14,0,1,27,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,28,bully,1608,1,0,0,1,0,14,0,1,28,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,12,bully,2384,1,0,0,1,1,14,14,1,2,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2595,48,bully,1675,1,0,0,1,0,14,0,1,48,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,4,bully,2435,1,0,0,2,5,28,70,1,1,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3004,39,bully,2084,1,0,0,1,0,14,0,1,39,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,40,bully,1527,1,0,0,1,0,14,0,1,40,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,18,bully,1575,1,0,0,1,0,14,0,1,18,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,33,bully,1893,1,0,0,1,0,14,0,1,33,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,45,bully,1812,1,0,0,1,0,14,0,1,45,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,46,bully,2254,1,0,0,1,0,14,0,1,46,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,26,bully,1723,1,0,0,1,0,14,0,1,26,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,1,bully,2369,1,0,0,1,4,14,56,1,1,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2425,41,bully,1505,1,0,0,1,0,14,0,1,41,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,36,bully,2221,1,0,0,1,0,14,0,1,36,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,11,bully,2362,1,0,0,4,3,56,42,1,2,849,2362,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3279,21,bully,1439,1,0,0,1,0,14,0,1,21,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,25,bully,1745,1,0,0,1,0,14,0,1,25,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,32,bully,1915,1,0,0,1,0,14,0,1,32,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,24,bully,2302,1,0,0,1,0,14,0,1,24,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,38,bully,1642,1,0,0,1,0,14,0,1,38,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,34,bully,2336,1,0,0,1,0,14,0,1,34,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,19,bully,1554,1,0,0,1,0,14,0,1,19,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,20,bully,1996,1,0,0,1,0,14,0,1,20,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,23,bully,1860,1,0,0,1,0,14,0,1,23,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,47,bully,1697,1,0,0,1,0,14,0,1,47,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,49,bully,2118,1,0,0,1,0,14,0,1,49,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,17,bully,2133,1,0,0,1,0,14,0,1,17,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,35,bully,1778,1,0,0,1,0,14,0,1,35,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,37,bully,2199,1,0,0,1,0,14,0,1,37,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,29,bully,2051,1,0,0,1,0,14,0,1,29,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,22,bully,1881,1,0,0,1,0,14,0,1,22,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,31,bully,1472,1,0,0,1,0,14,0,1,31,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,42,bully,1948,1,0,0,1,0,14,0,1,42,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,50,bully,1560,1,0,0,1,0,14,0,1,50,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,44,bully,2369,1,0,0,1,0,14,0,1,44,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,3,bully,1953,1,0,0,3,4,42,56,1,2,1192,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3293,5,bully,2255,1,0,0,3,4,42,56,1,2,1038,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3310,43,bully,2390,1,0,0,1,0,14,0,1,43,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,30,bully,2030,1,0,0,1,0,14,0,1,30,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,27,bully,2166,1,0,0,1,0,14,0,1,27,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,28,bully,1608,1,0,0,1,0,14,0,1,28,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,48,bully,1675,1,0,0,1,0,14,0,1,48,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,39,bully,2084,1,0,0,1,0,14,0,1,39,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,40,bully,1527,1,0,0,1,0,14,0,1,40,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,18,bully,1575,1,0,0,1,0,14,0,1,18,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,33,bully,1893,1,0,0,1,0,14,0,1,33,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,45,bully,1812,1,0,0,1,0,14,0,1,45,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,46,bully,2254,1,0,0,1,0,14,0,1,46,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,26,bully,1723,1,0,0,1,0,14,0,1,26,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,1,bully,2369,1,0,0,1,4,14,56,1,1,911,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3345,41,bully,1505,1,0,0,1,0,14,0,1,41,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,36,bully,2221,1,0,0,1,0,14,0,1,36,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,21,bully,1439,1,0,0,2,0,28,0,1,21,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3820,2,bully,2366,1,0,0,2,4,28,56,1,1,1454,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3585,25,bully,1745,1,0,0,1,0,14,0,1,25,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,32,bully,1915,1,0,0,1,0,14,0,1,32,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,24,bully,2302,1,0,0,1,0,14,0,1,24,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,38,bully,1642,1,0,0,1,0,14,0,1,38,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,34,bully,2336,1,0,0,1,0,14,0,1,34,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,19,bully,1554,1,0,0,1,0,14,0,1,19,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,20,bully,1996,1,0,0,1,0,14,0,1,20,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,23,bully,1860,1,0,0,1,0,14,0,1,23,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,47,bully,1697,1,0,0,1,0,14,0,1,47,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,49,bully,2118,1,0,0,1,0,14,0,1,49,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,17,bully,2133,1,0,0,1,0,14,0,1,17,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3885,9,bully,1520,1,0,0,2,1,28,14,1,9,2365,1520,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3618,35,bully,1778,1,0,0,1,0,14,0,1,35,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3796,8,bully,1881,1,0,0,3,2,42,28,1,6,1915,1881,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4039,37,bully,2199,1,0,0,1,0,14,0,1,37,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,6,bully,2012,1,0,0,3,5,42,70,1,2,1963,2012,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3891,29,bully,2051,1,0,0,1,0,14,0,1,29,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,22,bully,1881,1,0,0,1,0,14,0,1,22,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,31,bully,1472,1,0,0,2,0,28,0,1,31,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,42,bully,1948,1,0,0,2,0,28,0,1,42,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,50,bully,1560,1,0,0,2,0,28,0,1,50,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,15,bully,1712,1,0,0,4,3,56,42,1,15,2824,1712,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4209,44,bully,2369,1,0,0,1,0,14,0,1,44,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,43,bully,2390,1,0,0,1,0,14,0,1,43,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4791,30,bully,2030,1,0,0,2,0,28,0,1,30,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,27,bully,2166,1,0,0,2,0,28,0,1,27,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,28,bully,1608,1,0,0,2,0,28,0,1,28,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4436,48,bully,1675,1,0,0,2,0,28,0,1,48,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4248,3,bully,1953,1,0,0,3,4,42,56,1,2,2295,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4845,39,bully,2084,1,0,0,2,0,28,0,1,39,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,40,bully,1527,1,0,0,2,0,28,0,1,40,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,18,bully,1575,1,0,0,2,0,28,0,1,18,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,33,bully,1893,1,0,0,2,0,28,0,1,33,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4573,45,bully,1812,1,0,0,2,0,28,0,1,45,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4094,46,bully,2254,1,0,0,1,0,14,0,1,46,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4484,26,bully,1723,1,0,0,2,0,28,0,1,26,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4191,1,bully,2369,1,0,0,1,4,14,56,1,1,1822,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4266,41,bully,1505,1,0,0,2,0,28,0,1,41,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4982,36,bully,2221,1,0,0,2,0,28,0,1,36,2761,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,13,bully,1826,1,0,0,2,3,28,42,1,13,3249,1826,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5120,21,bully,1439,1,0,0,2,0,28,0,1,21,3681,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,25,bully,1745,1,0,0,2,0,28,0,1,25,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4676,32,bully,1915,1,0,0,2,0,28,0,1,32,2761,1915,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,24,bully,2302,1,0,0,2,0,28,0,1,24,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,38,bully,1642,1,0,0,2,0,28,0,1,38,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5097,34,bully,2336,1,0,0,2,0,28,0,1,34,2761,2336,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,19,bully,1554,1,0,0,2,0,28,0,1,19,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,20,bully,1996,1,0,0,2,0,28,0,1,20,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,4,bully,2435,1,0,0,2,6,28,84,1,1,2104,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4621,23,bully,1860,1,0,0,2,0,28,0,1,23,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,47,bully,1697,1,0,0,2,0,28,0,1,47,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,49,bully,2118,1,0,0,2,0,28,0,1,49,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4894,17,bully,2133,1,0,0,2,0,28,0,1,17,2761,2133,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,35,bully,1778,1,0,0,2,0,28,0,1,35,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,16,bully,1802,1,0,0,4,4,56,56,1,8,3189,1802,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4960,37,bully,2199,1,0,0,2,0,28,0,1,37,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,29,bully,2051,1,0,0,2,0,28,0,1,29,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,22,bully,1881,1,0,0,2,0,28,0,1,22,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5153,31,bully,1472,1,0,0,2,0,28,0,1,31,3681,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5629,42,bully,1948,1,0,0,2,0,28,0,1,42,3681,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5008,5,bully,2255,1,0,0,3,5,42,70,1,2,2753,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5241,50,bully,1560,1,0,0,2,0,28,0,1,50,3681,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
