timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9302,2,bully,1715,1,0,0,4,11,56,154,1,1,7587,1715,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9564,5,bully,2430,1,0,0,5,9,70,126,1,1,7134,2430,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9561,8,bully,2201,1,0,0,3,9,42,126,2,8,7360,2201,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9867,3,bully,2038,1,0,0,5,14,70,196,1,1,7829,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
10312,1,bully,2146,1,0,0,4,10,56,140,2,4,8166,2146,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10191,9,bully,1643,1,0,0,2,5,28,70,1,1,8548,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11300,6,bully,1751,1,0,0,5,18,70,252,2,1,9549,1751,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
11293,2,bully,1715,1,0,0,5,14,70,196,2,4,9578,1715,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12075,1,bully,2146,1,0,0,4,11,56,154,2,4,9929,2146,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12911,3,bully,2038,1,0,0,5,16,70,224,1,1,10873,2038,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
13508,6,bully,1751,1,0,0,6,18,84,252,3,6,11757,1751,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
13465,7,bully,1744,1,0,0,7,15,98,210,2,1,11721,1744,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
13778,1,bully,2146,1,0,0,4,11,56,154,2,4,11632,2146,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14157,2,bully,1715,1,0,0,5,16,70,224,2,4,12442,1715,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
14583,5,bully,2430,1,0,0,6,13,84,182,1,1,12153,2430,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
15715,6,bully,1751,1,0,0,6,18,84,252,3,6,13964,1751,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
15482,1,bully,2146,1,0,0,5,11,70,154,3,1,13336,2146,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15547,8,bully,2201,1,0,0,4,11,56,154,2,8,13346,2201,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15902,3,bully,2038,1,0,0,6,16,84,224,2,3,13864,2038,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
17021,2,bully,1715,1,0,0,5,18,70,252,2,4,15306,1715,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
17185,1,bully,2146,1,0,0,5,11,70,154,3,1,15039,2146,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17968,4,bully,1989,1,0,0,4,11,56,154,2,4,15979,1989,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20205,2,bully,1715,1,0,0,6,19,84,266,3,2,18490,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
20975,10,bully,2062,1,0,0,4,6,56,84,2,4,18913,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
21892,7,bully,1744,1,0,0,9,18,126,252,3,2,20148,1744,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
22253,6,bully,1751,1,0,0,6,21,84,294,3,6,20502,1751,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
21977,5,bully,2430,1,0,0,6,15,84,210,1,1,19547,2430,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
22491,8,bully,2201,1,0,0,4,13,56,182,2,8,20290,2201,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
23388,1,bully,2146,1,0,0,6,12,84,168,3,1,21242,2146,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24026,2,bully,1715,1,0,0,6,20,84,280,3,2,22311,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
24711,9,bully,1643,1,0,0,3,7,42,98,2,4,23068,1643,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
25293,3,bully,2038,1,0,0,8,19,112,266,2,3,23255,2038,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
27847,2,bully,1715,1,0,0,6,21,84,294,3,2,26132,1715,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
29175,4,bully,1989,1,0,0,4,13,56,182,2,4,27186,1989,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
29436,8,bully,2201,1,0,0,5,13,70,182,2,8,27235,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
31669,2,bully,1715,1,0,0,7,22,98,308,4,1,29954,1715,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
31790,7,bully,1744,1,0,0,9,20,126,280,3,2,30046,1744,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
31854,5,bully,2430,1,0,0,8,17,112,238,1,1,29424,2430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
34735,10,bully,2062,1,0,0,4,8,56,112,2,4,32673,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
36380,8,bully,2201,1,0,0,5,13,70,182,2,8,34179,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
37181,3,bully,2038,1,0,0,8,20,112,280,2,3,35143,2038,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
37455,6,bully,1751,1,0,0,8,24,112,336,4,1,35704,1751,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
38589,1,bully,2146,1,0,0,7,15,98,210,3,1,36443,2146,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40382,4,bully,1989,1,0,0,4,13,56,182,2,4,38393,1989,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
39911,9,bully,1643,1,0,0,3,8,42,112,2,4,38268,1643,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
42396,2,bully,1715,1,0,0,7,24,98,336,4,1,40681,1715,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
43324,8,bully,2201,1,0,0,5,13,70,182,2,8,41123,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45565,5,bully,2430,1,0,0,8,18,112,252,1,1,43135,2430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
46990,7,bully,1744,1,0,0,9,23,126,322,3,2,45246,1744,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
48495,10,bully,2062,1,0,0,4,8,56,112,2,4,46433,2062,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
50174,3,bully,2038,1,0,0,9,21,126,294,2,3,48136,2038,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
52655,6,bully,1751,1,0,0,8,25,112,350,4,1,50904,1751,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
52730,4,bully,1989,1,0,0,5,15,70,210,3,3,50741,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53789,1,bully,2146,1,0,0,7,15,98,210,3,1,51643,2146,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55111,9,bully,1643,1,0,0,3,8,42,112,2,4,53468,1643,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
55773,8,bully,2201,1,0,0,6,15,84,210,3,3,53572,2201,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
56576,2,bully,1715,1,0,0,7,24,98,336,4,1,54861,1715,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
58713,5,bully,2430,1,0,0,8,18,112,252,1,1,56283,2430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
62256,10,bully,2062,1,0,0,5,8,70,112,3,10,60194,2062,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
62191,7,bully,1744,1,0,0,10,23,140,322,4,7,60447,1744,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
65374,3,bully,2038,1,0,0,9,23,126,322,2,3,63336,2038,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
67357,4,bully,1989,1,0,0,5,15,70,210,3,3,65368,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
67855,6,bully,1751,1,0,0,8,27,112,378,4,1,66104,1751,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
68989,1,bully,2146,1,0,0,7,17,98,238,3,1,66843,2146,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
70313,9,bully,1643,1,0,0,5,9,70,126,3,5,68670,1643,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
70757,2,bully,1715,1,0,0,8,24,112,336,5,2,69042,1715,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
70973,8,bully,2201,1,0,0,6,15,84,210,3,3,68772,2201,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
72546,5,bully,2430,1,0,0,9,21,126,294,2,5,70116,2430,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
76017,10,bully,2062,1,0,0,6,9,84,126,3,10,73955,2062,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
77392,7,bully,1744,1,0,0,11,24,154,336,4,7,75648,1744,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
80574,3,bully,2038,1,0,0,9,25,126,350,2,3,78536,2038,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
81984,4,bully,1989,1,0,0,5,15,70,210,3,3,79995,1989,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
83057,6,bully,1751,1,0,0,10,31,140,434,4,1,81306,1751,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
84190,1,bully,2146,1,0,0,8,19,112,266,3,1,82044,2146,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
85618,2,bully,1715,1,0,0,9,28,126,392,5,2,83903,1715,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
85514,9,bully,1643,1,0,0,6,10,84,140,3,5,83871,1643,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
86173,8,bully,2201,1,0,0,6,17,84,238,3,3,83972,2201,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
87747,5,bully,2430,1,0,0,10,24,140,336,2,5,85317,2430,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
91218,10,bully,2062,1,0,0,7,10,98,140,3,10,89156,2062,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
92593,7,bully,1744,1,0,0,12,27,168,378,4,7,90849,1744,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
95775,3,bully,2038,1,0,0,10,27,140,378,3,1,93737,2038,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
96803,4,bully,1989,1,0,0,6,17,84,238,4,1,94814,1989,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
98257,6,bully,1751,1,0,0,10,32,140,448,4,1,96506,1751,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
99390,1,bully,2146,1,0,0,8,19,112,266,3,1,97244,2146,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
100818,2,bully,1715,1,0,0,9,28,126,392,5,2,99103,1715,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
100714,9,bully,1643,1,0,0,6,10,84,140,3,5,99071,1643,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
101374,8,bully,2201,1,0,0,7,19,98,266,4,1,99173,2201,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
102947,5,bully,2430,1,0,0,10,24,140,336,2,5,100517,2430,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
106419,10,bully,2062,1,0,0,8,10,112,140,3,10,104357,2062,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
107794,7,bully,1744,1,0,0,13,27,182,378,4,7,106050,1744,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
110975,3,bully,2038,1,0,0,10,29,140,406,3,1,108937,2038,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
112003,4,bully,1989,1,0,0,6,17,84,238,4,1,110014,1989,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
113457,6,bully,1751,1,0,0,10,34,140,476,4,1,111706,1751,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
114590,1,bully,2146,1,0,0,8,21,112,294,3,1,112444,2146,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
116019,2,bully,1715,1,0,0,10,28,140,392,5,2,114304,1715,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
115916,9,bully,1643,1,0,0,8,11,112,154,3,5,114273,1643,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
116574,8,bully,2201,1,0,0,7,19,98,266,4,1,114373,2201,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
118148,5,bully,2430,1,0,0,11,27,154,378,2,5,115718,2430,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
121619,10,bully,2062,1,0,0,8,11,112,154,3,10,119557,2062,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
122994,7,bully,1744,1,0,0,13,28,182,392,4,7,121250,1744,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
126175,3,bully,2038,1,0,0,10,29,140,406,3,1,124137,2038,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
127203,4,bully,1989,1,0,0,6,17,84,238,4,1,125214,1989,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
128658,6,bully,1751,1,0,0,11,34,154,476,5,6,126907,1751,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
129791,1,bully,2146,1,0,0,9,21,126,294,3,1,127645,2146,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
131219,2,bully,1715,1,0,0,10,31,140,434,5,2,129504,1715,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
131116,9,bully,1643,1,0,0,8,11,112,154,3,5,129473,1643,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
131774,8,bully,2201,1,0,0,7,19,98,266,4,1,129573,2201,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
133348,5,bully,2430,1,0,0,11,28,154,392,2,5,130918,2430,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
136819,10,bully,2062,1,0,0,8,11,112,154,3,10,134757,2062,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
138194,7,bully,1744,1,0,0,13,30,182,420,4,7,136450,1744,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
140565,3,bully,2038,1,0,0,11,30,154,420,4,3,138527,2038,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
142404,4,bully,1989,1,0,0,7,19,98,266,5,3,140415,1989,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
143858,6,bully,1751,1,0,0,11,35,154,490,5,6,142107,1751,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
144991,1,bully,2146,1,0,0,9,21,126,294,3,1,142845,2146,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
146419,2,bully,1715,1,0,0,10,31,140,434,5,2,144704,1715,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
146316,9,bully,1643,1,0,0,8,11,112,154,3,5,144673,1643,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
146975,8,bully,2201,1,0,0,8,21,112,294,5,3,144774,2201,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
148548,5,bully,2430,1,0,0,11,28,154,392,2,5,146118,2430,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
152020,10,bully,2062,1,0,0,9,11,126,154,3,10,149958,2062,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
153333,3,bully,2038,1,0,0,12,32,168,448,4,3,151295,2038,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
153396,7,bully,1744,1,0,0,15,31,210,434,5,2,151652,1744,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,31,0,0,0,0,0,0,0
157605,4,bully,1989,1,0,0,8,21,112,294,5,3,155616,1989,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
159059,6,bully,1751,1,0,0,12,39,168,546,5,6,157308,1751,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
160191,1,bully,2146,1,0,0,9,24,126,336,3,1,158045,2146,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
161620,2,bully,1715,1,0,0,11,33,154,462,5,2,159905,1715,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
