timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1790,72,bully,1790,1,0,0,1,6,14,84,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2005,15,bully,2005,1,0,0,1,6,14,84,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2105,41,bully,2105,1,0,0,1,6,14,84,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1921,91,bully,1921,1,0,0,1,6,14,84,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1761,53,bully,1761,1,0,0,1,6,14,84,1,1,0,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1961,17,bully,1961,1,0,0,1,6,14,84,1,1,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2013,69,bully,2013,1,0,0,1,6,14,84,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1972,28,bully,1972,1,0,0,1,6,14,84,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2090,64,bully,2090,1,0,0,1,6,14,84,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2162,9,bully,2162,1,0,0,1,7,14,98,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2131,31,bully,2131,1,0,0,1,7,14,98,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1801,37,bully,1801,1,0,0,1,7,14,98,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1495,45,bully,1495,1,0,0,1,7,14,98,1,1,0,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2183,84,bully,2183,1,0,0,1,7,14,98,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1924,5,bully,1924,1,0,0,1,7,14,98,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1802,82,bully,1802,1,0,0,1,7,14,98,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2076,2,bully,2076,1,0,0,1,7,14,98,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1707,52,bully,1707,1,0,0,1,7,14,98,1,1,0,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1668,18,bully,1668,1,0,0,1,8,14,112,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1723,27,bully,1723,1,0,0,1,8,14,112,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1824,47,bully,1824,1,0,0,1,8,14,112,1,1,0,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1710,92,bully,1710,1,0,0,1,8,14,112,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2142,93,bully,2142,1,0,0,1,8,14,112,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2020,54,bully,2020,1,0,0,1,8,14,112,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1875,67,bully,1875,1,0,0,1,8,14,112,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2364,68,bully,2364,1,0,0,1,8,14,112,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1560,43,bully,1560,1,0,0,1,8,14,112,1,1,0,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2265,39,bully,2265,1,0,0,1,8,14,112,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1921,57,bully,1921,1,0,0,1,8,14,112,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1930,99,bully,1930,1,0,0,1,8,14,112,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1981,35,bully,1981,1,0,0,1,8,14,112,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2522,14,bully,2522,1,0,0,1,8,14,112,1,1,0,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2134,63,bully,2134,1,0,0,1,8,14,112,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2372,16,bully,2372,1,0,0,1,8,14,112,1,1,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1941,80,bully,1941,1,0,0,1,8,14,112,1,1,0,1941,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2093,11,bully,2093,1,0,0,1,8,14,112,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2367,7,bully,2367,1,0,0,1,8,14,112,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2293,90,bully,2293,1,0,0,1,8,14,112,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1997,83,bully,1997,1,0,0,1,8,14,112,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2386,100,bully,2386,1,0,0,1,8,14,112,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2358,48,bully,2358,1,0,0,1,8,14,112,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2291,75,bully,1461,1,0,0,1,8,14,112,1,1,830,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2437,50,bully,1583,1,0,0,1,8,14,112,1,1,854,1583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2151,22,bully,2151,1,0,0,1,8,14,112,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1912,71,bully,1912,1,0,0,1,8,14,112,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2323,97,bully,1445,1,0,0,1,8,14,112,1,1,878,1445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2347,87,bully,1436,1,0,0,1,8,14,112,1,1,911,1436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1883,24,bully,1883,1,0,0,1,8,14,112,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2376,78,bully,2376,1,0,0,1,8,14,112,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1953,34,bully,1953,1,0,0,1,8,14,112,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2157,73,bully,2157,1,0,0,1,8,14,112,1,1,0,2157,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2421,42,bully,2421,1,0,0,1,8,14,112,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2275,62,bully,2275,1,0,0,1,8,14,112,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2434,12,bully,2434,1,0,0,1,8,14,112,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2023,25,bully,2023,1,0,0,1,8,14,112,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2416,38,bully,2416,1,0,0,1,8,14,112,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2558,46,bully,2558,1,0,0,1,8,14,112,1,1,0,2558,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2483,58,bully,2483,1,0,0,1,8,14,112,1,1,0,2483,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2314,21,bully,2314,1,0,0,1,8,14,112,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2144,76,bully,2144,1,0,0,1,8,14,112,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2258,32,bully,2258,1,0,0,1,8,14,112,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2794,3,bully,2794,1,0,0,1,8,14,112,1,1,0,2794,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2228,29,bully,2228,1,0,0,1,8,14,112,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2672,40,bully,1704,1,0,0,1,8,14,112,1,1,968,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2863,60,bully,1790,1,0,0,1,8,14,112,1,1,1073,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2432,36,bully,2432,1,0,0,1,8,14,112,1,1,0,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2399,56,bully,1566,1,0,0,1,8,14,112,1,1,833,1566,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2989,94,bully,1724,1,0,0,2,8,28,112,1,1,1265,1724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2948,95,bully,1698,1,0,0,2,8,28,112,1,1,1250,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2517,49,bully,1675,1,0,0,1,8,14,112,1,1,842,1675,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2719,98,bully,1886,1,0,0,1,8,14,112,1,1,833,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2118,74,bully,2118,1,0,0,1,8,14,112,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2305,81,bully,2305,1,0,0,1,8,14,112,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2098,96,bully,2098,1,0,0,1,8,14,112,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2356,6,bully,2356,1,0,0,1,8,14,112,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2852,88,bully,1617,1,0,0,2,8,28,112,1,1,1235,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2892,89,bully,1636,1,0,0,2,8,28,112,1,1,1256,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2284,13,bully,1418,1,0,0,1,8,14,112,1,1,866,1418,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3001,65,bully,1691,1,0,0,2,8,28,112,1,1,1310,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2982,51,bully,2113,1,0,0,1,8,14,112,1,1,869,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2215,77,bully,2215,1,0,0,1,8,14,112,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2932,79,bully,1901,1,0,0,1,8,14,112,1,1,1031,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2381,4,bully,2381,1,0,0,1,8,14,112,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2717,10,bully,1662,1,0,0,1,8,14,112,1,1,1055,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3010,41,bully,2105,1,0,0,1,8,14,112,1,1,905,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2292,70,bully,2292,1,0,0,1,8,14,112,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2181,61,bully,2181,1,0,0,1,8,14,112,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3159,19,bully,2182,1,0,0,1,8,14,112,1,1,977,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2747,23,bully,1665,1,0,0,1,8,14,112,1,1,1082,1665,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2925,1,bully,1639,1,0,0,1,8,14,112,1,1,1286,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2941,86,bully,1832,1,0,0,1,8,14,112,1,1,1109,1832,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2333,26,bully,2333,1,0,0,1,8,14,112,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3058,44,bully,2018,1,0,0,1,8,14,112,1,1,1040,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2709,37,bully,1801,1,0,0,1,8,14,112,1,1,908,1801,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3130,9,bully,2162,1,0,0,1,8,14,112,1,1,968,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3034,66,bully,1976,1,0,0,1,8,14,112,1,1,1058,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2650,33,bully,1559,1,0,0,1,8,14,112,1,1,1091,1559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3126,31,bully,2131,1,0,0,1,8,14,112,1,1,995,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2510,18,bully,1668,1,0,0,1,8,14,112,1,1,842,1668,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2565,27,bully,1723,1,0,0,1,8,14,112,1,1,842,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2990,93,bully,2142,1,0,0,1,8,14,112,1,1,848,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2690,47,bully,1824,1,0,0,1,8,14,112,1,1,866,1824,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3335,30,bully,1665,1,0,0,2,8,28,112,1,1,1670,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2744,67,bully,1875,1,0,0,1,8,14,112,1,1,869,1875,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2588,92,bully,1710,1,0,0,1,8,14,112,1,1,878,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2810,85,bully,1638,1,0,0,1,8,14,112,1,1,1172,1638,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2526,45,bully,1495,1,0,0,1,8,14,112,1,1,1031,1495,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3238,84,bully,2183,1,0,0,1,8,14,112,1,1,1055,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3198,90,bully,2293,1,0,0,1,8,14,112,1,1,905,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2964,54,bully,2020,1,0,0,1,8,14,112,1,1,944,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3100,59,bully,1865,1,0,0,1,8,14,112,1,1,1235,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2994,5,bully,1924,1,0,0,1,8,14,112,1,1,1070,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3326,68,bully,2364,1,0,0,1,8,14,112,1,1,962,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3445,55,bully,1739,1,0,0,2,8,28,112,1,1,1706,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2990,20,bully,1722,1,0,0,1,8,14,112,1,1,1268,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2887,82,bully,1802,1,0,0,1,8,14,112,1,1,1085,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2926,83,bully,1997,1,0,0,1,8,14,112,1,1,929,1997,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3170,2,bully,2076,1,0,0,1,8,14,112,1,1,1094,2076,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2555,43,bully,1560,1,0,0,1,8,14,112,1,1,995,1560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2801,52,bully,1707,1,0,0,1,8,14,112,1,1,1094,1707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3121,75,bully,1461,1,0,0,1,8,14,112,1,1,1660,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3293,39,bully,2265,1,0,0,1,8,14,112,1,1,1028,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3109,72,bully,1790,1,0,0,1,8,14,112,1,1,1319,1790,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2958,99,bully,1930,1,0,0,1,8,14,112,1,1,1028,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2979,57,bully,1921,1,0,0,1,8,14,112,1,1,1058,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3291,50,bully,1583,1,0,0,1,8,14,112,1,1,1708,1583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3369,15,bully,2005,1,0,0,1,8,14,112,1,1,1364,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3604,14,bully,2522,1,0,0,1,8,14,112,1,1,1082,2522,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3072,35,bully,1981,1,0,0,1,8,14,112,1,1,1091,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3381,100,bully,2386,1,0,0,1,8,14,112,1,1,995,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3258,63,bully,2134,1,0,0,1,8,14,112,1,1,1124,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3201,97,bully,1445,1,0,0,1,8,14,112,1,1,1756,1445,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3511,16,bully,2372,1,0,0,1,8,14,112,1,1,1139,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2716,24,bully,1883,1,0,0,1,8,14,112,1,1,833,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3369,91,bully,1921,1,0,0,1,8,14,112,1,1,1448,1921,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3389,48,bully,2358,1,0,0,1,8,14,112,1,1,1031,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
